date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002600,14.4000,15.3600,13.9400,14.0300,1935924886,28579729005.8300,3,28.058100,-2.230000
2025-09-26,sz.002600,14.4200,16.4300,14.3300,14.7100,2605298478,39854207233.9300,3,37.759700,4.846800
2025-09-30,sz.002600,15.0200,16.8500,15.0200,16.3100,1230042964,19885297013.1400,3,17.827500,10.877000
2025-10-10,sz.002600,17.0000,18.2200,15.8800,16.0400,1126116856,19163546302.7200,3,15.705000,-1.655400
2025-10-17,sz.002600,14.8000,16.0700,14.1000,14.1300,1511436550,22918536441.4300,3,21.078700,-11.907700
2025-10-24,sz.002600,14.5000,15.3600,14.2500,15.2900,887387843,13142747449.4600,3,12.356500,8.209500
2025-10-31,sz.002600,15.5800,16.7700,15.4400,15.6300,1265935641,20199246855.1300,3,17.589000,2.223700
2025-11-07,sz.002600,15.4500,15.4600,14.3000,14.7800,803344490,11911820662.1100,3,11.161400,-5.313800
2025-11-14,sz.002600,14.7900,14.8700,13.5500,13.5500,687311749,9650559349.2700,3,9.549200,-8.322100
2025-11-21,sz.002600,13.4000,13.6800,12.9700,13.0000,462134228,6178117499.9900,3,6.420800,-4.059000
2025-11-28,sz.002600,13.0500,14.0900,12.7400,13.9000,659220519,8931695332.9400,3,9.158900,6.923100
2025-12-05,sz.002600,13.9300,15.1800,13.8600,14.8100,1034804862,15162794240.4600,3,14.377300,6.546800
2025-12-12,sz.002600,14.7900,16.0000,14.7100,15.7000,1244877068,19088183896.6700,3,17.295900,6.009500
2025-12-19,sz.002600,15.4300,15.7900,14.7400,15.3400,936298206,14290250207.1000,3,13.008600,-2.293000
