date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.300434,8.7700,8.9800,8.7300,8.7900,6344120,56260384.2000,3,2.742200,0.342500
2021-06-18,sz.300434,8.7500,8.8600,8.5100,8.8000,5143213,44759874.9900,3,2.223100,0.113800
2021-06-25,sz.300434,8.7400,9.0900,8.7400,9.0200,7318553,65648088.0000,3,3.163300,2.500000
2021-07-02,sz.300434,9.0200,9.3000,8.8800,9.0000,16130640,146858719.7800,3,6.972000,-0.221700
2021-07-09,sz.300434,9.0500,9.1400,8.5400,8.7100,10736460,95240883.4000,3,4.640500,-3.222200
2021-07-16,sz.300434,8.7200,9.9300,8.7100,9.5700,30269368,287651439.7300,3,13.083200,9.873700
2021-07-23,sz.300434,9.5700,10.3300,9.4800,9.6300,27739480,273045221.3000,3,11.989700,0.627000
2021-07-30,sz.300434,9.6300,10.3100,9.0200,10.1300,23400205,225785435.4000,3,10.114100,5.192100
2021-08-06,sz.300434,10.1300,11.4500,9.8100,10.5200,41289292,441708806.8300,3,17.846400,3.850000
2021-08-13,sz.300434,10.5300,12.1400,10.5300,11.9700,38890339,440652949.3500,3,16.809400,13.783300
2021-08-20,sz.300434,11.9600,11.9600,10.3300,10.5500,28663566,318475823.9100,3,12.389100,-11.863000
2021-08-27,sz.300434,10.5700,11.2600,10.1100,10.1700,23502380,251460628.5500,3,9.179100,-3.601900
2021-09-03,sz.300434,10.3200,10.4000,9.6800,9.9200,19060193,190035569.6500,3,5.919400,-2.458200
2021-09-10,sz.300434,9.9200,10.1800,9.6000,9.6800,15722763,155905168.7000,3,4.882900,-2.419400
2021-09-17,sz.300434,9.6800,9.8500,9.2500,9.5600,12910866,123190471.4400,3,4.009700,-1.239700
2021-09-24,sz.300434,9.4500,9.8800,9.3900,9.4800,6607630,63558092.3700,3,2.052100,-0.836800
2021-09-30,sz.300434,9.5800,9.5800,9.0700,9.2900,7911429,73290680.6300,3,2.457100,-2.004200
2021-10-08,sz.300434,9.3000,9.5300,9.2200,9.4400,1945420,18361962.4000,3,0.604200,1.614600
2021-10-15,sz.300434,9.4000,9.5400,9.0900,9.2600,6923820,64150555.4700,3,2.150200,-1.906800
2021-10-22,sz.300434,9.2600,9.2600,8.8500,8.8800,6924660,62487975.0400,3,2.150400,-4.103700
2021-10-29,sz.300434,8.8800,9.1900,8.5100,8.6200,7781583,68564302.7300,3,2.416700,-2.927900
2021-11-05,sz.300434,8.7000,8.7900,8.5100,8.6900,4536060,39274486.0000,3,1.408700,0.812100
2021-11-12,sz.300434,8.7100,9.6000,8.6100,9.3700,14715469,136166407.3000,3,4.570000,7.825100
2021-11-19,sz.300434,9.3600,9.4900,9.1500,9.3300,8090022,75472847.5900,3,2.512500,-0.426900
2021-11-26,sz.300434,9.3300,10.2500,9.1800,9.9600,18197724,176774652.4600,3,5.651600,6.752400
2021-12-03,sz.300434,9.9700,10.4500,9.8000,9.8700,16911232,169194021.7400,3,5.252000,-0.903600
2021-12-10,sz.300434,9.8700,9.9500,9.4500,9.6300,9589846,92782017.4600,3,2.978200,-2.431600
2021-12-17,sz.300434,9.6100,9.7100,9.3500,9.4600,6519943,61952152.0100,3,2.024800,-1.765300
2021-12-24,sz.300434,9.4100,10.1300,9.4100,9.9900,16354449,160325372.3100,3,5.079100,5.602500
2021-12-31,sz.300434,10.0100,11.4400,9.9300,10.8600,45164574,470201828.0700,3,14.026300,8.708700
2022-01-07,sz.300434,10.5600,11.2000,10.1400,10.2000,33716846,359308219.7400,3,10.471200,-6.077300
2022-01-14,sz.300434,10.1400,11.2500,10.1400,11.0500,36192255,389569690.9000,3,11.239900,8.333300
2022-01-21,sz.300434,11.1800,11.2900,9.8800,10.0000,23877445,250201102.7200,3,7.415300,-9.502300
2022-01-28,sz.300434,10.0100,10.1400,8.9300,9.0900,10205260,95992474.4000,3,3.169400,-9.100000
2022-02-11,sz.300434,9.2100,9.4400,8.8700,8.8900,9697487,88900695.7100,3,3.011700,-2.200200
2022-02-18,sz.300434,8.8700,9.2300,8.7500,9.1000,7091979,64478221.1000,3,2.202600,2.362200
2022-02-25,sz.300434,9.1000,9.3600,8.8900,9.1100,10409666,95710652.1700,3,3.232800,0.109900
2022-03-04,sz.300434,9.1500,9.5300,8.9600,9.2600,8852875,81947213.0000,3,2.749500,1.646500
2022-03-11,sz.300434,9.2300,9.4400,8.3000,9.2500,14435034,130699377.0000,3,4.482900,-0.108000
2022-03-18,sz.300434,9.3900,9.5500,8.3800,9.4700,15237159,139661366.0000,3,4.732200,2.378400
2022-03-25,sz.300434,9.7100,10.5000,9.6600,10.1600,29069169,294986954.3300,3,9.027700,7.286200
2022-04-01,sz.300434,10.0600,10.4800,9.7700,9.9000,16146320,162421514.6000,3,5.014400,-2.559100
2022-04-08,sz.300434,10.0700,10.2800,9.5000,9.6200,9507339,94418470.4900,3,2.952700,-2.828300
2022-04-15,sz.300434,9.7100,9.7400,8.9700,9.0300,12518131,115889805.8200,3,3.887700,-6.133100
2022-04-22,sz.300434,8.8500,9.1200,8.4100,8.6400,8451648,74649603.6500,3,2.624800,-4.318900
2022-04-29,sz.300434,8.6000,8.6100,7.4800,8.2500,9153407,73415235.7100,3,2.796100,-4.513900
2022-05-06,sz.300434,8.4000,8.8000,8.2800,8.7300,4464480,38467639.2000,3,1.363800,5.818200
2022-05-13,sz.300434,8.6800,9.4600,8.6800,9.3000,10013719,91131998.0400,3,3.058900,6.529200
2022-05-20,sz.300434,9.3100,9.4800,8.8000,8.9700,6983823,63781598.1600,3,2.133300,-3.548400
2022-05-27,sz.300434,8.9700,9.3900,8.7900,9.0500,8798443,79789721.1500,3,2.687600,0.891900
2022-06-02,sz.300434,9.0500,9.1500,8.9300,9.0400,3532143,31944725.5000,3,1.079000,-0.110500
2022-06-10,sz.300434,9.0400,9.3200,8.7400,8.9200,7315493,66548085.1600,3,2.234700,-1.327400
2022-06-17,sz.300434,8.9100,8.9800,8.5800,8.8000,6031740,53136671.1200,3,1.842500,-1.345300
2022-06-24,sz.300434,8.8600,10.0700,8.7600,9.7500,18517748,174599517.4400,3,5.656600,10.795500
2022-07-01,sz.300434,9.7700,10.0900,9.5900,9.7600,15874964,155886351.2400,3,4.849300,0.102600
2022-07-08,sz.300434,9.6900,9.9600,9.6000,9.8600,7933256,77602209.4800,3,2.423300,1.024600
2022-07-15,sz.300434,9.8600,10.1500,9.2400,9.3300,11279400,109731588.9200,3,3.445500,-5.375300
2022-07-22,sz.300434,9.3300,9.6200,9.1700,9.3000,6207480,58561546.6000,3,1.896300,-0.321500
2022-07-29,sz.300434,9.5100,9.5100,8.8900,8.9200,8062420,73961028.2000,3,2.462700,-4.086000
2022-08-05,sz.300434,8.9700,9.3900,8.3300,8.5700,13493900,117075700.6200,3,4.121800,-3.923800
2022-08-12,sz.300434,8.6300,8.8100,8.5200,8.7200,5866620,50958903.2000,3,1.792100,1.750300
2022-08-19,sz.300434,8.7700,8.8500,8.6200,8.7000,7044384,61505976.8000,3,2.151800,-0.229400
2022-08-26,sz.300434,8.6200,8.7200,8.2800,8.3000,7150060,60750531.6000,3,2.184100,-4.597700
2022-09-02,sz.300434,8.2800,8.7500,8.1100,8.5400,7876640,67221246.2000,3,2.372300,2.891600
2022-09-09,sz.300434,8.5700,8.6400,8.2800,8.3600,7514200,63262575.0000,3,2.263100,-2.107700
2022-09-16,sz.300434,8.3800,8.3900,7.8600,7.8800,6253560,51107718.4000,3,1.883500,-5.741600
2022-09-23,sz.300434,7.9100,8.0000,7.7000,7.8200,5527020,43449293.8000,3,1.664700,-0.761400
2022-09-30,sz.300434,7.7500,8.0000,7.6400,7.8200,6542492,51104866.8400,3,1.970500,0.000000
2022-10-14,sz.300434,7.9000,8.1500,7.4000,8.0800,8698123,67762020.3700,3,2.619700,3.324800
2022-10-21,sz.300434,8.1100,8.3800,8.0100,8.3100,9166724,75252100.8400,3,2.760900,2.846500
2022-10-28,sz.300434,8.2600,8.5800,7.9100,8.2700,14408704,119601241.4800,3,4.339700,-0.481300
2022-11-04,sz.300434,8.2600,8.6600,8.1600,8.5500,10467680,88770603.0000,3,3.152700,3.385700
2022-11-11,sz.300434,8.5300,9.6500,8.3500,8.9500,32845404,300566693.5200,3,9.892400,4.678400
2022-11-18,sz.300434,8.8400,13.8000,8.7800,13.3000,191803713,2428914087.1500,3,57.767400,48.603400
2022-11-25,sz.300434,12.6600,13.4500,10.0400,10.5000,129568998,1473733851.6500,3,39.023600,-21.052600
2022-12-02,sz.300434,10.5200,12.3800,10.5200,11.7800,114246741,1297048832.9300,3,34.408900,12.190500
2022-12-09,sz.300434,12.1000,16.4400,11.6500,16.4400,184897293,2506094354.2700,3,55.687400,39.558600
2022-12-16,sz.300434,16.4400,23.1600,15.8700,21.5000,268674737,5201258317.7900,3,80.919500,30.778600
2022-12-23,sz.300434,20.2300,21.4400,15.9200,16.9600,197094031,3567497955.7300,3,59.360800,-21.116300
2022-12-30,sz.300434,16.7800,16.9200,13.5300,13.6100,102808657,1522606388.6400,3,30.963800,-19.752400
2023-01-06,sz.300434,13.8600,14.4100,12.6900,12.7400,58926860,797070248.4000,3,17.747600,-6.392400
2023-01-13,sz.300434,12.8600,13.1900,12.4000,12.4800,72954060,932029045.0100,3,21.972300,-2.040800
2023-01-20,sz.300434,12.4900,12.7300,11.9700,12.1400,43242693,531274967.2600,3,13.024000,-2.724400
2023-02-03,sz.300434,12.1400,12.7800,12.0600,12.4800,58671967,730203024.1400,3,17.670800,2.800700
2023-02-10,sz.300434,12.4500,12.7100,12.1200,12.1600,35928442,443438956.0600,3,10.820800,-2.564100
2023-02-17,sz.300434,12.1700,13.6600,12.1600,13.5500,110754504,1424842469.9100,3,33.357100,11.430900
2023-02-24,sz.300434,13.5000,13.9200,12.7400,13.1000,127218030,1688563075.0600,3,38.315600,-3.321000
2023-03-03,sz.300434,13.0800,13.7700,12.6800,13.1800,94208928,1247545829.5800,3,28.373900,0.610700
2023-03-10,sz.300434,13.1500,13.2200,12.0400,12.0500,53017331,665359101.8600,3,15.967800,-8.573600
2023-03-17,sz.300434,12.0000,12.2300,11.4700,11.5400,42822889,507022230.4900,3,12.897400,-4.232400
2023-03-24,sz.300434,11.5200,11.7000,11.1500,11.2500,28104030,319521924.6000,3,8.464400,-2.513000
2023-03-31,sz.300434,11.2500,11.3500,10.7100,11.0200,24953835,275403332.7700,3,7.515600,-2.044400
2023-04-07,sz.300434,10.9600,11.3500,10.9000,11.2400,21695940,241251462.0000,3,6.534400,1.996400
2023-04-14,sz.300434,11.1900,11.4500,11.0100,11.2600,27575786,308972720.4200,3,8.305300,0.177900
2023-04-21,sz.300434,11.1700,11.8500,10.9600,11.2900,32261812,365004559.0000,3,9.716600,0.266400
2023-04-28,sz.300434,11.2900,16.2300,11.1900,15.6900,184715064,2494048637.2700,3,55.648200,38.972500
2023-05-05,sz.300434,15.0500,15.7800,13.8200,14.1400,75690944,1127692864.5600,3,22.803800,-9.878900
2023-05-12,sz.300434,14.0000,17.6600,13.2700,16.5000,200641349,3080717711.6300,3,60.448300,16.690200
2023-05-19,sz.300434,16.4900,18.1800,15.0600,16.2600,210344841,3510389678.8400,3,63.371700,-1.454500
2023-05-26,sz.300434,15.8000,16.4800,14.0700,14.8500,139731699,2120872219.8400,3,42.097800,-8.671600
2023-06-02,sz.300434,14.7300,15.8300,14.2500,15.4500,89740845,1333168557.0200,3,27.036700,4.040400
2023-06-09,sz.300434,15.3200,16.1200,14.2800,14.5800,93442166,1419652796.5600,3,28.151900,-5.631100
2023-06-16,sz.300434,14.6200,14.7900,14.0500,14.1300,48302553,691649680.0300,3,14.552300,-3.086400
2023-06-21,sz.300434,14.0500,14.1700,13.3000,13.3500,29624021,406613559.5200,3,8.925100,-5.520200
2023-06-30,sz.300434,13.3000,13.7200,13.0200,13.5400,30605141,409411063.1100,3,9.220600,1.423200
2023-07-07,sz.300434,13.5000,13.8800,13.0200,13.2200,46246934,620642520.4000,3,13.933000,-2.363400
2023-07-14,sz.300434,13.2800,13.5400,12.8200,12.8500,26748144,351763361.2400,3,8.058500,-2.798800
2023-07-21,sz.300434,12.7400,12.9300,12.3000,12.4800,25756594,323627719.1200,3,7.759900,-2.879400
2023-07-28,sz.300434,12.5000,12.7700,12.3200,12.4800,19020814,238829853.3000,3,5.730500,0.000000
2023-08-04,sz.300434,12.4800,12.6400,12.0700,12.2900,27294360,337015880.6000,3,8.223100,-1.522400
2023-08-11,sz.300434,12.1000,14.6900,11.8800,13.8400,87736259,1134475935.9100,3,26.432800,12.611900
2023-08-18,sz.300434,13.5000,14.5900,12.8100,12.8400,120603540,1661408857.0900,3,36.334900,-7.225400
2023-08-25,sz.300434,12.8600,12.9500,11.2700,11.4300,53743904,641906473.1200,3,16.191800,-10.981300
2023-09-01,sz.300434,12.0600,12.4000,11.5200,11.6800,52613380,623781639.4000,3,15.682300,2.187200
2023-09-08,sz.300434,11.7000,11.9400,11.3800,11.4800,23828339,278089553.5700,3,7.080300,-1.712300
2023-09-15,sz.300434,11.4900,12.4800,11.4500,12.3000,53404152,647225811.9700,3,15.868400,7.142900
2023-09-22,sz.300434,12.5300,13.9000,11.8500,12.1500,67223380,854917239.6000,3,19.974700,-1.219500
2023-09-28,sz.300434,12.1800,12.6900,12.0500,12.3400,37393820,463194543.0000,3,11.111200,1.563800
2023-10-13,sz.300434,12.3800,12.9500,11.7200,12.8400,47349504,587696533.4800,3,14.069300,4.051900
2023-10-20,sz.300434,12.7600,13.0900,11.0600,11.1300,32753960,391628005.2000,3,9.732500,-13.317800
2023-10-27,sz.300434,11.0900,11.9000,10.7200,11.8500,28804790,325892706.6500,3,8.559100,6.469000
2023-11-03,sz.300434,11.6000,12.1800,11.5600,11.8100,29440810,350300534.4800,3,8.748100,-0.337600
2023-11-10,sz.300434,11.8000,12.3000,11.5700,11.6900,28484180,341128337.4000,3,8.463700,-1.016100
2023-11-17,sz.300434,11.7500,12.0400,11.5100,11.8500,20284100,239008933.0000,3,6.027300,1.368700
2023-11-24,sz.300434,11.8500,13.4700,11.7600,13.1000,76481633,979850824.6100,3,22.725800,10.548500
2023-12-01,sz.300434,13.0000,13.1500,11.8900,12.1300,51614660,641400514.6200,3,15.336800,-7.404600
2023-12-08,sz.300434,12.1600,12.3500,11.4100,11.4300,37565358,447367842.5800,3,11.162100,-5.770800
2023-12-15,sz.300434,11.4800,12.2900,11.2800,11.3900,40704420,479424446.3400,3,12.094800,-0.350000
2023-12-22,sz.300434,11.3900,11.5300,10.9600,10.9800,17985066,201013316.1800,3,5.344100,-3.599600
2023-12-29,sz.300434,10.9200,11.1400,10.4700,11.0600,17869040,193859718.8000,3,5.309500,0.728600
2024-01-05,sz.300434,11.0600,11.2900,10.6900,10.7600,11141660,122591930.6400,3,3.310700,-2.712500
2024-01-12,sz.300434,10.7600,10.7800,10.1600,10.3500,13932588,145590811.9200,3,4.139900,-3.810400
2024-01-19,sz.300434,10.3500,10.4700,9.5900,9.6500,14671082,147210139.2200,3,4.359400,-6.763300
2024-01-26,sz.300434,9.6800,10.0000,8.8600,9.8100,21259406,199142195.0600,3,6.317100,1.658000
2024-02-02,sz.300434,9.8400,9.9200,7.7000,8.0900,17475100,154043103.2400,3,5.192500,-17.533100
2024-02-08,sz.300434,8.0000,8.6900,6.8900,8.5200,26932251,212488939.6300,3,8.002500,5.315200
2024-02-23,sz.300434,8.5400,9.1000,8.5400,9.0800,25680791,226963439.2500,3,7.630700,6.572800
2024-03-01,sz.300434,9.0600,9.6200,8.5900,9.0900,27702910,252871654.9000,3,8.231500,0.110100
2024-03-08,sz.300434,9.1000,9.3700,8.7000,8.8600,17587093,158317035.4600,3,5.225800,-2.530300
2024-03-15,sz.300434,8.9200,9.7900,8.8600,9.3400,32439846,304518508.7800,3,9.639100,5.417600
2024-03-22,sz.300434,9.3800,9.6500,9.1400,9.2600,23693730,223593037.6000,3,7.040400,-0.856500
2024-03-29,sz.300434,9.2400,9.3100,8.5500,8.8400,23027878,203879479.2000,3,6.842500,-4.535600
2024-04-03,sz.300434,8.8700,9.3300,8.8500,9.2900,15196181,137639779.9100,3,4.515500,5.090500
2024-04-12,sz.300434,9.1300,9.1600,8.5000,8.5000,21338823,189341723.9700,3,6.340600,-8.503800
2024-04-19,sz.300434,8.5400,8.6000,7.7900,8.0700,17854192,145608763.8200,3,5.305200,-5.058800
2024-04-26,sz.300434,8.0500,8.6700,7.9800,8.5900,15682700,132064606.0000,3,4.672500,6.443600
2024-04-30,sz.300434,8.5300,9.0500,8.5300,9.0300,9371840,83294918.6000,3,2.799400,5.122200
2024-05-10,sz.300434,9.1000,9.5300,9.0800,9.2000,33441602,311557680.3700,3,9.989100,1.882600
2024-05-17,sz.300434,9.1900,9.2800,8.9800,9.0900,18509295,168572968.9000,3,5.528900,-1.195700
2024-05-24,sz.300434,9.0900,9.1600,8.5300,8.5500,14775380,130998959.8000,3,4.413300,-5.940600
2024-05-31,sz.300434,8.6000,8.9400,8.3700,8.5300,17801101,152463402.9300,3,5.317200,-0.233900
2024-06-07,sz.300434,8.5300,8.5300,7.3700,7.7800,23844040,187565337.0000,3,7.122200,-8.792500
2024-06-14,sz.300434,7.8300,8.1700,7.6600,7.8600,15778302,125180908.8600,3,4.713000,1.028300
2024-06-21,sz.300434,7.8300,8.2300,7.6900,7.9700,15670205,124258353.4300,3,4.680700,1.399500
2024-06-28,sz.300434,7.9000,7.9000,7.4400,7.5000,15458328,117772484.1200,3,4.617400,-4.515100
2024-07-05,sz.300434,7.4200,7.7900,7.3000,7.7700,13519646,102249024.3100,3,4.038400,3.600000
2024-07-12,sz.300434,7.6900,7.7700,7.2000,7.5700,19921650,148908903.7100,3,5.950700,-2.574000
2024-07-19,sz.300434,7.5500,7.5700,7.0900,7.3200,14828878,108242643.1800,3,4.429300,-3.302500
2024-07-26,sz.300434,7.2800,7.3900,6.9800,7.2300,12889935,92395973.4400,3,3.850200,-1.229500
2024-08-02,sz.300434,7.3000,7.9700,7.1500,7.6800,18230020,137643205.0000,3,5.445200,6.224100
2024-08-09,sz.300434,7.6800,8.0000,7.5200,7.7200,25341100,196862158.8900,3,7.569500,0.520800
2024-08-16,sz.300434,7.6600,8.1500,7.6500,7.9200,25436592,199987015.6600,3,7.597900,2.590700
2024-08-23,sz.300434,7.9100,7.9200,7.0700,7.1300,13981560,104882188.3200,3,4.176300,-9.974700
2024-08-30,sz.300434,7.0900,8.1900,6.7200,7.4800,29817906,213186521.1200,3,8.769800,4.908800
2024-09-06,sz.300434,7.8100,8.1500,6.9700,7.0200,54226191,405524545.6300,3,15.850000,-6.149700
2024-09-13,sz.300434,6.9500,7.5900,6.9100,7.2700,26287459,188578163.2800,3,7.683800,3.561300
2024-09-20,sz.300434,7.0200,7.1000,6.7500,6.9500,18083992,124933336.2600,3,5.285800,-4.401700
2024-09-27,sz.300434,6.9900,8.1500,6.9100,7.9300,26704506,197695924.6600,3,7.805500,14.100700
2024-09-30,sz.300434,8.3900,9.1300,8.1000,8.9900,14180100,122447027.4000,3,4.144800,13.367000
2024-10-11,sz.300434,10.5500,10.5500,8.1600,8.2800,44741724,415979380.5000,3,13.077700,-7.897700
2024-10-18,sz.300434,8.3600,9.2200,8.1300,8.8100,56027055,488264179.6400,3,16.376300,6.401000
2024-10-25,sz.300434,8.7800,9.1700,8.6000,8.9300,49882032,443431680.3800,3,14.580200,1.362100
2024-11-01,sz.300434,8.9800,9.3700,8.6500,8.7200,45360857,409869236.5900,3,13.258800,-2.351600
2024-11-08,sz.300434,8.7200,9.5300,8.6900,9.2100,40199080,366739881.6000,3,11.750000,5.619300
2024-11-15,sz.300434,9.2100,9.7000,8.7300,8.7400,42894119,397967080.0000,3,12.537700,-5.103100
2024-11-22,sz.300434,8.7900,9.6800,8.5200,8.7900,50566430,461899165.0100,3,14.780400,0.572100
2024-11-29,sz.300434,8.9000,9.2200,8.7300,9.2200,32009779,288804680.0600,3,9.356200,4.891900
2024-12-06,sz.300434,9.2500,9.8700,9.2200,9.5000,44764702,422742691.5800,3,13.084600,3.036900
2024-12-13,sz.300434,9.5300,9.8700,9.1700,9.2200,44163716,419671721.5200,3,12.908800,-2.947400
2024-12-20,sz.300434,9.2600,9.4500,8.5600,8.9200,26907122,240429813.3600,3,7.864700,-3.253800
2024-12-27,sz.300434,8.9900,8.9900,8.2700,8.6200,23746311,203279710.8300,3,6.940900,-3.363200
2025-01-03,sz.300434,8.6200,8.6300,7.8700,7.8800,19568520,162005895.0000,3,5.719800,-8.584700
2025-01-10,sz.300434,8.3000,11.4800,8.3000,9.0300,227134614,2256309350.4600,3,66.390100,14.593900
2025-01-17,sz.300434,8.7600,8.9600,8.3300,8.6200,100852636,872387446.8500,3,29.478700,-4.540400
2025-01-24,sz.300434,8.6800,8.7700,8.1700,8.3700,47935456,406042477.0400,3,14.011300,-2.900200
2025-01-27,sz.300434,8.3500,8.5400,8.1800,8.1800,7060696,58807750.2800,3,2.063800,-2.270000
2025-02-07,sz.300434,8.4800,8.8400,8.3700,8.7800,46625155,400642673.1200,3,13.628200,7.335000
2025-02-14,sz.300434,8.8200,9.5200,8.8200,9.1700,79055256,729269525.4300,3,23.107400,4.441900
2025-02-21,sz.300434,9.2600,9.2900,8.6500,8.9200,52699634,474243993.2500,3,15.403800,-2.726300
2025-02-28,sz.300434,8.8800,9.0900,8.5700,8.6400,41935364,373203821.4400,3,12.257300,-3.139000
2025-03-07,sz.300434,8.6000,8.8700,8.5100,8.5800,28358939,246186663.1500,3,8.289100,-0.694400
2025-03-14,sz.300434,8.6500,9.0500,8.5800,9.0300,40179240,353421688.0000,3,11.744200,5.244800
2025-03-21,sz.300434,9.0300,9.1400,8.6600,8.6900,43005760,383534062.6500,3,12.570400,-3.765200
2025-03-28,sz.300434,8.6100,8.7300,8.0400,8.3800,43944948,367576757.7300,3,12.844900,-3.567300
2025-04-03,sz.300434,8.2900,8.8500,8.0800,8.5700,35833980,305999097.6000,3,10.474100,2.267300
2025-04-11,sz.300434,8.1900,8.2100,6.7100,7.5500,56231696,415749923.5200,3,16.436100,-11.902000
2025-04-18,sz.300434,7.6500,7.8300,7.3800,7.5400,30232160,230509182.8000,3,8.836800,-0.132500
2025-04-25,sz.300434,7.5000,7.8800,7.4600,7.6900,29713300,229588315.8000,3,8.685100,1.989400
2025-04-30,sz.300434,7.6800,7.8400,7.4700,7.7600,15594087,119522863.4000,3,4.558100,0.910300
2025-05-09,sz.300434,7.8100,8.0200,7.7500,7.9300,27537750,218259322.4000,3,8.049100,2.190700
2025-05-16,sz.300434,7.9600,9.2800,7.8800,9.0400,68314082,578748840.4000,3,19.967800,13.997500
2025-05-23,sz.300434,8.7000,9.7000,8.3800,9.7000,229844437,2079502034.1200,3,67.182200,7.300900
2025-05-30,sz.300434,9.6100,10.8800,8.8800,10.1200,204174081,1959962734.4000,3,59.678900,4.329900
2025-06-06,sz.300434,9.6600,11.0100,9.6000,9.9100,178047110,1827774755.8000,3,52.042200,-2.075100
2025-06-13,sz.300434,9.8900,10.9800,9.8000,9.9000,177024446,1825395775.5400,3,51.743200,-0.100900
2025-06-20,sz.300434,9.9000,10.6700,8.9900,9.0800,115119065,1127217465.5500,3,33.648600,-7.609800
2025-06-27,sz.300434,8.9800,10.0800,8.9500,9.4100,80977939,761794604.7200,3,23.669400,3.634400
2025-07-04,sz.300434,9.3800,9.9800,9.1600,9.7500,79272233,768721644.4400,3,23.170800,3.613200
2025-07-11,sz.300434,9.7700,10.4700,9.5300,10.1100,96574572,960153872.5600,3,28.228200,3.692300
2025-07-18,sz.300434,10.0700,11.1000,9.9700,10.7000,148518521,1557046943.9200,3,43.411000,5.835800
2025-07-25,sz.300434,10.6200,10.9100,10.3000,10.4100,106572464,1124715449.4800,3,31.150500,-2.710300
2025-08-01,sz.300434,10.4200,12.3100,10.3900,11.1800,211122666,2389264723.1000,3,61.709900,7.396700
2025-08-08,sz.300434,11.0100,11.2400,10.2600,10.5000,120553802,1289115316.3100,3,35.237100,-6.082300
2025-08-15,sz.300434,10.4600,11.1000,10.3500,10.6500,98531460,1052081855.8000,3,28.800300,1.428600
2025-08-22,sz.300434,10.5900,11.6600,10.5900,10.7000,117426059,1286737837.8000,3,34.322900,0.469500
2025-08-29,sz.300434,10.8100,10.9000,9.8500,10.2000,81994891,858841111.7300,3,23.966600,-4.672900
2025-09-05,sz.300434,10.2000,10.4800,9.8500,10.1500,48786677,496404868.4300,3,14.260200,-0.490200
2025-09-12,sz.300434,10.1400,10.3100,9.6800,10.0000,38736899,388019057.2400,3,11.322500,-1.477800
2025-09-19,sz.300434,9.9500,10.0300,9.5600,9.6300,36902244,363548382.1000,3,10.786400,-3.700000
2025-09-26,sz.300434,9.6200,9.8100,9.2800,9.4700,29584678,282632568.8200,3,8.647500,-1.661500
2025-09-30,sz.300434,9.4900,9.5200,9.2600,9.4500,9131962,86220637.1800,3,2.669200,-0.211200
