date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600080,7.2800,7.9900,7.2700,7.5200,27481342,210128737.4500,3,7.362400,1.897000
2021-12-17,sh.600080,7.5700,7.5700,7.2000,7.3200,15760204,115814045.1000,3,4.222200,-2.659600
2021-12-24,sh.600080,7.3300,7.7400,7.2100,7.5900,25462356,191283273.8300,3,6.821500,3.688500
2021-12-31,sh.600080,7.6300,8.8700,7.5600,8.5300,56597551,467486102.3500,3,15.162600,12.384700
2022-01-07,sh.600080,8.7000,9.2700,8.0900,8.6700,69986475,603063780.8000,3,18.749500,1.641300
2022-01-14,sh.600080,8.4900,9.3700,8.3000,8.9800,76844272,680107614.1800,3,20.586800,3.575500
2022-01-21,sh.600080,8.9800,9.1800,7.5600,7.6300,51657658,431341105.2800,3,13.839200,-15.033400
2022-01-28,sh.600080,7.5900,7.7700,7.1000,7.3300,23799461,176884333.3300,3,6.375900,-3.931800
2022-02-11,sh.600080,7.4100,7.5700,7.1900,7.2100,17633671,129817293.0700,3,4.724100,-1.637100
2022-02-18,sh.600080,7.1600,8.1200,7.1600,7.8100,26058163,201262520.2700,3,6.981000,8.321800
2022-02-25,sh.600080,7.8100,8.3900,7.7100,8.2300,19375888,156677947.6900,3,5.190900,5.377700
2022-03-04,sh.600080,8.2900,8.3400,8.0500,8.1000,17456584,142961065.0000,3,4.676600,-1.579600
2022-03-11,sh.600080,8.0700,8.2800,7.1700,8.2800,25667378,201173511.0000,3,6.876300,2.222200
2022-03-18,sh.600080,8.2800,8.5300,7.5800,8.1100,53155987,432285791.0300,3,14.240700,-2.053100
2022-03-25,sh.600080,8.1100,8.7600,8.0400,8.5800,57917821,484651383.3700,3,15.516300,5.795300
2022-04-01,sh.600080,8.5000,8.6600,8.1800,8.2800,37232942,311771985.8800,3,9.974700,-3.496500
2022-04-08,sh.600080,8.2800,8.5200,7.7500,7.8800,16446227,134171149.4900,3,4.406100,-4.830900
2022-04-15,sh.600080,7.7200,8.6500,7.5700,7.7700,31542340,255362532.8100,3,8.450300,-1.395900
2022-04-22,sh.600080,7.7500,8.1300,7.1100,7.3200,21739446,164736776.9200,3,5.824000,-5.791500
2022-04-29,sh.600080,7.2900,7.4900,6.3800,7.2600,28322878,197754048.7200,3,7.587800,-0.819700
2022-05-06,sh.600080,7.2600,7.4000,7.1300,7.3300,8250456,59998019.7000,3,2.210300,0.964200
2022-05-13,sh.600080,7.2700,8.0700,7.2700,7.7700,19590015,150285863.6300,3,5.248200,6.002700
2022-05-20,sh.600080,7.8600,7.8800,7.5100,7.8000,13806469,106690038.1300,3,3.698900,0.386100
2022-05-27,sh.600080,7.7800,7.9900,7.4900,7.7000,20121320,156056002.2000,3,5.390600,-1.282100
2022-06-02,sh.600080,7.6700,7.8600,7.6100,7.8500,8884454,68815968.2600,3,2.380200,1.948100
2022-06-10,sh.600080,7.8300,8.0300,7.7000,7.7900,18942174,148988427.5400,3,5.074700,-0.764300
2022-06-17,sh.600080,7.7500,7.7600,7.4700,7.5700,12946404,98837464.7000,3,3.468300,-2.824100
2022-06-24,sh.600080,7.5100,7.6900,7.4500,7.5500,10303009,77839145.1300,3,2.760300,-0.264200
2022-07-01,sh.600080,7.5700,7.7400,7.5300,7.5400,12298905,94010534.8500,3,3.294900,-0.132500
2022-07-08,sh.600080,7.5500,7.9800,7.5000,7.8100,22372804,173693314.0200,3,5.993700,3.580900
2022-07-15,sh.600080,7.8100,8.2700,7.7700,7.9100,25878539,207161245.7900,3,6.932900,1.280400
2022-07-22,sh.600080,7.9100,8.1900,7.8800,8.0200,13770026,110967610.3000,3,3.689000,1.390600
2022-07-29,sh.600080,8.0600,8.1800,7.8900,7.9600,15152667,121878517.9700,3,4.059400,-0.748100
2022-08-05,sh.600080,7.9400,8.0000,7.4900,7.7400,14991838,115013528.0000,3,4.016400,-2.763800
2022-08-12,sh.600080,7.7700,7.9300,7.7000,7.8000,12746311,100053305.0000,3,3.414700,0.775200
2022-08-19,sh.600080,7.8000,7.8500,7.5500,7.5600,11283233,86620796.1400,3,3.022700,-3.076900
2022-08-26,sh.600080,7.6200,7.7700,7.4700,7.5600,12059458,92153752.4300,3,3.230900,0.000000
2022-09-02,sh.600080,7.5100,8.1900,7.4300,8.0900,36966439,291001213.2000,3,9.903300,7.010600
2022-09-09,sh.600080,8.0400,8.2600,7.8200,7.8200,20068016,160889557.8000,3,5.376200,-3.337500
2022-09-16,sh.600080,7.8200,7.9200,7.6200,7.6200,13369338,103783406.0900,3,3.581700,-2.557500
2022-09-23,sh.600080,7.5400,7.6500,7.2500,7.2700,12907487,96643506.4900,3,3.458000,-4.593200
2022-09-30,sh.600080,7.2400,7.5800,6.9800,7.5000,14418443,104773432.6600,3,3.862700,3.163700
2022-10-14,sh.600080,7.5000,7.7200,7.1700,7.6400,13306322,99051314.1600,3,3.564700,1.866700
2022-10-21,sh.600080,7.6900,7.9700,7.6400,7.8100,18292786,143760173.7700,3,4.900600,2.225100
2022-10-28,sh.600080,7.8100,8.0800,7.4600,7.6600,19798600,153154567.0000,3,5.304000,-1.920600
2022-11-04,sh.600080,7.5900,8.0200,7.5500,7.9200,24060805,188960897.3400,3,6.446000,3.394300
2022-11-11,sh.600080,7.9600,8.4500,7.7600,7.9400,45209321,365053734.2000,3,12.111700,0.252500
2022-11-18,sh.600080,7.8700,10.8700,7.7500,10.8700,188923366,1859160030.0400,3,50.613000,36.901800
2022-11-25,sh.600080,10.2600,10.9700,8.2900,8.6300,256606639,2463855510.5000,3,68.745600,-20.607200
2022-12-02,sh.600080,8.5500,8.9600,8.4000,8.7000,119575937,1041258770.8500,3,32.034700,0.811100
2022-12-09,sh.600080,8.7800,9.7600,8.6000,9.1700,172852947,1592589594.2000,3,46.307800,5.402300
2022-12-16,sh.600080,9.1000,9.7700,8.8100,8.8100,115701850,1070405710.2000,3,30.996800,-3.925800
2022-12-23,sh.600080,8.9000,8.9400,7.9800,8.0800,48733676,405648019.2300,3,13.055900,-8.286000
2022-12-30,sh.600080,8.0800,8.1200,7.6900,7.8100,38440996,302773925.9900,3,10.298500,-3.341600
2023-01-06,sh.600080,7.9000,8.2900,7.9000,8.2300,29814371,243080177.1100,3,7.987400,5.377700
2023-01-13,sh.600080,8.2200,8.2800,7.9700,8.0500,20481000,166305715.0000,3,5.486900,-2.187100
2023-01-20,sh.600080,8.1100,8.3000,8.0500,8.2300,19662920,161104366.1700,3,5.267800,2.236000
2023-02-03,sh.600080,8.2000,8.3900,8.1000,8.2700,28463523,234227023.6400,3,7.625400,0.486000
2023-02-10,sh.600080,8.3000,8.4600,8.2200,8.3700,25142120,209900647.6500,3,6.735600,1.209200
2023-02-17,sh.600080,8.3400,8.4500,8.1300,8.3600,41161876,342448226.3500,3,11.027400,-0.119500
2023-02-24,sh.600080,8.3600,8.6200,8.1700,8.3700,38897203,326763267.3500,3,10.420600,0.119600
2023-03-03,sh.600080,8.3500,8.7500,8.2700,8.4600,45194069,386001384.1500,3,12.107600,1.075300
2023-03-10,sh.600080,8.4600,8.6000,8.0600,8.1300,25893289,215234567.7600,3,6.936800,-3.900700
2023-03-17,sh.600080,8.0900,8.3500,7.9400,8.1400,25683634,209621953.2800,3,6.880700,0.123000
2023-03-24,sh.600080,8.1500,8.1800,7.8800,7.8900,22592104,181612841.9300,3,6.052400,-3.071300
2023-03-31,sh.600080,7.8000,8.0900,7.7700,7.9500,21898396,173472567.4500,3,5.866700,0.760500
2023-04-07,sh.600080,7.9100,8.0800,7.8600,8.0500,15220644,120839237.3000,3,4.077700,1.257900
2023-04-14,sh.600080,8.0500,8.0800,7.6900,7.8000,18077675,141865714.0700,3,4.843000,-3.105600
2023-04-21,sh.600080,7.7500,7.9600,7.5500,7.5600,19227739,149117986.4800,3,5.151200,-3.076900
2023-04-28,sh.600080,7.6200,7.7800,7.1700,7.5100,27716696,207685837.4200,3,7.425400,-0.661400
2023-05-05,sh.600080,7.5700,7.6400,7.4000,7.4700,7862900,59265303.0000,3,2.106500,-0.532600
2023-05-12,sh.600080,7.4300,7.9700,7.3500,7.5800,27806336,213235431.0300,3,7.449500,1.472600
2023-05-19,sh.600080,7.5900,7.6500,7.3700,7.4600,14284302,106526518.7500,3,3.826800,-1.583100
2023-05-26,sh.600080,7.4300,7.9000,7.4300,7.6400,19733910,150939209.4500,3,5.286700,2.412900
2023-06-02,sh.600080,7.6700,7.7900,7.5100,7.5200,11457448,87310037.3300,3,3.069500,-1.570700
2023-06-09,sh.600080,7.5200,8.1000,7.4000,7.6400,29760706,229021693.1400,3,7.972800,1.595700
2023-06-16,sh.600080,7.6400,7.6500,7.4700,7.5300,12391134,93388420.0000,3,3.319600,-1.439800
2023-06-21,sh.600080,7.5000,7.5500,7.2000,7.2900,9994533,73383548.9000,3,2.677600,-3.187300
2023-06-30,sh.600080,7.2900,7.3900,7.1300,7.3600,7016282,51089777.0700,3,1.879700,0.960200
2023-07-07,sh.600080,7.3600,8.0600,7.3200,7.5600,22738133,174946641.4800,3,6.091700,2.717400
2023-07-14,sh.600080,7.5500,7.7200,7.5100,7.5200,10967037,83464713.5600,3,2.938200,-0.529100
2023-07-21,sh.600080,7.5000,7.6500,7.3600,7.5700,8134876,61318794.0900,3,2.179300,0.664900
2023-07-28,sh.600080,7.6000,7.7100,7.4800,7.5900,10080575,76381957.5600,3,2.700700,0.264200
2023-08-04,sh.600080,7.6000,7.6000,7.2500,7.3100,15905291,117430167.9100,3,4.261100,-3.689100
2023-08-11,sh.600080,7.3300,7.6500,7.1500,7.4600,19604004,144920241.6400,3,5.251900,2.052000
2023-08-18,sh.600080,7.4000,7.6800,7.4000,7.4200,16907937,127640864.9700,3,4.529700,-0.536200
2023-08-25,sh.600080,7.3800,7.4500,6.9500,7.0200,15609388,111880813.3600,3,4.181900,-5.390800
2023-09-01,sh.600080,7.3900,7.4200,7.0000,7.1600,12726599,91077208.8400,3,3.409500,1.994300
2023-09-08,sh.600080,7.1900,7.3000,7.0400,7.0800,8613420,61863382.9400,3,2.307600,-1.117300
2023-09-15,sh.600080,7.0800,7.3500,7.0400,7.3200,11621941,84276989.3300,3,3.113600,3.389800
2023-09-22,sh.600080,7.3000,7.5000,7.2600,7.3800,14589859,107775207.0800,3,3.908700,0.819700
2023-09-28,sh.600080,7.4000,7.6100,7.3600,7.5500,14068661,105585476.2200,3,3.769000,2.303500
2023-10-13,sh.600080,7.5700,7.6700,7.3800,7.5300,13810469,103678617.7400,3,3.699900,-0.264900
2023-10-20,sh.600080,7.5500,7.6200,7.1200,7.1700,12111779,88988642.8500,3,3.244800,-4.780900
2023-10-27,sh.600080,7.1700,7.4900,6.9500,7.4300,18233118,131310489.2800,3,4.884700,3.626200
2023-11-03,sh.600080,7.4300,7.7100,7.4000,7.5500,23467747,179208220.8600,3,6.287100,1.615100
2023-11-10,sh.600080,7.5600,7.8000,7.5600,7.7200,15425285,118851307.8300,3,4.132400,2.251700
2023-11-17,sh.600080,7.7200,7.7800,7.5600,7.7100,14646149,112502766.6100,3,3.923700,-0.129500
2023-11-24,sh.600080,7.7500,8.0600,7.7200,8.0300,20281644,160021619.9500,3,5.433500,4.150500
2023-12-01,sh.600080,8.0300,8.0300,7.7400,7.9300,19178227,150758978.8700,3,5.138000,-1.245300
2023-12-08,sh.600080,7.9100,8.0000,7.7500,7.7600,15290701,120619227.4200,3,4.096400,-2.143800
2023-12-15,sh.600080,7.7000,8.0500,7.6100,7.6800,22198293,173918144.4700,3,5.946800,-1.030900
2023-12-22,sh.600080,7.6700,7.9100,7.5400,7.6200,18283601,140972178.7100,3,4.898300,-0.781200
2023-12-29,sh.600080,7.5900,7.6300,7.3000,7.4500,15574638,115767570.4600,3,4.172400,-2.231000
2024-01-05,sh.600080,7.4800,7.9200,7.4300,7.6600,14010939,108216299.7100,3,3.753500,2.818800
2024-01-12,sh.600080,7.7000,7.8900,7.5500,7.6400,17945901,137927007.0200,3,4.807700,-0.261100
2024-01-19,sh.600080,7.5600,7.7700,7.0900,7.2000,15817535,116901625.5900,3,4.237500,-5.759200
2024-01-26,sh.600080,7.2200,7.2500,6.3400,7.0300,24746426,167609068.7100,3,6.629700,-2.361100
2024-02-02,sh.600080,7.0000,7.0300,5.3100,5.5300,27863455,168541303.3100,3,7.464700,-21.337100
2024-02-08,sh.600080,5.3900,5.5000,4.5300,5.2400,42209463,206237662.0900,3,11.308000,-5.244100
2024-02-23,sh.600080,5.2600,7.0800,5.2600,7.0800,50619549,326990337.6200,3,13.561200,35.114500
2024-03-01,sh.600080,7.1000,8.0000,7.1000,7.2800,54517504,409441856.2600,3,14.605500,2.824900
2024-03-08,sh.600080,7.2400,7.3500,7.0000,7.1500,13554902,97254619.8300,3,3.631400,-1.785700
2024-03-15,sh.600080,7.1400,7.4300,7.1000,7.1900,18014391,130129283.9700,3,4.826100,0.559400
2024-03-22,sh.600080,7.2100,7.3100,7.0300,7.1000,15052114,108137188.6800,3,4.032400,-1.251700
2024-03-29,sh.600080,7.1000,7.1900,6.8300,7.0300,18934050,133571697.4600,3,5.072400,-0.985900
2024-04-03,sh.600080,7.0200,7.3300,7.0000,7.2500,9046813,65065538.3100,3,2.423700,3.129400
2024-04-12,sh.600080,7.2300,7.2400,6.9900,7.1200,11924890,84941052.5300,3,3.194600,-1.793100
2024-04-19,sh.600080,7.0800,7.1400,6.5600,6.6900,13196104,90108532.1700,3,3.535300,-6.039300
2024-04-26,sh.600080,6.6100,6.9600,6.4700,6.5700,13701162,91617023.4100,3,3.670600,-1.793700
2024-04-30,sh.600080,6.5700,7.1900,6.5700,7.1200,12208673,85505866.3500,3,3.270800,8.371400
2024-05-10,sh.600080,7.1600,7.3200,7.0700,7.1000,16412897,117841746.4300,3,4.397000,-0.280900
2024-05-17,sh.600080,7.0700,7.1300,6.9000,7.0400,9681197,68041850.0300,3,2.593600,-0.845100
2024-05-24,sh.600080,7.0600,7.2800,6.7600,6.8000,10057254,69685880.6000,3,2.694400,-3.409100
2024-05-31,sh.600080,6.7700,7.0500,6.6600,6.7600,8989953,61217756.8500,3,2.408400,-0.588200
2024-06-07,sh.600080,6.7000,6.7600,6.0500,6.4000,12672517,80850430.1300,3,3.395000,-5.325400
2024-06-14,sh.600080,6.5000,6.5200,6.1600,6.2100,5758449,36335705.1500,3,1.542700,-2.968700
2024-06-21,sh.600080,6.2100,6.3100,6.0600,6.1000,6825162,42257588.0000,3,1.828500,-1.771300
2024-06-28,sh.600080,6.0100,6.1400,5.9500,5.9700,7362995,44363538.4900,3,1.972700,-2.131100
2024-07-05,sh.600080,5.8100,6.1600,5.8000,6.1400,9379774,55957117.6200,3,2.512900,2.847600
2024-07-12,sh.600080,6.1800,6.3600,5.8400,6.2100,8591086,52198365.2100,3,2.301600,1.140100
2024-07-19,sh.600080,6.2000,6.2300,5.9500,6.1100,5713202,34889152.1000,3,1.530600,-1.610300
2024-07-26,sh.600080,6.1300,6.2100,5.8700,6.0300,5494373,33284200.8700,3,1.472000,-1.309300
2024-08-02,sh.600080,6.0000,6.4200,5.8900,6.2800,6737253,41508012.5200,3,1.804800,4.145900
2024-08-09,sh.600080,6.2900,6.6600,6.2000,6.3800,10262156,65551065.0100,3,2.749200,1.592400
2024-08-16,sh.600080,6.3800,6.5600,6.2300,6.3200,9590530,60897550.2700,3,2.569400,-0.940400
2024-08-23,sh.600080,6.3100,6.3500,5.7800,5.7900,10159527,61063079.3800,3,2.721800,-8.386100
2024-08-30,sh.600080,5.7400,6.1900,5.7400,6.0500,12345748,74789096.6500,3,3.307400,4.490500
2024-09-06,sh.600080,6.0800,6.0900,5.9300,5.9300,6259534,37511678.4600,3,1.677100,-1.983500
2024-09-13,sh.600080,5.9200,6.0600,5.7200,5.7200,5911795,34805553.2500,3,1.583800,-3.541300
2024-09-20,sh.600080,5.7200,5.8800,5.5800,5.7800,4158805,23853813.5500,3,1.114100,1.049000
2024-09-27,sh.600080,5.7800,6.2600,5.7200,6.2300,11964047,72021907.8400,3,3.205200,7.785500
2024-09-30,sh.600080,6.3500,6.8000,6.2500,6.7400,10604529,69072845.5700,3,2.841000,8.186200
2024-10-11,sh.600080,7.3600,7.4000,6.1700,6.2400,26527618,178736366.0900,3,7.106800,-7.418400
2024-10-18,sh.600080,6.2400,6.4000,6.2000,6.3100,10421812,65725416.9300,3,2.792100,1.121800
2024-10-25,sh.600080,6.3100,6.5600,6.2500,6.5400,14653192,94125061.6400,3,3.925600,3.645000
2024-11-01,sh.600080,6.5400,6.8000,6.5100,6.6500,19623615,130371832.5800,3,5.257200,1.682000
2024-11-08,sh.600080,6.7200,6.9800,6.6600,6.8300,22959426,156377600.5800,3,6.150900,2.706800
2024-11-15,sh.600080,6.8700,7.0800,6.6800,6.6900,21663295,149157645.3700,3,5.803700,-2.049800
2024-11-22,sh.600080,6.7900,6.9200,6.5400,6.6800,16578441,111814881.1400,3,4.441400,-0.149500
2024-11-29,sh.600080,6.7900,8.5400,6.7200,7.4500,131160083,1017818443.2800,3,35.138200,11.526900
2024-12-06,sh.600080,7.2000,7.6100,7.1000,7.2800,74759131,547859626.8000,3,20.028200,-2.281900
2024-12-13,sh.600080,7.3200,8.0900,7.3100,7.7900,81561922,626317907.5500,3,21.850700,7.005500
2024-12-20,sh.600080,7.8700,8.2000,7.5600,8.0100,62898537,499373815.1000,3,16.850600,2.824100
2024-12-27,sh.600080,7.2100,8.1300,7.2100,7.9900,55838231,428992614.9500,3,14.959200,-0.249700
2025-01-03,sh.600080,7.9500,8.2000,7.7300,7.8900,48751600,388600388.5000,3,13.060700,-1.251600
2025-01-10,sh.600080,7.9000,8.6500,7.4900,7.8000,86938710,701281660.0100,3,23.291100,-1.140700
2025-01-17,sh.600080,7.6200,8.1700,7.3900,7.4200,46182132,356905571.7300,3,12.372400,-4.871800
2025-01-24,sh.600080,7.5100,7.6100,6.8400,6.9600,40367930,288304571.4800,3,10.814600,-6.199500
2025-01-27,sh.600080,6.9200,7.0500,6.8300,6.9400,8323200,57787713.0000,3,2.229800,-0.287400
2025-02-07,sh.600080,6.9900,7.4700,6.8800,7.4500,33733770,242753918.8600,3,9.037300,7.348700
2025-02-14,sh.600080,7.4600,8.0700,7.4500,7.5800,52928206,412447365.1100,3,14.179600,1.745000
2025-02-21,sh.600080,7.6300,7.9700,7.4200,7.7600,34065751,262196164.3400,3,9.126300,2.374700
2025-02-28,sh.600080,7.7800,7.9600,7.5700,7.7600,37608036,292748648.2300,3,10.075400,0.000000
2025-03-07,sh.600080,7.7600,8.0000,7.7200,7.7700,28569924,224124788.0400,3,7.653800,0.128900
2025-03-14,sh.600080,7.7300,7.8000,7.3000,7.7400,34182905,257087629.2200,3,9.157500,-0.386100
2025-03-21,sh.600080,7.7900,8.1000,7.6300,7.7200,35762313,280453623.4000,3,9.580700,-0.258400
2025-03-28,sh.600080,7.6300,7.8700,7.3900,7.5400,31952001,244298854.2200,3,8.560000,-2.331600
2025-04-03,sh.600080,7.5100,7.9300,7.3700,7.7200,24101107,185237416.7800,3,6.456600,2.387300
2025-04-11,sh.600080,7.4000,7.5700,6.2300,6.9600,37195929,257522634.0600,3,9.965000,-9.844600
2025-04-18,sh.600080,7.0000,7.2600,6.9200,7.2100,20908444,149011563.2800,3,5.601500,3.592000
2025-04-25,sh.600080,7.1500,7.4400,6.8800,7.1200,26201494,189649646.1800,3,7.019500,-1.248300
2025-04-30,sh.600080,7.1000,7.1000,6.7100,6.8700,16590730,114530559.3800,3,4.444700,-3.511200
2025-05-09,sh.600080,6.9400,7.4100,6.9000,7.3500,19461061,139771281.2500,3,5.213700,6.986900
2025-05-16,sh.600080,7.3000,7.4100,7.1300,7.2200,17616974,127872761.8400,3,4.719600,-1.768700
2025-05-23,sh.600080,7.2200,7.6400,7.1700,7.5000,25406576,188258882.6200,3,6.806400,3.878100
2025-05-30,sh.600080,7.3100,7.4200,7.0700,7.3000,24993213,180191228.4300,3,6.695700,-2.666700
2025-06-06,sh.600080,7.2200,7.6300,7.2000,7.3400,19937113,146571407.2800,3,5.341200,0.547900
2025-06-13,sh.600080,7.3200,7.5200,7.0900,7.1000,21092538,155082992.3100,3,5.650700,-3.269800
2025-06-20,sh.600080,7.1000,7.2000,6.7200,6.7600,15609224,108765561.8400,3,4.181800,-4.365600
2025-06-27,sh.600080,6.7300,7.0700,6.7100,7.0100,12938133,90170824.9300,3,3.466200,3.698200
2025-07-04,sh.600080,7.0700,7.3100,7.0200,7.1700,17565456,126361081.2400,3,4.705800,2.282500
2025-07-11,sh.600080,7.2400,7.3000,7.1600,7.2600,17069308,123541198.8500,3,4.573000,1.255200
2025-07-18,sh.600080,7.3000,7.7300,7.1100,7.4100,41489742,306461294.2200,3,11.115300,2.066100
2025-07-25,sh.600080,7.3700,7.7400,7.3300,7.6400,42523565,322168357.1500,3,11.392200,3.103900
2025-08-01,sh.600080,7.6300,8.0700,7.5100,7.8700,44523581,344688914.3200,3,11.927900,3.010500
2025-08-08,sh.600080,7.8700,8.0700,7.6100,7.7900,42399884,332190089.2900,3,11.359000,-1.016500
2025-08-15,sh.600080,7.8100,7.9500,7.5800,7.7000,27687822,214574925.9900,3,7.417700,-1.155300
2025-08-22,sh.600080,7.7400,8.2700,7.7300,7.9200,42472874,339601845.3100,3,11.378700,2.857100
2025-08-29,sh.600080,7.9900,8.0100,7.3500,7.4700,35385180,273567602.5500,3,9.479800,-5.681800
2025-09-05,sh.600080,7.5000,7.6700,7.2300,7.4000,25886115,191750533.5800,3,6.934900,-0.937100
2025-09-12,sh.600080,7.3400,7.4800,7.1600,7.2800,20930741,153262656.0900,3,5.607300,-1.621600
2025-09-19,sh.600080,7.2400,7.3700,7.0200,7.0900,21125053,152419932.5500,3,5.659400,-2.609900
2025-09-26,sh.600080,7.0900,7.2000,6.7800,7.0000,22610295,157709291.6200,3,6.057400,-1.269400
2025-09-30,sh.600080,7.0300,7.5600,6.9300,7.4200,22786238,166820038.5200,3,6.104500,6.000000
