date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.002114,7.9900,8.2700,7.7300,8.2000,58292156,470399123.5200,3,18.025300,2.117100
2021-12-17,sz.002114,8.1900,8.7800,7.9700,8.3400,64367064,530004533.4400,3,19.903900,1.707300
2021-12-24,sz.002114,8.3100,8.5500,8.1000,8.1700,71012214,587863478.0700,3,21.958600,-2.038400
2021-12-31,sz.002114,8.1000,8.4400,8.0000,8.1800,46476033,381317892.2500,3,14.371400,0.122400
2022-01-07,sz.002114,8.1900,8.5000,8.0700,8.2800,52988657,441203976.5000,3,16.385400,1.222500
2022-01-14,sz.002114,8.2400,8.7800,8.1900,8.2000,68447204,579423305.6200,3,21.165400,-0.966200
2022-01-21,sz.002114,8.2100,8.2400,7.6300,7.8400,49597497,395539400.5900,3,15.336700,-4.390200
2022-01-28,sz.002114,7.8000,7.8000,7.1600,7.2600,28688937,212743936.6100,3,8.871200,-7.398000
2022-02-11,sz.002114,7.3400,7.9900,7.3300,7.7500,37603514,290422122.1200,3,11.627900,6.749300
2022-02-18,sz.002114,7.7800,7.9200,7.6200,7.9000,28136890,219527451.3300,3,8.700600,1.935500
2022-02-25,sz.002114,7.8800,8.7200,7.7700,8.7200,63752680,520919754.9300,3,19.713900,10.379700
2022-03-04,sz.002114,8.7200,9.3500,8.4200,8.6900,205926936,1825028263.0000,3,63.677400,-0.344000
2022-03-11,sz.002114,8.8500,9.7700,7.9400,8.2300,224587325,1974731328.0000,3,69.447700,-5.293400
2022-03-18,sz.002114,8.0800,8.2600,7.3200,7.8400,83013527,645955526.3000,3,25.669700,-4.738800
2022-03-25,sz.002114,7.8400,8.2800,7.7700,7.8700,60743911,482342726.2800,3,18.783400,0.382700
2022-04-01,sz.002114,7.7700,8.0500,7.6100,7.9300,48400985,382276724.8500,3,14.966700,0.762400
2022-04-08,sz.002114,7.9100,8.3500,7.8100,8.2300,43690980,352443206.6000,3,13.510300,3.783100
2022-04-15,sz.002114,8.1600,8.9500,8.0400,8.3900,125140294,1065552780.5600,3,38.696300,1.944100
2022-04-22,sz.002114,8.3400,8.7100,7.4000,7.6600,80786417,660269589.0500,3,24.981100,-8.700800
2022-04-29,sz.002114,7.4200,7.4300,5.6700,6.1400,81884633,514483858.0700,3,25.320600,-19.843300
2022-05-06,sz.002114,6.1400,6.2000,5.8100,5.9200,19145270,115466685.0200,3,5.920200,-3.583100
2022-05-13,sz.002114,5.9500,6.2900,5.8800,6.2100,36161489,221015379.0600,3,11.182000,4.898600
2022-05-20,sz.002114,6.2100,6.7000,6.1500,6.5800,49387641,315880102.2900,3,15.271800,5.958100
2022-05-27,sz.002114,6.6300,6.8500,6.4000,6.6000,53270105,353325563.1300,3,16.472400,0.304000
2022-06-02,sz.002114,6.6100,6.9700,6.5900,6.8700,34526348,233004354.6800,3,10.676300,4.090900
2022-06-10,sz.002114,6.8300,7.3300,6.7500,7.0700,62242777,435995106.5300,3,19.247000,2.911200
2022-06-17,sz.002114,7.0200,7.2000,6.7900,7.0300,52929792,369437769.7400,3,16.367100,-0.565800
2022-06-24,sz.002114,7.0300,7.1400,6.7300,7.0100,53405878,371199762.7000,3,16.514300,-0.284500
2022-07-01,sz.002114,7.0300,7.2900,6.9000,7.0000,40863194,290665383.5800,3,12.635800,-0.142700
2022-07-08,sz.002114,6.9900,8.2200,6.7500,7.5100,132667191,1000019420.8100,3,41.023900,7.285700
2022-07-15,sz.002114,7.2900,7.8500,6.4500,6.5100,141036872,1020245181.9800,3,43.611900,-13.315600
2022-07-22,sz.002114,6.5000,7.7800,6.3900,7.6300,102209488,756516852.4400,3,31.605500,17.204300
2022-07-29,sz.002114,7.6400,7.9500,7.3300,7.6600,59693339,453631214.4800,3,18.458700,0.393200
2022-08-05,sz.002114,7.6700,8.0200,6.9900,7.6800,81191495,614583325.5500,3,25.106300,0.261100
2022-08-12,sz.002114,7.6600,8.1300,7.6000,7.7900,88719854,698276536.2200,3,27.434300,1.432300
2022-08-19,sz.002114,7.7000,8.6700,7.6600,7.9800,125942678,1038149260.7200,3,38.944400,2.439000
2022-08-26,sz.002114,7.9700,8.3700,7.6400,7.7200,53467921,426581959.6700,3,16.533500,-3.258100
2022-09-02,sz.002114,7.5600,7.9900,7.1000,7.2900,38175382,288534849.5900,3,11.804700,-5.569900
2022-09-09,sz.002114,7.2900,8.3500,7.2100,8.1500,64486859,513213314.2000,3,19.940900,11.797000
2022-09-16,sz.002114,8.1700,8.3500,7.2600,7.2800,43788869,343625179.2600,3,13.540600,-10.674800
2022-09-23,sz.002114,7.3300,7.4600,6.9300,7.0700,52081700,375325389.0000,3,16.104900,-2.884600
2022-09-30,sz.002114,7.0400,7.0400,6.3800,6.4200,37666709,249371741.5900,3,11.647500,-9.193800
2022-10-14,sz.002114,6.4500,6.7300,6.3300,6.7100,28662303,187702093.9200,3,8.863100,4.517100
2022-10-21,sz.002114,6.6900,6.8000,6.5300,6.5500,24133977,161083571.4400,3,7.462900,-2.384500
2022-10-28,sz.002114,6.5700,6.6800,6.1500,6.1700,27762959,178935797.6000,3,8.585000,-5.801500
2022-11-04,sz.002114,6.1600,6.7100,6.1200,6.6800,24084405,155613773.9400,3,7.447500,8.265800
2022-11-11,sz.002114,6.7800,7.0700,6.7400,6.9500,32061384,221316539.4000,3,9.914100,4.041900
2022-11-18,sz.002114,6.9800,7.0500,6.7600,6.7700,23934316,164732068.4800,3,7.401000,-2.589900
2022-11-25,sz.002114,6.7700,6.8500,6.6600,6.7000,22020902,148811448.5200,3,6.809400,-1.034000
2022-12-02,sz.002114,6.6200,6.9800,6.5800,6.8900,18874271,128771590.9500,3,5.836400,2.835800
2022-12-09,sz.002114,6.8900,7.0700,6.8700,7.0300,22032501,153731806.9500,3,6.813000,2.031900
2022-12-16,sz.002114,7.0300,7.0400,6.7500,6.7700,20217829,139387852.6400,3,6.251900,-3.698400
2022-12-23,sz.002114,6.8100,6.8100,6.4100,6.4500,15379012,101436332.2500,3,4.755500,-4.726700
2022-12-30,sz.002114,6.4900,7.3500,6.4200,6.6800,53414067,365494979.8600,3,16.516800,3.565900
2023-01-06,sz.002114,6.6400,6.8900,6.6400,6.7500,22325925,151156084.8300,3,6.903700,1.047900
2023-01-13,sz.002114,6.7800,7.0400,6.7500,6.9200,30158101,208979044.9200,3,9.325600,2.518500
2023-01-20,sz.002114,6.9200,7.5100,6.8700,7.3100,38797613,277826497.2700,3,11.997100,5.635800
2023-02-03,sz.002114,7.3800,7.6700,7.2100,7.5300,42827810,320370169.4500,3,13.243400,3.009600
2023-02-10,sz.002114,7.4400,7.6700,7.3800,7.4200,28120506,210505837.8600,3,8.695600,-1.460800
2023-02-17,sz.002114,7.4400,7.6000,7.1600,7.2400,26970476,199583012.6000,3,8.340000,-2.425900
2023-02-24,sz.002114,7.2800,7.8400,7.2600,7.5600,40085254,304091464.3800,3,12.395300,4.419900
2023-03-03,sz.002114,7.5700,7.5700,7.3000,7.3700,22344721,165225653.1500,3,6.909500,-2.513200
2023-03-10,sz.002114,7.3800,7.4200,7.0900,7.1300,19528071,141354686.4000,3,6.038500,-3.256400
2023-03-17,sz.002114,7.1100,7.2500,6.8900,6.9300,22814281,160814524.6900,3,7.054800,-2.805000
2023-03-24,sz.002114,6.9400,7.1500,6.9200,7.1200,19337701,136368689.1000,3,5.979700,2.741700
2023-03-31,sz.002114,7.1500,7.1600,6.6000,6.7900,21896511,150055541.4100,3,6.770900,-4.634800
2023-04-07,sz.002114,6.8000,6.8300,6.5700,6.7500,15602600,104938680.0000,3,4.824700,-0.589100
2023-04-14,sz.002114,6.7600,7.3300,6.5300,7.2300,61953535,435244270.8700,3,19.157400,7.111100
2023-04-21,sz.002114,7.2400,7.4000,6.9400,6.9500,33043383,237278703.5700,3,10.217800,-3.872800
2023-04-28,sz.002114,6.9400,6.9400,6.4000,6.7300,31265815,207750758.3600,3,9.668000,-3.165500
2023-05-05,sz.002114,6.7200,6.8800,6.5800,6.6400,10013020,67136425.8000,3,3.096200,-1.337300
2023-05-12,sz.002114,6.6600,6.8400,6.6500,6.6800,25273104,170164243.8300,3,7.815100,0.602400
2023-05-19,sz.002114,6.6600,6.8400,6.6300,6.7200,18504714,124489325.4800,3,5.722100,0.598800
2023-05-26,sz.002114,6.7200,6.7500,6.3600,6.5100,15615599,102070658.7100,3,4.828800,-3.125000
2023-06-02,sz.002114,6.5200,6.6400,6.3600,6.5900,14903210,96641755.9200,3,4.608400,1.228900
2023-06-09,sz.002114,6.6400,6.6600,6.4800,6.5300,14322780,94029414.7900,3,4.428900,-0.910500
2023-06-16,sz.002114,6.5000,6.5900,6.4000,6.5600,17198329,111868739.5800,3,5.318100,0.459400
2023-06-21,sz.002114,6.5700,6.6000,6.2800,6.2900,12836495,82468826.5500,3,3.969400,-4.115900
2023-06-30,sz.002114,6.2900,6.6300,6.2000,6.6100,21325474,136965780.4300,3,6.594400,5.087400
2023-07-07,sz.002114,6.6000,8.3600,6.5900,7.4000,237820532,1804362324.8800,3,73.539700,11.951600
2023-07-14,sz.002114,7.4100,8.1400,7.4000,7.5500,184725876,1427796198.5200,3,57.121600,2.027000
2023-07-21,sz.002114,7.3100,7.5500,7.2400,7.2700,66905535,493510490.5800,3,20.688900,-3.708600
2023-07-28,sz.002114,7.2900,7.5300,7.2000,7.4500,48706446,357858148.4400,3,15.061200,2.475900
2023-08-04,sz.002114,7.4000,7.8500,7.3500,7.4100,68430319,515994195.9400,3,21.160300,-0.536900
2023-08-11,sz.002114,7.4000,7.6000,7.1200,7.1400,31405756,231418384.6000,3,9.711400,-3.643700
2023-08-18,sz.002114,7.1200,7.4000,6.8700,7.2300,32920015,234976398.7800,3,10.179700,1.260500
2023-08-25,sz.002114,7.2000,7.2800,6.8700,6.9900,34699211,245050538.3700,3,10.729800,-3.319500
2023-09-01,sz.002114,7.2300,7.3000,6.8700,7.2500,59256571,419495239.1900,3,18.323500,3.719600
2023-09-08,sz.002114,7.2700,7.9800,6.8800,6.8800,177128024,1327397293.8600,3,54.772200,-5.103400
2023-09-15,sz.002114,6.8100,7.3500,6.7000,7.2800,69581904,492310518.8300,3,21.516300,5.814000
2023-09-22,sz.002114,7.2300,7.3800,6.8500,6.9100,44517338,316298382.5800,3,13.765800,-5.082400
2023-09-28,sz.002114,6.9100,6.9200,6.5600,6.6800,34170921,228539121.0300,3,10.566500,-3.328500
2023-10-13,sz.002114,6.7000,6.8000,6.5800,6.6500,34470946,230100044.3000,3,10.659200,-0.449100
2023-10-20,sz.002114,6.6300,6.7500,6.4600,6.5100,24163168,159530196.2800,3,7.471800,-2.105300
2023-10-27,sz.002114,6.4700,6.7800,6.3600,6.7100,25620287,168696855.0300,3,7.922400,3.072200
2023-11-03,sz.002114,6.7200,7.0800,6.7100,6.9100,35755508,247473998.3600,3,11.056400,2.980600
2023-11-10,sz.002114,6.9200,7.0400,6.9100,6.9900,23061190,160817992.6200,3,7.131100,1.157700
2023-11-17,sz.002114,6.9900,7.2100,6.9400,7.1700,27400200,194689098.0000,3,8.472700,2.575100
2023-11-24,sz.002114,7.1900,7.3500,7.1200,7.1600,20567654,148220115.6000,3,6.360000,-0.139500
2023-12-01,sz.002114,7.1700,7.4100,7.1100,7.2200,26657136,192686340.2800,3,8.243000,0.838000
2023-12-08,sz.002114,7.2200,7.3700,7.0700,7.0900,28989013,210247520.0400,3,8.964100,-1.800600
2023-12-15,sz.002114,7.0200,7.4100,6.9500,7.3500,36667201,265390203.2300,3,11.338200,3.667100
2023-12-22,sz.002114,7.3400,7.3700,7.0200,7.1900,24804190,178854676.0000,3,7.670000,-2.176900
2023-12-29,sz.002114,7.1900,7.5000,7.0100,7.4800,31015921,225012817.0300,3,9.590800,4.033400
2024-01-05,sz.002114,7.4900,7.7100,7.4000,7.4600,31209646,235580428.4000,3,9.650800,-0.267400
2024-01-12,sz.002114,7.4200,7.4900,7.2500,7.2800,32765302,241138445.7000,3,10.131700,-2.412900
2024-01-19,sz.002114,7.2300,7.3000,6.5100,6.6400,33410200,231206983.0000,3,10.331200,-8.791200
2024-01-26,sz.002114,6.6400,6.9800,6.0300,6.8800,49019685,317106119.3200,3,15.158000,3.614500
2024-02-02,sz.002114,6.8900,6.9400,5.2500,5.4600,52537701,315351929.8800,3,16.246000,-20.639500
2024-02-08,sz.002114,5.4200,5.4300,3.6900,4.3000,88567175,380442153.9200,3,27.387000,-21.245400
2024-02-23,sz.002114,4.3200,5.1200,4.2500,5.0700,77796772,361508835.1500,3,24.056500,17.907000
2024-03-01,sz.002114,5.1000,5.5200,4.7200,5.0000,78965659,403170985.2000,3,24.418000,-1.380700
2024-03-08,sz.002114,5.0000,5.8400,4.7400,5.4900,83018093,438905345.9800,3,25.671100,9.800000
2024-03-15,sz.002114,5.4500,5.6500,5.1700,5.6000,121506335,653482079.4300,3,37.572600,2.003600
2024-03-22,sz.002114,5.6000,5.7500,5.4500,5.5300,91014518,509881443.6400,3,28.143800,-1.250000
2024-03-29,sz.002114,5.5300,5.6700,5.2800,5.6600,60051231,329370733.7400,3,18.569200,2.350800
2024-04-03,sz.002114,5.6600,6.4900,5.6100,6.2200,95303098,581349113.8200,3,29.469900,9.894000
2024-04-12,sz.002114,6.3100,6.7900,6.0200,6.2000,154242338,975815256.2700,3,47.695400,-0.321500
2024-04-19,sz.002114,5.9400,6.0400,4.6000,4.9700,117127938,603219236.9200,3,36.218700,-19.838700
2024-04-26,sz.002114,4.9500,5.0800,4.6300,5.0400,64935385,315199621.1400,3,20.079500,1.408500
2024-04-30,sz.002114,5.0700,5.3300,5.0100,5.0600,26502500,136836281.9900,3,8.195200,0.396800
2024-05-10,sz.002114,5.0700,5.5600,5.0000,5.2900,57763900,303171766.0000,3,17.862000,4.545500
2024-05-17,sz.002114,5.2000,5.3500,5.0100,5.2400,50065201,259294963.1300,3,15.481300,-0.945200
2024-05-24,sz.002114,5.3500,5.6600,4.9300,5.0400,71683401,379680953.0200,3,22.166100,-3.816800
2024-05-31,sz.002114,5.0400,5.5000,4.9400,5.0800,78270872,407027061.9700,3,24.203200,0.793700
2024-06-07,sz.002114,5.0900,5.0900,4.1000,4.4500,65649040,296078767.6000,3,20.300200,-12.401600
2024-06-14,sz.002114,4.4500,4.4600,4.2500,4.3100,28631536,124136110.6000,3,8.853500,-3.146100
2024-06-21,sz.002114,4.3000,4.4100,4.1400,4.1600,26623900,113202074.0000,3,8.232600,-3.480300
2024-06-28,sz.002114,4.0700,4.4000,3.9200,4.2600,35794149,148644735.5900,3,11.068400,2.403800
2024-07-05,sz.002114,4.2800,4.7500,4.1500,4.3600,37812200,165356189.0000,3,11.692400,2.347400
2024-07-12,sz.002114,4.4300,4.8300,4.2500,4.5200,95979595,432237355.7300,3,29.679000,3.669700
2024-07-19,sz.002114,4.5100,5.1700,4.4000,4.8200,149235768,728715145.5300,3,46.147200,6.637200
2024-07-26,sz.002114,4.7000,4.8500,4.2100,4.4100,62423101,280520992.8700,3,19.302700,-8.506200
2024-08-02,sz.002114,4.4400,4.6200,4.3300,4.5100,39996883,179917302.6500,3,12.367900,2.267600
2024-08-09,sz.002114,4.4400,4.7000,4.3600,4.5600,43358623,195973023.4000,3,13.407600,1.108600
2024-08-16,sz.002114,4.5300,4.6800,4.4300,4.5300,28150502,128076281.1500,3,8.704900,-0.657900
2024-08-23,sz.002114,4.5100,4.6200,4.3100,4.3800,23394323,105226851.7200,3,7.234100,-3.311300
2024-08-30,sz.002114,4.3800,4.9400,4.3800,4.7700,64362201,303670916.9500,3,19.902300,8.904100
2024-09-06,sz.002114,4.7200,4.8500,4.5300,4.5500,33841438,158746897.3900,3,10.464600,-4.612200
2024-09-13,sz.002114,4.5300,4.7500,4.4400,4.6000,26068186,119372866.1100,3,8.060900,1.098900
2024-09-20,sz.002114,4.6000,4.8600,4.4500,4.8400,26211683,122809481.0700,3,8.105300,5.217400
2024-09-27,sz.002114,4.8000,5.3500,4.7800,5.2600,55346803,281630490.9000,3,17.114500,8.677700
2024-09-30,sz.002114,5.4500,5.7800,5.3200,5.7400,24300406,135446792.6400,3,7.514300,9.125500
2024-10-11,sz.002114,6.3000,6.3000,5.2800,5.3300,81605646,462714029.6200,3,25.234300,-7.142900
2024-10-18,sz.002114,5.4000,5.5500,5.2600,5.4500,50152026,272183395.2800,3,15.508200,2.251400
2024-10-25,sz.002114,5.4500,5.7800,5.4500,5.7500,60270548,339626825.6700,3,18.637000,5.504600
2024-11-01,sz.002114,5.7500,6.1800,5.6000,5.7800,76875867,449725551.8800,3,23.771800,0.521700
2024-11-08,sz.002114,5.9100,6.2800,5.6700,5.9900,94691930,571172423.3600,3,29.281000,3.633200
2024-11-15,sz.002114,5.9900,6.7000,5.8900,5.9800,167713042,1058368103.3600,3,51.860800,-0.166900
2024-11-22,sz.002114,6.0100,6.2700,5.6300,5.9000,87754940,524859984.1000,3,27.135800,-1.337800
2024-11-29,sz.002114,5.8600,6.3800,5.7800,6.2700,80971188,496107726.8000,3,25.038200,6.271200
2024-12-06,sz.002114,6.2500,8.5600,6.2100,7.5300,203686718,1547996773.8900,3,62.984600,20.095700
2024-12-13,sz.002114,7.5000,9.1100,7.1700,7.8000,289706845,2354113366.9900,3,89.584200,3.585700
2024-12-20,sz.002114,7.6400,7.6700,6.6900,6.8200,117047585,829345906.1500,3,36.193900,-12.564100
2024-12-27,sz.002114,6.7600,6.8100,5.6100,5.9500,110498384,664624227.2600,3,34.168600,-12.756600
2025-01-03,sz.002114,5.8500,5.9600,5.4600,5.4800,58152568,332868335.7200,3,17.982200,-7.899200
2025-01-10,sz.002114,5.4300,5.9600,5.2200,5.6700,62972050,357149217.5000,3,19.472400,3.467200
2025-01-17,sz.002114,5.5600,6.1500,5.4700,6.0600,76309537,456247517.9200,3,23.596800,6.878300
2025-01-24,sz.002114,6.0600,6.1100,5.6900,5.8300,46257915,273235454.7600,3,14.304000,-3.795400
2025-01-27,sz.002114,5.8800,6.0100,5.7900,5.8100,8391301,49459021.1000,3,2.594800,-0.343100
2025-02-07,sz.002114,5.9500,6.1300,5.9000,6.0900,34361756,206729041.9400,3,10.625400,4.819300
2025-02-14,sz.002114,6.1000,6.2000,6.0000,6.0400,49480502,300725957.1900,3,15.300500,-0.821000
2025-02-21,sz.002114,6.0400,6.2100,5.9700,6.0100,69783684,423021494.4700,3,21.578800,-0.496700
2025-02-28,sz.002114,6.0300,6.7200,5.9700,6.4200,102980907,645738165.2800,3,31.844100,6.822000
2025-03-07,sz.002114,6.5300,7.1200,6.3100,7.1200,125457831,825061888.8100,3,38.794500,10.903400
2025-03-14,sz.002114,7.8200,8.0000,7.1600,7.3500,298408176,2263921692.1100,3,92.274700,3.230300
2025-03-21,sz.002114,7.2900,7.6100,6.8900,6.9700,139040705,1001244515.1400,3,42.994700,-5.170100
2025-03-28,sz.002114,6.9500,7.5800,6.5100,6.5600,142169832,999498896.5300,3,43.962200,-5.882400
2025-04-03,sz.002114,6.5100,6.5900,6.2500,6.5100,44628300,287442510.0000,3,13.800100,-0.762200
2025-04-11,sz.002114,6.0100,6.1000,5.1500,5.8900,71140002,411856111.4400,3,21.998000,-9.523800
2025-04-18,sz.002114,5.9200,6.3300,5.9100,6.0500,53039811,324296523.8200,3,16.401200,2.716500
2025-04-25,sz.002114,6.0400,6.2800,6.0000,6.1500,36752790,226908365.9500,3,11.364900,1.652900
2025-04-30,sz.002114,6.1400,6.2300,5.8300,5.8900,32352440,194272332.0800,3,10.004200,-4.227600
2025-05-09,sz.002114,5.9200,6.3700,5.9200,6.3400,44503473,277786256.2300,3,13.761500,7.640100
2025-05-16,sz.002114,6.3500,6.6100,6.3100,6.5700,47219477,304991551.3000,3,14.601300,3.627800
2025-05-23,sz.002114,6.6800,6.8500,6.5500,6.5700,61512798,411642785.1700,3,19.021300,0.000000
2025-05-30,sz.002114,6.6800,7.3200,6.5900,7.1900,50337578,350069177.7800,3,15.565500,9.436800
2025-06-06,sz.002114,7.1900,7.5400,6.6300,6.9500,95461400,657239662.6100,3,29.518900,-3.338000
2025-06-13,sz.002114,6.7700,7.2800,6.7000,6.8200,90707840,625566051.4200,3,28.049100,-1.870500
2025-06-20,sz.002114,6.8100,6.9000,6.4200,6.4500,47731181,319775978.5000,3,14.759500,-5.425200
2025-06-27,sz.002114,6.4200,7.2700,6.4000,7.1100,84773618,582838028.1200,3,26.214100,10.232600
2025-07-04,sz.002114,7.1100,7.2400,6.9100,6.9400,66470810,468973171.4200,3,20.554300,-2.391000
2025-07-11,sz.002114,6.9300,7.3600,6.8900,7.2500,76730527,548638983.0800,3,23.726800,4.466900
2025-07-18,sz.002114,7.2900,7.4500,6.8600,7.1400,77030564,546206179.5900,3,23.819600,-1.517200
2025-07-25,sz.002114,7.1600,7.5700,7.1500,7.5200,81750113,604134695.5600,3,25.279200,5.322100
2025-08-01,sz.002114,7.4700,7.6200,7.1500,7.2000,57036440,418949606.7100,3,17.637000,-4.255300
2025-08-08,sz.002114,7.2000,7.3600,7.0600,7.3100,50130852,362755725.8800,3,15.501700,1.527800
2025-08-15,sz.002114,7.3200,7.3900,7.0900,7.2400,53371502,387199840.4600,3,16.503700,-0.957600
2025-08-22,sz.002114,7.2700,8.0100,7.1500,7.6000,119056714,908867321.8500,3,36.815100,4.972400
2025-08-29,sz.002114,7.6300,8.1600,7.2500,7.4300,114565721,881734566.4000,3,35.426400,-2.236800
2025-09-05,sz.002114,7.4600,8.0600,7.3000,7.6300,109253439,840577658.7700,3,33.783700,2.691800
2025-09-12,sz.002114,7.7100,8.5400,7.6400,8.2400,106500166,848394300.2900,3,32.932200,7.994800
2025-09-19,sz.002114,8.2000,8.3300,7.3500,7.4700,98810779,778241329.0700,3,30.554700,-9.344700
2025-09-26,sz.002114,7.5300,7.5600,6.9400,7.2700,52064932,377330257.4100,3,16.099700,-2.677400
2025-09-30,sz.002114,7.3500,8.0800,7.1900,7.8900,45075774,348932244.6800,3,13.938500,8.528200
2025-10-10,sz.002114,8.0100,8.1800,7.8900,8.0000,46691271,375321141.8100,3,14.438000,1.394200
