date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.601375,3.9600,4.0300,3.8800,3.9000,164681358,649510709.8000,3,4.776800,-1.763200
2022-09-02,sh.601375,3.8800,3.9600,3.8400,3.8600,141878637,553074184.4200,3,4.115400,-1.025600
2022-09-09,sh.601375,3.8600,3.9600,3.8500,3.9400,98986845,387521558.6200,3,2.871300,2.072500
2022-09-16,sh.601375,3.9500,3.9600,3.6900,3.6900,108755536,417173725.2700,3,3.154600,-6.345200
2022-09-23,sh.601375,3.6600,3.7400,3.6100,3.6900,83320339,306566575.7700,3,2.416800,0.000000
2022-09-30,sh.601375,3.6700,3.6800,3.4500,3.4900,88529639,316204588.1200,3,2.567900,-5.420100
2022-10-14,sh.601375,3.4800,3.6400,3.4100,3.5900,86108090,304134708.1200,3,2.497600,2.865300
2022-10-21,sh.601375,3.5800,3.6600,3.5300,3.5500,98924737,355449533.5100,3,2.869400,-1.114200
2022-10-28,sh.601375,3.5500,3.6600,3.4500,3.4600,141677704,503880924.1200,3,4.109600,-2.535200
2022-11-04,sh.601375,3.5300,3.7900,3.5000,3.6800,259025200,942601178.8100,3,7.513500,6.358400
2022-11-11,sh.601375,3.6600,3.8100,3.6500,3.7600,144617288,538637403.5800,3,4.194800,2.173900
2022-11-18,sh.601375,3.7800,3.9300,3.7600,3.8300,209108754,804704617.3700,3,6.065500,1.861700
2022-11-25,sh.601375,3.8300,3.8300,3.7100,3.7700,117268984,441816757.8400,3,3.401600,-1.566600
2022-12-02,sh.601375,3.7400,3.9500,3.7100,3.8400,161762078,620329751.4200,3,4.692100,1.856800
2022-12-09,sh.601375,3.8800,3.9400,3.8000,3.8200,139417565,539974780.0000,3,4.044100,-0.520800
2022-12-16,sh.601375,3.8300,3.8400,3.7000,3.7300,89241193,335049934.5100,3,2.588600,-2.356000
2022-12-23,sh.601375,3.7200,3.7400,3.5700,3.6100,83835376,304829291.3700,3,2.431800,-3.217200
2022-12-30,sh.601375,3.6100,3.6400,3.5700,3.6400,80784928,291879849.4000,3,2.343300,0.831000
2023-01-06,sh.601375,3.6100,3.7300,3.5800,3.6700,125827893,461260859.5800,3,3.649800,0.824200
2023-01-13,sh.601375,3.6900,3.7700,3.6200,3.7400,117030366,433546146.4400,3,3.394600,1.907400
2023-01-20,sh.601375,3.7500,4.0100,3.7300,3.9400,265560793,1035960299.3100,3,7.703000,5.347600
2023-02-03,sh.601375,3.9800,4.0900,3.8400,3.9200,253361766,998395846.0100,3,7.349200,-0.507600
2023-02-10,sh.601375,3.9000,3.9200,3.8300,3.8700,133294884,517069759.1600,3,3.866400,-1.275500
2023-02-17,sh.601375,3.8700,3.9700,3.7900,3.8000,147637730,574237590.2500,3,4.282400,-1.808800
2023-02-24,sh.601375,3.8400,3.9700,3.8300,3.8900,165935336,648269966.7900,3,4.813100,2.368400
2023-03-03,sh.601375,3.8700,3.9400,3.8300,3.9400,113520045,442025619.6200,3,3.292800,1.285300
2023-03-10,sh.601375,3.9300,3.9500,3.7700,3.7800,123865620,476322143.4500,3,3.592800,-4.060900
2023-03-17,sh.601375,3.7700,3.8300,3.7100,3.7800,105204768,396118994.1800,3,3.051500,0.000000
2023-03-24,sh.601375,3.7900,3.8400,3.7400,3.8100,101319859,383816938.3100,3,2.939000,0.793700
2023-03-31,sh.601375,3.8100,3.8500,3.6900,3.7200,115616619,435965133.1800,3,3.353600,-2.362200
2023-04-07,sh.601375,3.7300,3.8600,3.7200,3.8300,118078931,450258375.9800,3,3.425000,2.957000
2023-04-14,sh.601375,3.8600,3.8900,3.8200,3.8300,125873661,484295883.5800,3,3.651200,0.000000
2023-04-21,sh.601375,3.8400,3.9800,3.7800,3.8000,223630795,869681749.4800,3,6.486700,-0.783300
2023-04-28,sh.601375,3.7800,3.9800,3.7400,3.9600,197750994,759546002.1000,3,5.736100,4.210500
2023-05-05,sh.601375,3.9300,4.0600,3.9200,3.9900,108314680,433317886.5000,3,3.141900,0.757600
2023-05-12,sh.601375,4.0000,4.2000,3.9600,3.9600,300168264,1218333694.0800,3,8.706700,-0.751900
2023-05-19,sh.601375,3.9600,4.0400,3.8500,3.8600,150455394,592514312.2700,3,4.364200,-2.525300
2023-05-26,sh.601375,3.8600,3.8700,3.7200,3.7700,118740894,449748740.2200,3,3.444200,-2.331600
2023-06-02,sh.601375,3.7700,3.8000,3.7400,3.7900,82683741,312022937.6700,3,2.398400,0.530500
2023-06-09,sh.601375,3.7900,3.8000,3.7300,3.7700,72993211,274869551.3800,3,2.117200,-0.527700
2023-06-16,sh.601375,3.7800,3.8100,3.7400,3.7900,75801486,285965745.5000,3,2.198800,0.530500
2023-06-21,sh.601375,3.7900,3.7900,3.6800,3.6800,46288452,172800395.1300,3,1.342700,-2.645500
2023-06-30,sh.601375,3.6800,3.7300,3.6300,3.7100,64804238,238065797.8600,3,1.879700,0.815200
2023-07-07,sh.601375,3.7100,3.7700,3.7000,3.7600,66628259,248963320.8900,3,1.932600,1.347700
2023-07-14,sh.601375,3.7600,3.8000,3.7300,3.7600,66025761,248785591.3100,3,1.915200,0.000000
2023-07-21,sh.601375,3.7700,3.8400,3.7500,3.8200,82466506,313042369.9300,3,2.392000,1.595700
2023-07-28,sh.601375,3.8200,4.3500,3.8000,4.3500,480538067,1974609381.3500,3,13.938600,13.874300
2023-08-04,sh.601375,4.5000,4.9600,4.3100,4.6300,1545733028,7100935602.9800,3,44.836200,6.436800
2023-08-11,sh.601375,4.6000,5.0300,4.3900,4.6900,1189209063,5517132716.1700,3,34.494700,1.295900
2023-08-18,sh.601375,4.5400,4.8300,4.3600,4.4700,1229484033,5581380980.6800,3,35.662900,-4.690800
2023-08-25,sh.601375,4.3700,4.4600,4.1300,4.1900,566481280,2404511666.4200,3,16.431500,-6.264000
2023-09-01,sh.601375,4.6100,4.6100,4.0700,4.1000,700388296,3030660223.6300,3,20.315700,-2.148000
2023-09-08,sh.601375,4.1100,4.1400,3.9800,4.0300,259621653,1052537552.0500,3,7.530600,-1.707300
2023-09-15,sh.601375,4.0300,4.1200,4.0000,4.0300,228948298,929353341.7400,3,6.641000,0.000000
2023-09-22,sh.601375,4.0200,4.0900,3.9800,4.0800,200991936,809692893.5100,3,5.830000,1.240700
2023-09-28,sh.601375,4.0600,4.0600,3.9500,3.9600,138993383,554756405.7400,3,4.031700,-2.941200
2023-10-13,sh.601375,3.9400,3.9600,3.8600,3.8700,163273144,637281422.5300,3,4.735900,-2.272700
2023-10-20,sh.601375,3.8700,4.0100,3.8500,3.9600,214366631,844402609.8500,3,6.218000,2.325600
2023-10-27,sh.601375,3.9500,4.0100,3.7800,3.9600,263510795,1032491577.6700,3,7.643500,0.000000
2023-11-03,sh.601375,3.9400,3.9600,3.8400,3.8700,189842137,740765805.9400,3,5.506700,-2.272700
2023-11-10,sh.601375,3.9700,4.1000,3.9300,3.9900,323319723,1296465752.5400,3,9.378300,3.100800
2023-11-17,sh.601375,4.0000,4.1000,3.9500,4.0200,214853449,865099473.9900,3,6.232100,0.751900
2023-11-24,sh.601375,4.0300,4.0600,3.9400,3.9500,151216795,603188518.5100,3,4.386200,-1.741300
2023-12-01,sh.601375,3.9300,3.9400,3.8800,3.9300,118573188,464177249.6600,3,3.439400,-0.506300
2023-12-08,sh.601375,3.9300,3.9500,3.8700,3.8800,124122420,485517716.1800,3,3.600400,-1.272300
2023-12-15,sh.601375,3.8900,3.9900,3.8300,3.9200,145860471,574069461.5300,3,4.230900,1.030900
2023-12-22,sh.601375,3.9200,3.9400,3.7200,3.7300,139908803,533677277.8200,3,4.058100,-4.846900
2023-12-29,sh.601375,3.7200,3.8400,3.6300,3.8300,141108442,527430333.4200,3,4.093100,2.681000
2024-01-05,sh.601375,3.8200,3.8300,3.7200,3.7300,76181683,287984490.9300,3,2.209800,-2.611000
2024-01-12,sh.601375,3.7300,3.7300,3.6100,3.6600,105443447,387351416.4200,3,3.058500,-1.876700
2024-01-19,sh.601375,3.6600,3.7200,3.5500,3.6700,143791993,524560371.2100,3,4.170900,0.273200
2024-01-26,sh.601375,3.6400,3.8400,3.4700,3.7800,224951237,831621930.6200,3,6.524900,2.997300
2024-02-02,sh.601375,3.7900,3.8000,3.4000,3.4600,211109114,760915992.9500,3,6.123600,-8.465600
2024-02-08,sh.601375,3.4300,3.7900,3.2500,3.6500,253466614,906586505.6600,3,7.352200,5.491300
2024-02-23,sh.601375,3.6700,3.7800,3.5900,3.7300,244559979,899409277.7900,3,7.093800,2.191800
2024-03-01,sh.601375,3.7200,3.8900,3.6800,3.8400,290424558,1099697528.8700,3,8.424200,2.949100
2024-03-08,sh.601375,3.8200,3.8300,3.6900,3.7200,157008436,587846940.5800,3,4.554200,-3.125000
2024-03-15,sh.601375,3.7300,3.8700,3.6900,3.8000,187194405,703413741.0900,3,5.429800,2.150500
2024-03-22,sh.601375,3.8100,3.8900,3.7200,3.7400,209677184,799736570.9900,3,6.081900,-1.578900
2024-03-29,sh.601375,3.7400,3.7400,3.5800,3.6400,146566407,534772270.3300,3,4.251300,-2.673800
2024-04-03,sh.601375,3.6700,3.7000,3.6500,3.6600,66846945,245588237.1600,3,1.939000,0.549500
2024-04-12,sh.601375,3.6500,3.6500,3.4900,3.4900,107636210,384328899.1800,3,3.122100,-4.644800
2024-04-19,sh.601375,3.4900,3.6000,3.4200,3.5400,165615007,583728718.2300,3,4.803900,1.432700
2024-04-26,sh.601375,3.5300,3.7200,3.4900,3.7100,157835983,565777876.2000,3,4.578200,4.802300
2024-04-30,sh.601375,3.7100,3.8700,3.7100,3.7800,174631642,665607665.5900,3,5.065500,1.886800
2024-05-10,sh.601375,3.8500,3.8700,3.7300,3.7800,173314516,656109758.7000,3,5.027200,0.000000
2024-05-17,sh.601375,3.7600,3.8400,3.6900,3.7700,164799176,618793004.1400,3,4.780300,-0.264600
2024-05-24,sh.601375,3.7500,3.8000,3.5900,3.6000,123373384,456884358.7800,3,3.578600,-4.509300
2024-05-31,sh.601375,3.6000,3.6400,3.5800,3.6000,88220829,318112216.0700,3,2.559100,0.000000
2024-06-07,sh.601375,3.5900,3.6000,3.4300,3.5000,137013112,484713787.6400,3,3.974300,-2.777800
2024-06-14,sh.601375,3.4800,3.5600,3.4500,3.5500,96053477,336196172.1800,3,2.786100,1.428600
2024-06-21,sh.601375,3.5200,3.6400,3.5000,3.5200,121942828,434127118.1100,3,3.537100,-0.845100
2024-06-28,sh.601375,3.5200,3.5300,3.4000,3.4100,122594892,423270420.4800,3,3.555900,-3.125000
2024-07-05,sh.601375,3.4200,3.4500,3.3500,3.4000,104655673,356484518.9000,3,3.035700,-0.293300
2024-07-12,sh.601375,3.3900,3.4500,3.2800,3.4300,118951435,401142144.9000,3,3.450200,0.882400
2024-07-19,sh.601375,3.4200,3.4800,3.3800,3.4700,94644127,325025220.8800,3,2.745300,1.166200
2024-07-26,sh.601375,3.4900,3.5100,3.3800,3.5000,118767792,409599034.0800,3,3.445000,0.864600
2024-08-02,sh.601375,3.4900,3.7700,3.4400,3.6200,220585755,801131170.0500,3,6.398400,3.428600
2024-08-09,sh.601375,3.6100,3.6700,3.5300,3.5500,128855227,461734146.5800,3,3.737600,-1.658200
2024-08-16,sh.601375,3.5400,3.6500,3.5100,3.5500,101616100,362857826.0000,3,2.947600,0.000000
2024-08-23,sh.601375,3.5500,3.5700,3.4200,3.4600,83066859,290714878.8500,3,2.409400,-2.535200
2024-08-30,sh.601375,3.4600,3.5300,3.4000,3.4900,100879705,348935638.6700,3,2.926200,0.867100
2024-09-06,sh.601375,3.4700,3.5200,3.3400,3.4400,167326532,570196098.2500,3,4.853500,-1.432700
2024-09-13,sh.601375,3.4100,3.5800,3.3700,3.4400,199885323,687109998.2300,3,5.798000,0.000000
2024-09-20,sh.601375,3.4300,3.5400,3.3900,3.5100,92554158,321622106.5800,3,2.684600,2.034900
2024-09-27,sh.601375,3.5100,4.3800,3.4800,4.3400,552657241,2148886516.4900,3,16.030600,23.646700
2024-09-30,sh.601375,4.7600,4.7700,4.5200,4.7700,244661431,1146507583.6800,3,7.096700,9.907800
2024-10-11,sh.601375,5.2500,5.3500,4.3600,4.4100,924812328,4542313279.6100,3,26.825500,-7.547200
2024-10-18,sh.601375,4.6600,4.7500,4.2600,4.5600,686323209,3063456972.3500,3,19.907700,3.401400
2024-10-25,sh.601375,4.3900,4.6200,4.3600,4.5500,577729819,2568643493.0500,3,16.757800,0.004400
2024-11-01,sh.601375,4.5500,4.6900,4.4100,4.5100,629786736,2872956017.1700,3,18.267800,-0.879100
2024-11-08,sh.601375,4.5200,5.3500,4.5200,5.0300,1098325556,5453535720.9100,3,31.858400,11.529900
2024-11-15,sh.601375,5.0600,5.1600,4.5800,4.5800,561865257,2761848508.7900,3,16.297700,-8.946300
2024-11-22,sh.601375,4.5800,4.6400,4.3500,4.3600,393077735,1786091513.9900,3,11.401700,-4.803500
2024-11-29,sh.601375,4.3700,4.7000,4.2900,4.5700,344263969,1535609804.0600,3,9.985800,4.816500
2024-12-06,sh.601375,4.5500,4.8000,4.5300,4.7700,391015118,1824496206.6000,3,11.341900,4.376400
2024-12-13,sh.601375,4.7000,4.8900,4.5900,4.6000,448721320,2109536357.5700,3,13.015900,-3.563900
2024-12-20,sh.601375,4.6000,4.6200,4.4200,4.5000,247536539,1120185638.2900,3,7.180100,-2.173900
2024-12-27,sh.601375,4.4600,4.6000,4.3800,4.5300,251986989,1128617468.4800,3,7.309200,0.666700
2025-01-03,sh.601375,4.5100,4.5500,3.9800,4.0100,257869231,1102325894.1400,3,7.479800,-11.479000
2025-01-10,sh.601375,4.0000,4.0600,3.8800,3.8900,195255223,777516890.2300,3,5.663700,-2.992500
2025-01-17,sh.601375,3.8600,4.1000,3.8400,4.0500,189879851,759086054.9800,3,5.507700,4.113100
2025-01-24,sh.601375,4.0800,4.1600,3.9800,4.0800,188559334,766858125.1600,3,5.469400,0.740700
2025-01-27,sh.601375,4.0800,4.1000,3.9800,3.9800,39012200,157501424.0000,3,1.131600,-2.451000
2025-02-07,sh.601375,4.0200,4.2700,3.9900,4.2000,152400146,627721709.6800,3,4.420600,5.527600
2025-02-14,sh.601375,4.2000,4.2800,4.1300,4.1900,230122246,965293866.0400,3,6.674900,-0.238100
2025-02-21,sh.601375,4.2300,4.2500,4.0700,4.2100,229922927,957657473.3300,3,6.669100,0.477300
2025-02-28,sh.601375,4.1900,4.2900,4.1000,4.1200,273046165,1141709009.3700,3,7.920000,-2.137800
2025-03-07,sh.601375,4.1200,4.2000,4.0500,4.1000,208824063,860288271.5700,3,6.057400,-0.485400
2025-03-14,sh.601375,4.1100,4.2500,4.0400,4.2200,240313095,992517680.4400,3,6.970600,2.926800
2025-03-21,sh.601375,4.2400,4.2800,4.1100,4.1200,187247533,788048209.1800,3,5.431400,-2.369700
2025-03-28,sh.601375,4.1200,4.1700,4.0600,4.1400,142083028,585421030.3700,3,4.121400,0.485400
2025-04-03,sh.601375,4.1100,4.1500,4.0400,4.1300,134273086,549393322.3700,3,3.894700,-0.241500
2025-04-11,sh.601375,3.9800,4.0000,3.6200,3.8600,276802863,1054710039.3600,3,8.029000,-6.537500
2025-04-18,sh.601375,3.8800,3.9100,3.7800,3.8800,127029258,490455751.0500,3,3.684800,0.518100
2025-04-25,sh.601375,3.8600,3.9500,3.8500,3.9100,120350959,469569164.9300,3,3.490800,0.773200
2025-04-30,sh.601375,3.9100,3.9100,3.8200,3.8200,96497509,370738242.6300,3,2.799000,-2.301800
2025-05-09,sh.601375,3.8400,4.0500,3.8300,3.9000,133967358,525158104.3400,3,3.885800,2.094200
2025-05-16,sh.601375,3.9200,4.0700,3.8700,3.8900,228637893,902407031.9100,3,6.632000,-0.256400
2025-05-23,sh.601375,3.9000,3.9400,3.8400,3.8400,129098770,503116371.0400,3,3.744800,-1.285300
2025-05-30,sh.601375,3.8400,3.8900,3.8200,3.8700,108085984,416594186.7200,3,3.135300,0.781300
2025-06-06,sh.601375,3.8600,3.9800,3.8400,3.9400,130740207,514580380.5300,3,3.792300,1.808800
2025-06-13,sh.601375,3.9600,4.0400,3.9100,3.9400,173620986,690192422.8500,3,5.036200,0.000000
2025-06-20,sh.601375,3.9200,4.0000,3.8600,3.8600,145081141,570857164.4000,3,4.208300,-2.030500
2025-06-27,sh.601375,3.8500,4.3800,3.8400,4.2200,517714444,2159383091.7200,3,15.017000,9.326400
2025-07-04,sh.601375,4.2300,4.2400,4.1000,4.1200,256141632,1062238236.8200,3,7.429700,-2.369700
2025-07-11,sh.601375,4.1000,4.6500,4.0900,4.6500,492011090,2173396350.4000,3,14.271500,12.864100
2025-07-18,sh.601375,4.5000,4.5400,4.3200,4.3900,698615856,3071836628.2300,3,20.264300,-5.591400
2025-07-25,sh.601375,4.3900,4.6900,4.3600,4.5600,710337607,3215456598.7600,3,20.604200,3.872400
2025-08-01,sh.601375,4.5600,4.6300,4.3500,4.3800,382921585,1717922711.1400,3,11.107200,-3.947400
2025-08-08,sh.601375,4.3700,4.4900,4.3500,4.4100,246055179,1088554132.6700,3,7.137200,0.684900
2025-08-15,sh.601375,4.4100,4.7200,4.4100,4.6600,542348188,2470542381.4300,3,15.731600,6.133400
2025-08-22,sh.601375,4.6800,4.8200,4.5600,4.7700,630825314,2959409997.7200,3,18.297800,2.360500
2025-08-29,sh.601375,4.8400,4.9000,4.5500,4.6600,580523077,2753658177.8200,3,16.838800,-2.306100
2025-09-05,sh.601375,4.6700,4.6900,4.4700,4.5600,362754705,1659470066.6400,3,10.522200,-2.145900
2025-09-12,sh.601375,4.5500,4.8100,4.5100,4.7200,406894042,1896139111.8200,3,11.802500,3.508800
2025-09-19,sh.601375,4.7200,4.8300,4.4900,4.5000,437435564,2054451913.4700,3,12.688400,-4.661000
