date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.603679,35.9600,45.3000,35.0700,43.2000,34873862,1449771616.0000,3,86.149300,20.066704
2019-10-31,sh.603679,43.4000,50.4000,41.0700,44.0000,33892419,1557000962.0000,3,83.724900,1.851852
2019-11-29,sh.603679,43.6400,46.2900,38.1300,39.9500,23289720,988294609.0000,3,57.532800,-9.204545
2019-12-31,sh.603679,40.4800,45.6000,38.5200,41.2000,23565694,996642049.0000,3,58.214500,3.128911
2020-01-23,sh.603679,41.2000,49.6600,41.2000,46.7000,22904253,1052918588.0000,3,56.580700,13.349515
2020-02-28,sh.603679,42.0300,52.4300,37.9000,46.2000,46266700,2091443753.0000,3,114.293400,-1.070664
2020-03-31,sh.603679,47.1000,55.0000,40.4400,45.0000,61187604,2912837120.0000,3,151.152600,-2.597403
2020-04-30,sh.603679,44.8200,48.3000,40.8000,45.9400,22470197,1014341782.0000,3,55.508400,2.088889
2020-05-29,sh.603679,45.2400,47.5900,40.5000,41.9000,19507197,873798196.0000,3,47.867200,-8.794079
2020-06-30,sh.603679,41.6900,43.4600,39.0300,39.3100,22000825,901092643.0000,3,40.846200,-6.181384
2020-07-31,sh.603679,39.4900,44.2500,25.9900,27.4400,63915117,2045589856.3100,3,48.426600,-1.971911
2020-08-31,sh.603679,27.4400,32.5000,26.9900,27.8700,62782343,1845511723.0800,3,44.538300,1.567055
2020-09-30,sh.603679,27.6600,27.7000,23.0000,24.5300,35397741,884265696.8900,3,25.033700,-11.984212
2020-10-30,sh.603679,24.7200,24.8800,20.2800,20.3200,22440055,522792984.9700,3,15.863500,-17.162658
2020-11-30,sh.603679,20.6000,25.5000,20.2800,24.4800,42331093,979910583.7000,3,29.924800,20.472441
2020-12-31,sh.603679,24.6000,25.4900,22.0400,22.7300,48909076,1175938148.1800,3,34.554500,-7.148693
2021-01-29,sh.603679,22.7500,22.8500,18.4000,18.4200,23010122,490030816.7900,3,16.253600,-18.961725
2021-02-26,sh.603679,18.5700,19.7300,16.6800,18.8300,12040970,219444262.0600,3,8.505400,2.225841
2021-03-31,sh.603679,18.8200,20.8500,17.3800,17.8600,19593687,372390917.8100,3,13.840400,-5.151354
2021-04-30,sh.603679,18.0500,20.8600,17.5900,18.8200,20234123,388894481.6900,3,14.292600,5.375100
2021-05-31,sh.603679,18.8200,19.8500,18.1400,19.3800,16042376,302375539.8700,3,11.331700,2.975600
2021-06-30,sh.603679,19.3900,19.7000,16.9600,17.0800,15207512,279278666.1800,3,10.742100,-11.495600
2021-07-30,sh.603679,17.1400,17.9700,15.0000,16.0000,28710918,467328563.9600,3,20.280600,-6.323200
2021-08-31,sh.603679,15.9800,17.0900,15.0900,15.5200,27202349,440990004.9300,3,19.214500,-3.000000
2021-09-30,sh.603679,15.8500,16.0900,14.2500,15.1900,22207496,341823952.4700,3,15.686500,-2.126300
2021-10-29,sh.603679,15.2700,15.6000,12.0800,12.6600,14067443,197683405.1900,3,9.936800,-16.655700
2021-11-30,sh.603679,12.7500,14.9900,12.1400,14.3500,45842929,637172314.7300,3,32.381800,13.349100
2021-12-31,sh.603679,14.4300,14.8000,12.8200,13.6000,22417068,308759079.6300,3,15.834700,-5.226500
2022-01-28,sh.603679,13.8000,15.8300,12.4100,12.8900,47650949,688079176.2600,3,33.658500,-5.220600
2022-02-28,sh.603679,13.0200,18.2600,12.5700,14.6500,117147506,1864573927.0200,3,82.747800,13.654000
2022-03-31,sh.603679,14.6900,14.9000,12.6000,12.9300,77225999,1058433594.6500,3,54.548900,-11.740600
2022-04-29,sh.603679,12.9800,13.0800,9.0500,10.2500,33231626,368657091.9300,3,23.473500,-20.727000
2022-05-31,sh.603679,10.1000,10.6700,9.5000,10.3200,26604750,269905261.3500,3,18.792400,0.682900
2022-06-30,sh.603679,10.3400,12.0500,9.8900,10.9600,37440827,404896376.5700,3,26.446600,6.201600
2022-07-29,sh.603679,10.9800,13.2000,10.3400,12.5900,80395218,954343719.7700,3,56.787700,14.872300
2022-08-31,sh.603679,12.5800,14.8500,11.1100,11.3900,130005891,1670600041.1500,3,91.830300,-9.531400
2022-09-30,sh.603679,11.4700,11.6800,9.9300,10.0200,30923955,338194122.1400,3,21.843400,-12.028100
2022-10-31,sh.603679,9.6700,11.6500,9.6700,11.3200,33488222,369521823.8200,3,23.654300,12.974100
2022-11-30,sh.603679,11.3200,13.1500,11.2500,12.7400,39947734,493145642.5100,3,28.217100,12.544200
2022-12-30,sh.603679,12.7600,14.2000,11.7200,11.9300,38236616,495843497.0800,3,27.008600,-6.357900
2023-01-31,sh.603679,11.9300,13.7100,11.8300,13.3200,27987486,363380629.5400,3,19.769000,11.651300
2023-02-28,sh.603679,13.4800,14.7500,13.1300,14.1800,40902589,565607502.2500,3,28.891700,6.456500
2023-03-31,sh.603679,14.2700,14.6400,12.6800,13.9100,37041852,503822521.7400,3,26.164500,-1.904100
2023-04-28,sh.603679,13.9100,14.6200,12.6800,13.3900,41327462,567322509.9500,3,29.191700,-3.738300
2023-05-31,sh.603679,13.2300,13.8800,11.9600,13.7300,47331776,608369941.4300,3,30.891300,2.539200
2023-06-30,sh.603679,13.8000,16.8100,13.6600,14.9200,167541481,2504318788.6000,3,102.674200,8.667200
2023-07-31,sh.603679,15.0500,15.3400,13.7300,14.2100,65071811,954878505.7800,3,39.878000,-4.758700
2023-08-31,sh.603679,14.2100,14.8900,12.5100,13.5400,74973421,1045844293.7500,3,45.945500,-4.715000
2023-09-28,sh.603679,13.5000,15.5000,12.9500,13.9400,123325605,1717162767.7400,3,75.577300,2.954200
2023-10-31,sh.603679,14.0600,17.4800,13.2600,16.2100,194229317,2987513921.1500,3,119.028900,16.284100
2023-11-30,sh.603679,16.0000,18.2300,15.5100,16.2400,304498729,5081226873.4100,3,186.604900,0.185100
2023-12-29,sh.603679,16.0900,16.3400,13.8600,14.9300,71216859,1075610312.5500,3,43.643500,-8.066500
2024-01-31,sh.603679,14.9200,17.5000,10.6700,10.7500,203834938,2857198834.6800,3,124.913000,-27.997300
2024-02-29,sh.603679,9.6800,11.3800,6.9200,10.3600,154538223,1447879807.7600,3,94.703300,-3.627900
2024-03-29,sh.603679,10.4100,15.3800,10.2800,15.3800,148057146,1678743582.4600,3,90.731800,48.455600
2024-04-30,sh.603679,16.9200,18.6100,10.1300,12.7900,318877392,4023113170.0500,3,195.411900,-16.840100
2024-05-31,sh.603679,13.1300,13.1900,10.6800,11.0500,121176934,1449622179.4900,3,74.258700,-13.604400
2024-06-28,sh.603679,11.2400,14.8000,9.9600,13.9400,367113081,4504292509.4300,3,224.959000,27.892600
2024-07-31,sh.603679,13.2800,13.6900,10.0300,12.2300,295594130,3446342936.1800,3,181.127500,-12.266900
2024-08-30,sh.603679,12.1200,13.4600,10.1600,10.7000,264802200,3148311740.7400,3,162.259500,-12.510200
2024-09-30,sh.603679,10.8000,12.5800,9.9800,12.5600,124074630,1370071669.5800,3,76.027700,17.383200
2024-10-31,sh.603679,13.8200,16.2100,11.3300,15.5600,309648896,4380144105.9100,3,189.739700,23.885400
2024-11-29,sh.603679,15.2500,21.1000,14.3800,15.3500,236241742,4059647854.7800,3,144.758900,-1.349600
2024-12-31,sh.603679,15.4600,17.5800,12.8500,13.1700,169052961,2642808262.3200,3,103.588800,-14.202000
2025-01-27,sh.603679,13.1800,13.2800,11.3000,12.3300,76544560,948297878.0200,3,46.509400,-6.378100
2025-02-28,sh.603679,12.3600,14.2700,12.3600,13.2400,90606211,1225887667.1700,3,55.053400,7.380400
2025-03-31,sh.603679,13.2600,14.1900,11.6900,12.1000,126884367,1692691224.1500,3,77.096100,-8.610300
2025-04-30,sh.603679,12.2200,13.3100,9.4400,12.0900,102925642,1193939855.9700,3,62.537700,-0.082600
2025-05-30,sh.603679,12.0800,13.5800,12.0800,12.7900,66984681,871064748.4600,3,40.700000,5.789900
2025-06-30,sh.603679,12.7800,16.7500,12.6300,14.2200,241073598,3556653210.5100,3,146.476700,11.180600
2025-07-31,sh.603679,14.2500,15.1500,13.6700,14.7100,142108347,2059620514.6500,3,86.238300,3.445900
2025-08-29,sh.603679,14.7100,20.3500,14.6000,16.8600,248587062,4332021811.1300,3,150.854400,14.615900
2025-09-30,sh.603679,16.8800,17.7100,15.0000,16.2900,118102316,1915496915.0700,3,71.670000,-3.380800
2025-10-31,sh.603679,16.6800,17.1900,15.3900,16.4900,82079895,1336243122.8200,3,49.808000,1.227700
2025-11-28,sh.603679,16.4900,17.8300,14.5800,15.9300,99234331,1634517616.5200,3,60.217900,-3.396000
