date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300008,6.5900,6.6300,6.3100,6.5000,302892348,1964621732.6600,3,18.387400,-1.215800
2025-09-19,sz.300008,6.4900,6.5700,6.2800,6.3000,291563115,1880073342.5700,3,17.699600,-3.076900
2025-09-26,sz.300008,6.2900,6.3900,6.0500,6.1700,272006539,1689947073.8300,3,16.512300,-2.063500
2025-09-30,sz.300008,6.1500,6.3200,6.0700,6.2800,94298153,585613197.2900,3,5.724500,1.782800
2025-10-10,sz.300008,6.3000,6.4200,6.2500,6.3900,115042888,731390801.7000,3,6.983800,1.751600
2025-10-17,sz.300008,6.1900,6.6100,6.1400,6.2400,338153988,2176837633.6000,3,20.527800,-2.347400
2025-10-24,sz.300008,6.2500,6.5500,6.2500,6.4500,254830276,1637499825.1100,3,15.469700,3.365400
2025-10-31,sz.300008,6.4700,7.2900,6.4500,6.7400,712086594,4905259728.5800,3,43.227800,4.496100
2025-11-07,sz.300008,6.7500,7.0100,6.7300,6.7700,434055900,2976017446.8400,3,26.349700,0.445100
2025-11-14,sz.300008,6.7800,6.8000,6.4800,6.6400,270163368,1791146215.8000,3,16.400500,-1.920200
2025-11-21,sz.300008,7.1100,8.6600,6.7900,8.1500,1890324238,14267050987.4900,3,114.753600,22.741000
2025-11-28,sz.300008,8.1100,9.6500,7.6200,7.9500,1866042030,15426846103.8400,3,113.279500,-2.454000
