date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.002631,8.4000,8.8700,8.2500,8.2900,42717406,367015023.5200,3,6.523900,-2.699500
2021-09-30,sz.002631,8.2200,8.2700,7.4500,7.6600,45666105,353766100.4300,3,6.974300,-7.599500
2021-10-08,sz.002631,7.7800,8.0300,7.7500,7.9000,9999174,78838824.5600,3,1.527100,3.133200
2021-10-15,sz.002631,7.8800,7.8800,7.2100,7.3800,30580384,229929623.8200,3,4.669900,-6.582300
2021-10-22,sz.002631,7.4100,7.6400,7.1600,7.1700,36033471,268019270.3000,3,5.502700,-2.845500
2021-10-29,sz.002631,7.1400,8.0800,6.9900,7.2800,79852225,604931456.9800,3,12.194100,1.534200
2021-11-05,sz.002631,7.2300,7.3300,6.7800,6.8700,41610338,291955204.7100,3,6.354400,-5.631900
2021-11-12,sz.002631,6.8700,7.4000,6.8400,7.2700,35532581,253966857.6800,3,5.426200,5.822400
2021-11-19,sz.002631,7.3300,7.4800,7.1300,7.4200,37980084,276724912.6300,3,5.799800,2.063300
2021-11-26,sz.002631,7.4000,7.6800,7.3500,7.5300,42401094,319435170.0200,3,6.475100,1.482500
2021-12-03,sz.002631,7.3600,7.9800,7.2800,7.7300,44969356,341327924.9900,3,6.867200,2.656000
2021-12-10,sz.002631,7.6100,7.9300,7.3100,7.5600,44689397,339126198.5200,3,6.824400,-2.199200
2021-12-17,sz.002631,7.5500,7.5900,7.2800,7.3000,27477361,203892970.0000,3,4.196100,-3.439200
2021-12-24,sz.002631,7.2500,7.4200,6.9100,6.9600,29815155,213876798.9800,3,4.553000,-4.657500
2021-12-31,sz.002631,6.9800,7.5900,6.8900,7.3500,37053404,270394037.2700,3,5.658400,5.603400
2022-01-07,sz.002631,7.3600,7.6000,7.2500,7.2700,26614333,197637948.6400,3,4.064200,-1.088400
2022-01-14,sz.002631,7.2100,7.4900,7.1700,7.1900,20610985,151732035.6200,3,3.147600,-1.100400
2022-01-21,sz.002631,7.1800,7.3100,6.8100,6.8400,20540685,145311112.0200,3,3.136700,-4.867900
2022-01-28,sz.002631,6.8500,6.8900,6.3000,6.4700,17341011,113410287.3100,3,2.648100,-5.409400
2022-02-11,sz.002631,6.5800,6.8300,6.5100,6.6400,12785469,85773921.3100,3,1.952500,2.627500
2022-02-18,sz.002631,6.5800,6.8500,6.5700,6.8000,14578996,98542988.2800,3,2.226400,2.409600
2022-02-25,sz.002631,6.8100,6.9400,6.5500,6.7000,16407142,111437760.4000,3,2.505600,-1.470600
2022-03-04,sz.002631,6.7700,6.7900,6.4400,6.6000,10645513,70882496.0000,3,1.625600,-1.492500
2022-03-11,sz.002631,6.5600,6.6500,5.9000,6.2600,15030219,93871189.0000,3,2.295200,-5.151500
2022-03-18,sz.002631,6.2400,6.2500,5.6800,6.1600,15286005,91639226.0000,3,2.334400,-1.597400
2022-03-25,sz.002631,6.1600,6.4200,6.1000,6.1800,16951910,105983838.1700,3,2.588900,0.324700
2022-04-01,sz.002631,6.1800,6.4200,5.9600,6.2100,14156283,86982950.7100,3,2.161800,0.485400
2022-04-08,sz.002631,6.1900,6.3900,6.0200,6.0700,9655309,60216084.0800,3,1.474300,-2.254400
2022-04-15,sz.002631,6.0500,6.1200,5.9000,5.9400,11893313,71373722.5100,3,1.816100,-2.141700
2022-04-22,sz.002631,5.9300,6.6000,5.8300,5.9100,30319166,187243329.6200,3,4.629500,-0.505100
2022-04-29,sz.002631,5.8000,5.9000,4.7100,5.0200,31489322,161013921.4200,3,4.808300,-15.059200
2022-05-06,sz.002631,5.0700,5.1500,4.9300,4.9600,7024944,35368345.6800,3,1.072600,-1.195200
2022-05-13,sz.002631,4.9800,5.2800,4.9100,5.1100,14664644,74634827.0800,3,2.239300,3.024200
2022-05-20,sz.002631,5.1500,5.2400,4.9900,5.2100,14303049,73405877.6100,3,2.183900,1.956900
2022-05-27,sz.002631,5.2100,5.3700,5.0900,5.3000,17620015,92423613.9600,3,2.690400,1.727400
2022-06-02,sz.002631,5.2800,5.6200,5.2300,5.6000,13935949,76109705.6500,3,2.127900,5.660400
2022-06-10,sz.002631,5.6000,5.7000,5.3900,5.5700,19970461,110979110.1600,3,3.049300,-0.535700
2022-06-17,sz.002631,5.5800,5.6200,5.3500,5.5600,15753346,87103708.4600,3,2.405400,0.361000
2022-06-24,sz.002631,5.5800,5.7300,5.5100,5.7000,15583743,87947927.0000,3,2.379600,2.518000
2022-07-01,sz.002631,6.2700,6.9600,6.0200,6.0700,102213246,665647338.4900,3,15.607200,6.491200
2022-07-08,sz.002631,6.0400,6.0900,5.7500,5.7800,33574966,197146313.3200,3,5.126600,-4.777600
2022-07-15,sz.002631,5.7700,6.0800,5.5800,5.6300,34609709,201136476.8000,3,5.284600,-2.595200
2022-07-22,sz.002631,5.6100,6.1000,5.6000,6.0500,25304695,149995874.3900,3,3.863900,7.460000
2022-07-29,sz.002631,6.0500,6.3500,5.8200,6.2300,24193871,148283570.3000,3,3.694300,2.975200
2022-08-05,sz.002631,6.2300,6.5500,5.8600,6.0900,38217396,233506974.6700,3,5.835600,-2.247200
2022-08-12,sz.002631,6.0900,6.7000,6.0500,6.5400,46838877,301300776.6100,3,7.151900,7.389200
2022-08-19,sz.002631,6.6000,6.6500,6.2800,6.4800,35704014,230959233.6700,3,5.451700,-0.917400
2022-08-26,sz.002631,6.4000,6.8500,6.1700,6.4000,41407260,268017238.8700,3,6.322600,-1.234600
2022-09-02,sz.002631,6.3200,6.8200,6.1900,6.5000,38779631,250279147.1800,3,5.921300,1.562500
2022-09-09,sz.002631,6.5200,6.5700,6.0600,6.1500,21471302,135346131.2500,3,3.278500,-5.384600
2022-09-16,sz.002631,6.1900,6.1900,5.5600,5.6400,16490884,96637439.2700,3,2.518000,-8.292700
2022-09-23,sz.002631,5.6500,5.6600,5.3000,5.3800,14594989,80607588.9200,3,2.228600,-4.609900
2022-09-30,sz.002631,5.3500,5.9800,5.2000,5.5500,61024111,340727327.6200,3,9.317900,3.159900
2022-10-14,sz.002631,5.3400,6.1700,5.2200,6.1700,61135711,346184726.3400,3,9.334900,11.171200
2022-10-21,sz.002631,6.1000,6.3400,5.8500,5.9500,72338969,437300904.6900,3,11.045400,-3.565600
2022-10-28,sz.002631,5.9500,5.9900,5.2600,5.2800,35695066,199358769.7300,3,5.450300,-11.260500
2022-11-04,sz.002631,5.2700,5.6500,5.2200,5.6300,17241048,94957978.5300,3,2.632500,6.628800
2022-11-11,sz.002631,5.6400,6.6000,5.6000,6.3500,111382571,700428269.2600,3,17.007000,12.788600
2022-11-18,sz.002631,6.4400,6.6000,6.1900,6.2100,50048240,317197150.2400,3,7.641900,-2.204700
2022-11-25,sz.002631,6.1900,6.2400,5.9400,6.0700,31305742,191034370.3500,3,4.780100,-2.254400
2022-12-02,sz.002631,6.0100,6.2600,5.8900,6.0700,31430921,191028566.2800,3,4.799200,0.000000
2022-12-09,sz.002631,6.1100,6.1700,5.9300,5.9400,16804778,101194030.7300,3,2.565900,-2.141700
2022-12-16,sz.002631,5.9400,6.0600,5.7500,5.7700,17416321,102836879.1100,3,2.659300,-2.862000
2022-12-23,sz.002631,5.7400,5.8000,5.4500,5.5200,11661037,65401622.9100,3,1.780600,-4.332800
2022-12-30,sz.002631,5.5200,5.7600,5.5000,5.6000,10645091,59420743.3500,3,1.625300,1.449300
2023-01-06,sz.002631,5.6300,6.0400,5.5600,5.9600,17901478,104869991.8300,3,2.733400,6.428600
2023-01-13,sz.002631,5.9500,6.0200,5.7300,5.9300,14401107,84804896.3700,3,2.198900,-0.503400
2023-01-20,sz.002631,5.9300,5.9700,5.7600,5.9400,14865521,87103167.1700,3,2.269700,0.168600
2023-02-03,sz.002631,5.9800,6.1800,5.9600,6.1100,21255970,129414738.7700,3,3.245500,2.862000
2023-02-10,sz.002631,6.1000,6.7200,6.0600,6.5000,39183777,248738368.2200,3,5.983000,6.383000
2023-02-17,sz.002631,6.4100,6.5200,6.1400,6.2000,44417169,282514973.1500,3,6.782000,-4.615400
2023-02-24,sz.002631,6.2500,6.4200,6.1500,6.3600,20096713,127311183.6000,3,3.068500,2.580600
2023-03-03,sz.002631,6.3600,6.4000,6.1900,6.2400,17871477,112381693.3200,3,2.728800,-1.886800
2023-03-10,sz.002631,6.2500,6.2600,5.9300,5.9800,16080100,97359223.0000,3,2.455200,-4.166700
2023-03-17,sz.002631,5.9700,5.9800,5.7100,5.7500,14956133,87069551.7400,3,2.283500,-3.846200
2023-03-24,sz.002631,5.7600,6.0300,5.7200,5.9600,13377511,79108977.8400,3,2.042600,3.652200
2023-03-31,sz.002631,5.9900,6.0000,5.7500,5.8600,12636354,74400045.9600,3,1.929500,-1.677900
2023-04-07,sz.002631,5.9100,6.0300,5.7400,5.8200,11540301,67704169.8800,3,1.762100,-0.682600
2023-04-14,sz.002631,5.8400,6.3800,5.6500,5.9600,49427722,296306911.3100,3,7.547000,2.405500
2023-04-21,sz.002631,5.9600,6.1700,5.4200,5.4400,46174989,271676810.7600,3,7.050300,-8.724800
2023-04-28,sz.002631,5.4600,5.4700,5.1700,5.3900,16785689,89073192.3000,3,2.563000,-0.919100
2023-05-05,sz.002631,5.4000,5.4400,5.2800,5.3300,5433200,29081156.0000,3,0.829500,-1.113200
2023-05-12,sz.002631,5.3500,5.4700,5.2700,5.3600,14214805,76354185.6700,3,2.170300,0.562900
2023-05-19,sz.002631,5.3800,5.5700,5.3300,5.5500,12370843,67499424.4700,3,1.888700,3.544800
2023-05-26,sz.002631,5.5400,5.6000,5.4000,5.4900,11377651,62673653.6000,3,1.737200,-1.081100
2023-06-02,sz.002631,5.4700,5.5300,5.1900,5.4400,14883260,79381810.0000,3,2.272500,-0.910700
2023-06-09,sz.002631,5.4500,5.4800,5.1900,5.2100,12298657,65628746.3200,3,1.877800,-4.227900
2023-06-16,sz.002631,5.2300,5.5000,5.1400,5.3900,13233853,71208595.2200,3,2.020700,3.454900
2023-06-21,sz.002631,5.3900,5.4000,5.1300,5.1400,7153840,37520866.0000,3,1.092300,-4.093300
2023-06-30,sz.002631,5.1400,5.5200,5.0000,5.4000,16173765,84605061.7900,3,2.469500,5.058400
2023-07-07,sz.002631,5.4400,5.5300,5.4000,5.4200,13471077,73784183.4200,3,2.056900,0.370400
2023-07-14,sz.002631,5.4600,5.5600,5.4100,5.4300,10129630,55477792.4600,3,1.546600,0.184500
2023-07-21,sz.002631,5.3900,5.5700,5.3500,5.4800,10763421,59099169.9200,3,1.643400,0.920800
2023-07-28,sz.002631,5.5000,5.7100,5.4300,5.7100,17758590,99946359.6000,3,2.711600,4.197100
2023-08-04,sz.002631,5.7300,6.1800,5.6900,5.7800,48500893,286637604.5400,3,7.405300,1.225900
2023-08-11,sz.002631,5.8000,5.8000,5.5200,5.5400,14312939,81044407.4000,3,2.185500,-4.152200
2023-08-18,sz.002631,5.5100,5.7100,5.4400,5.6400,11523532,64323271.0400,3,1.759600,1.805100
2023-08-25,sz.002631,5.6000,5.7300,5.1500,5.3500,25294416,137532670.7500,3,3.862200,-5.141800
2023-09-01,sz.002631,5.5700,5.9500,5.4600,5.9100,65719367,382217463.8500,3,10.034400,10.467300
2023-09-08,sz.002631,5.9200,6.1000,5.7600,5.7800,34778103,207157532.8800,3,5.310100,-2.199700
2023-09-15,sz.002631,5.8000,5.8300,5.6400,5.7200,19706225,112853291.3700,3,3.009000,-1.038100
2023-09-22,sz.002631,5.6900,6.1800,5.6400,5.9200,52625626,314490740.8900,3,8.035300,3.496500
2023-09-28,sz.002631,5.9000,5.9800,5.7100,5.7700,20904842,121532771.0600,3,3.191900,-2.533800
2023-10-13,sz.002631,5.7500,5.8000,5.5100,5.5800,23443914,131962419.4100,3,3.579600,-3.292900
2023-10-20,sz.002631,5.5800,6.1100,5.4200,6.1100,30833387,178047693.5400,3,4.707800,9.498200
2023-10-27,sz.002631,6.5000,7.1600,6.0500,6.3400,280559664,1831335242.3300,3,42.837700,3.764300
2023-11-03,sz.002631,6.2700,6.5700,6.1200,6.2300,113674395,718534777.7700,3,17.356600,-1.735000
2023-11-10,sz.002631,6.2100,6.6300,6.1800,6.3400,96929725,615901099.8700,3,14.799900,1.765700
2023-11-17,sz.002631,6.3300,6.6500,6.2400,6.4300,81254630,522562347.3800,3,12.406500,1.419600
2023-11-24,sz.002631,6.4300,6.6000,6.1600,6.3200,60790753,387143252.5500,3,9.282000,-1.710700
2023-12-01,sz.002631,6.3200,6.3800,6.1700,6.2500,26679065,167434125.4200,3,4.073500,-1.107600
2023-12-08,sz.002631,6.2400,6.3800,5.9400,5.9500,31166845,192612020.9500,3,4.758700,-4.800000
2023-12-15,sz.002631,5.9700,6.2500,5.9100,5.9700,34671349,208553341.7800,3,5.293800,0.336100
2023-12-22,sz.002631,5.9300,6.1100,5.8300,5.9800,26963319,161201355.1400,3,4.116900,0.167500
2023-12-29,sz.002631,6.0500,6.1200,5.7900,6.1100,18717903,111394613.5800,3,2.858000,2.173900
2024-01-05,sz.002631,6.1500,6.8100,6.0500,6.4900,74611096,482956485.5000,3,11.392000,6.219300
2024-01-12,sz.002631,6.4700,6.5000,6.1700,6.2800,67507424,427466279.0000,3,10.307300,-3.235700
2024-01-19,sz.002631,6.2300,6.3300,5.7500,5.8200,34706197,210512792.7100,3,5.299100,-7.324800
2024-01-26,sz.002631,5.8500,5.8600,5.0900,5.5900,32724329,177849463.7700,3,4.996600,-3.951900
2024-02-02,sz.002631,5.5900,5.6400,4.3800,4.5800,32696230,162601088.1900,3,4.992100,-18.068000
2024-02-08,sz.002631,4.5200,4.5500,3.4000,3.9400,55646590,210776610.5600,3,8.496400,-13.973800
2024-02-23,sz.002631,3.9500,4.5900,3.9500,4.5800,39372291,167782275.0600,3,6.011500,16.243700
2024-03-01,sz.002631,4.6000,4.9300,4.3000,4.7100,43496678,203351944.4900,3,6.641300,2.838400
2024-03-08,sz.002631,4.7100,4.7800,4.4500,4.6500,28789930,132239677.6500,3,4.395800,-1.273900
2024-03-15,sz.002631,4.6600,4.9600,4.6100,4.8900,28559046,136682806.5100,3,4.360600,5.161300
2024-03-22,sz.002631,5.0600,5.2300,4.9500,4.9900,36868280,187443381.0400,3,5.629200,2.045000
2024-03-29,sz.002631,5.0000,5.3500,4.8200,5.1700,32209551,162057643.5900,3,4.917900,3.607200
2024-04-03,sz.002631,5.2400,5.3200,5.1000,5.2100,25402455,132002212.0400,3,3.878600,0.773700
2024-04-12,sz.002631,5.2000,5.3300,4.9600,4.9900,26684798,136233324.2800,3,4.074400,-4.222600
2024-04-19,sz.002631,4.9500,4.9800,4.0400,4.4200,45656500,199878592.5200,3,6.971100,-11.422800
2024-04-26,sz.002631,4.4900,4.7200,4.2600,4.6500,26923338,121178855.0200,3,4.110700,5.203600
2024-04-30,sz.002631,4.7000,4.8700,4.6200,4.7000,14715882,69708178.5200,3,2.246900,1.075300
2024-05-10,sz.002631,4.9200,5.0600,4.7800,4.8400,27921413,136451205.3800,3,4.263100,2.978700
2024-05-17,sz.002631,4.9000,4.9700,4.6900,4.9500,23827269,114564175.2000,3,3.638000,2.272700
2024-05-24,sz.002631,4.9600,5.0600,4.5700,4.5900,47544056,226641756.6200,3,7.259300,-7.272700
2024-05-31,sz.002631,4.5700,4.6300,4.3600,4.4400,24350924,108802764.3700,3,3.718000,-2.620200
2024-06-07,sz.002631,4.4500,4.4700,3.6900,3.9400,31634177,127094708.6400,3,4.830000,-11.261300
2024-06-14,sz.002631,3.9500,3.9800,3.7200,3.8300,17795340,68948067.9600,3,2.717100,-2.791900
2024-06-21,sz.002631,3.7600,3.8700,3.6300,3.6700,18461212,69193053.1600,3,2.818800,-4.177500
2024-06-28,sz.002631,3.6000,3.7300,3.4000,3.5800,24017758,85594479.0600,3,3.667100,-2.452300
2024-07-05,sz.002631,3.5500,3.7200,3.4100,3.5700,20204658,72470014.4200,3,3.084900,-0.279300
2024-07-12,sz.002631,3.6000,3.6100,3.1700,3.4800,38360127,131527102.4000,3,5.857000,-2.521000
2024-07-19,sz.002631,3.5200,3.5500,3.2600,3.3700,26638861,89971638.2100,3,4.067300,-3.160900
2024-07-26,sz.002631,3.3500,3.6000,3.1900,3.3600,27450663,92245723.1600,3,4.191300,-0.296700
2024-08-02,sz.002631,3.3800,3.6000,3.3000,3.5100,19867911,69308723.8800,3,3.033500,4.464300
2024-08-09,sz.002631,3.5600,3.7600,3.4200,3.6800,20797934,74631708.8300,3,3.175500,4.843300
2024-08-16,sz.002631,3.6400,3.8100,3.5100,3.7400,28268511,103692226.0300,3,4.316200,1.630400
2024-08-23,sz.002631,3.7100,4.0600,3.4700,3.4700,79710994,303912229.8500,3,12.170500,-7.219300
2024-08-30,sz.002631,3.4100,4.1000,3.3800,4.0200,103848637,404796314.6400,3,15.856100,15.850100
2024-09-06,sz.002631,4.0400,4.1900,3.8100,3.8300,61707500,248140633.0000,3,9.421700,-4.726400
2024-09-13,sz.002631,3.8000,4.1900,3.7600,3.8300,47331867,185694660.7800,3,7.226800,0.000000
2024-09-20,sz.002631,3.8800,4.0900,3.6600,3.8300,28735174,110261888.6500,3,4.387500,0.000000
2024-09-27,sz.002631,3.8200,4.3800,3.7600,4.3600,55331591,225282099.2300,3,8.448300,13.838100
2024-09-30,sz.002631,4.4700,4.8000,4.4000,4.8000,28473268,131621388.3600,3,4.347400,10.091700
2024-10-11,sz.002631,5.2000,5.2800,4.2700,4.4900,100012875,467059867.9600,3,14.921800,-6.458300
2024-10-18,sz.002631,4.4000,4.8500,4.4000,4.6200,120168757,553198506.7100,3,17.151600,2.895300
2024-10-25,sz.002631,4.6400,4.6800,4.3800,4.5100,64784388,292253954.4800,3,9.074300,-2.381000
2024-11-01,sz.002631,4.5100,4.6900,4.3900,4.4100,71813172,325169213.6200,3,10.058900,-2.217300
2024-11-08,sz.002631,4.4500,4.8500,4.4000,4.7200,114915209,537082871.0000,3,16.069000,7.029500
2024-11-15,sz.002631,4.7600,4.8400,4.4800,4.4900,90497721,426280693.8700,3,12.598700,-4.872900
2024-11-22,sz.002631,4.5000,5.1300,4.4000,4.8700,157899594,756175409.8300,3,21.875200,8.463300
2024-11-29,sz.002631,4.9500,5.6900,4.7000,5.1200,278330839,1447462310.3300,3,37.659600,5.133500
2024-12-06,sz.002631,5.0300,5.6300,4.9800,5.3200,308073289,1633083033.4000,3,40.765700,3.906200
2024-12-13,sz.002631,5.3100,5.3500,5.0400,5.1300,152503801,790065442.3900,3,20.079300,-3.571400
2024-12-20,sz.002631,5.1400,5.8200,5.1400,5.5500,286169940,1564431721.1000,3,37.678300,8.187100
2024-12-27,sz.002631,5.4500,5.4900,4.2800,4.7500,187705756,875597695.2900,3,24.714100,-14.414400
2025-01-03,sz.002631,4.6000,4.7600,4.0800,4.1000,132901266,592051174.9800,3,17.302400,-13.684200
2025-01-10,sz.002631,4.0500,4.1500,3.8500,3.8900,78389366,315856122.4100,3,9.878000,-5.122000
2025-01-17,sz.002631,3.8500,4.2100,3.7400,4.0800,61774242,249361257.6700,3,7.784400,4.884300
2025-01-24,sz.002631,4.1300,4.2300,3.7800,3.8300,77417744,310348126.7000,3,9.755500,-6.127500
2025-01-27,sz.002631,3.8600,3.9700,3.8300,3.8300,13186960,51303400.2300,3,1.661700,0.000000
2025-02-07,sz.002631,3.8700,4.0800,3.8300,4.0400,37011469,146385484.6100,3,4.663800,5.483000
2025-02-14,sz.002631,4.0600,4.2200,4.0200,4.1000,67841426,279221821.7200,3,8.548900,1.485100
2025-02-21,sz.002631,4.1000,4.4200,3.9900,4.1700,122478123,512664371.2200,3,15.433700,1.707300
2025-02-28,sz.002631,4.1500,4.2200,4.0600,4.0700,69269640,287310799.0600,3,8.728800,-2.398100
2025-03-07,sz.002631,4.0900,4.7500,4.0700,4.4900,231959145,1036624985.8800,3,29.229700,10.319400
2025-03-14,sz.002631,4.4400,4.9800,4.4400,4.6200,238043594,1116651039.5400,3,29.996400,2.895300
2025-03-21,sz.002631,4.8000,4.9500,4.5200,4.5700,140145299,664343009.2400,3,17.660100,-1.082300
2025-03-28,sz.002631,4.5800,4.8300,4.2900,4.8300,132362976,606284690.4800,3,16.679300,5.689300
2025-04-03,sz.002631,4.6300,5.0300,4.4800,4.7000,207817201,969996661.7500,3,26.187600,-2.691500
2025-04-11,sz.002631,4.4900,5.3800,4.3600,5.1000,505121157,2521795948.8900,3,63.651500,8.510600
2025-04-18,sz.002631,5.2000,5.2900,4.5000,4.8000,276209896,1361313194.0500,3,34.805900,-5.882400
2025-04-25,sz.002631,4.7500,4.8300,4.4900,4.5100,157936964,737382893.7100,3,19.902000,-6.041700
2025-04-30,sz.002631,4.5200,4.5200,4.2200,4.3400,65619150,283501094.0800,3,8.268800,-3.769400
2025-05-09,sz.002631,4.3800,4.7100,4.3700,4.5400,89396829,402855861.3700,3,11.265100,4.608300
2025-05-16,sz.002631,4.5800,4.7500,4.4600,4.5700,105498614,483134757.9300,3,13.294200,0.660800
2025-05-23,sz.002631,4.5700,4.6900,4.5100,4.5300,87654222,403887505.3200,3,11.045500,-0.875300
2025-05-30,sz.002631,4.4800,4.6800,4.4700,4.5500,69138124,315985117.2000,3,8.712200,0.441500
2025-06-06,sz.002631,4.5300,4.6700,4.5100,4.5900,47566204,218731210.5900,3,5.993900,0.879100
2025-06-13,sz.002631,4.5700,4.8000,4.5500,4.6500,103020353,481201678.5300,3,12.981800,1.307200
2025-06-20,sz.002631,4.6000,4.7100,4.3600,4.3800,65730752,299880613.2800,3,8.282900,-5.806500
2025-06-27,sz.002631,4.3800,4.7600,4.3600,4.6600,91554191,422391143.4100,3,11.537000,6.392700
2025-07-04,sz.002631,4.6600,5.2900,4.6000,4.9700,176264098,862450853.9100,3,22.211500,6.652400
2025-07-11,sz.002631,4.9600,5.0200,4.8000,4.8600,106538062,522875314.7000,3,13.425100,-2.213300
2025-07-18,sz.002631,4.8600,4.8800,4.6800,4.8000,61947933,295899464.8500,3,7.806200,-1.234600
2025-07-25,sz.002631,4.7700,4.9600,4.7300,4.9200,64386900,313751827.6000,3,8.113600,2.500000
2025-08-01,sz.002631,4.9300,4.9700,4.7600,4.7800,60565952,294051245.5700,3,7.632100,-2.845500
2025-08-08,sz.002631,4.7800,5.0900,4.7400,5.0700,78734066,388450499.2000,3,9.921400,6.066900
2025-08-15,sz.002631,5.0500,5.0700,4.8800,4.9300,67210158,334538721.1000,3,8.469500,-2.761300
2025-08-22,sz.002631,4.9300,5.0400,4.8500,4.9000,79980304,394714487.4400,3,10.078500,-0.608500
2025-08-29,sz.002631,5.0000,5.0400,4.5800,4.6800,96715974,470209567.5200,3,12.187300,-4.489800
2025-09-05,sz.002631,4.6800,4.8400,4.6000,4.7200,85468605,402414013.4200,3,10.770100,0.854700
2025-09-12,sz.002631,4.7800,4.8800,4.7300,4.7800,69897739,335303882.1200,3,8.808000,1.271200
2025-09-19,sz.002631,4.7700,5.8200,4.7100,4.9900,277333927,1481254422.8200,3,34.947500,4.393300
