date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.603568,24.3400,24.8100,22.0000,24.4500,25189830,589609692.8100,3,1.932800,1.790200
2022-05-06,sh.603568,24.9400,27.1700,24.7600,26.7800,10884442,282973021.2700,3,0.835100,9.529700
2022-05-13,sh.603568,26.9900,28.1500,26.3700,27.8000,17427022,473622414.6100,3,1.337100,3.808800
2022-05-20,sh.603568,27.9600,28.8000,27.1200,28.3400,13170849,368933339.9500,3,1.010600,1.942400
2022-05-27,sh.603568,28.1600,29.1500,27.3600,27.5700,16614799,466361615.3600,3,1.274900,-2.717000
2022-06-02,sh.603568,27.5700,28.7000,26.9300,27.6200,17718264,495337535.9800,3,1.359600,0.181400
2022-06-10,sh.603568,27.6100,28.4800,26.0000,26.8300,20129468,551787276.3200,3,1.544600,-2.860200
2022-06-17,sh.603568,26.8200,27.6500,26.4200,27.4800,14651562,397147945.6100,3,1.124200,2.422700
2022-06-24,sh.603568,27.6000,31.5200,27.0200,31.5200,24349386,707267498.4500,3,1.868400,14.701600
2022-07-01,sh.603568,32.4600,35.5100,32.1000,35.0400,34767688,1171517784.1000,3,2.667700,11.167500
2022-07-08,sh.603568,34.7800,40.8800,29.0000,29.7100,57017613,1935960838.0800,3,3.811000,10.570300
2022-07-15,sh.603568,29.4400,32.3900,29.0000,32.0000,44295526,1341042608.6900,3,2.614400,7.707800
2022-07-22,sh.603568,32.1100,33.9800,30.6500,31.4200,51272105,1662908391.6700,3,3.026300,-1.812500
2022-07-29,sh.603568,31.4400,32.3000,28.8000,29.3800,42096010,1269378775.6000,3,2.484700,-6.492700
2022-08-05,sh.603568,29.4100,32.1500,27.9600,29.3500,66102977,1974785656.3700,3,3.901700,-0.102100
2022-08-12,sh.603568,28.3300,28.6500,26.5300,27.1500,50758732,1398944299.0000,3,2.996000,-7.495700
2022-08-19,sh.603568,27.0200,28.0800,26.5800,26.7400,31288516,854876737.7800,3,1.846800,-1.510100
2022-08-26,sh.603568,26.5500,27.7300,25.4500,27.0800,25337473,679143593.1900,3,1.495500,1.271500
2022-09-02,sh.603568,26.6500,26.9800,25.0600,25.4100,24748793,637464130.0100,3,1.460700,-6.166900
2022-09-09,sh.603568,25.2400,26.8000,25.2000,25.9700,19239332,499938828.8500,3,1.135600,2.203900
2022-09-16,sh.603568,25.9900,26.1000,24.0500,24.0500,13380140,334475055.2100,3,0.789800,-7.393100
2022-09-23,sh.603568,24.0000,24.6900,22.9800,23.2900,13887696,331579114.3100,3,0.819700,-3.160100
2022-09-30,sh.603568,23.4400,24.6000,23.1000,23.3900,15538383,369442974.6600,3,0.917200,0.429400
2022-10-14,sh.603568,23.1500,24.4500,22.4200,24.1900,19894734,464928652.2800,3,1.174300,3.420300
2022-10-21,sh.603568,24.2000,25.3500,19.8100,19.9800,36567262,806766021.8500,3,2.158300,-17.403900
2022-10-28,sh.603568,20.3000,21.1800,19.0300,19.1000,37809132,761863609.5100,3,2.231700,-4.404400
2022-11-04,sh.603568,19.1000,21.0700,18.8000,20.5800,39190914,771064176.8600,3,2.313300,7.748700
2022-11-11,sh.603568,20.5900,22.8500,20.5900,22.1800,52769584,1146243218.1600,3,3.114700,7.774500
2022-11-18,sh.603568,22.3600,22.3800,20.3200,20.4600,43234894,904970454.7100,3,2.551900,-7.754700
2022-11-25,sh.603568,20.3200,20.6000,19.8800,19.9600,24259030,490223861.9300,3,1.432000,-2.443800
2022-12-02,sh.603568,19.8500,20.5400,19.4000,20.1100,30447253,613368757.5300,3,1.797200,0.751500
2022-12-09,sh.603568,20.2700,20.3500,19.4100,19.4100,37669160,748148100.9900,3,2.223400,-3.480900
2022-12-16,sh.603568,19.5900,19.5900,18.5000,18.7800,31022143,589085992.2100,3,1.831100,-3.245700
2022-12-23,sh.603568,18.7800,18.9000,17.7800,17.9200,22303213,407578472.1200,3,1.316400,-4.579300
2022-12-30,sh.603568,18.0000,19.2300,17.9300,18.5300,31559407,587041910.6000,3,1.862800,3.404000
2023-01-06,sh.603568,18.5400,19.3100,18.1500,19.2400,30512475,570357608.7000,3,1.801000,3.831600
2023-01-13,sh.603568,19.2400,19.3800,18.8800,19.2400,21381925,410140029.0500,3,1.262000,0.000000
2023-01-20,sh.603568,19.2400,19.7000,18.9900,19.5500,28213237,543847344.7100,3,1.665300,1.611200
2023-02-03,sh.603568,19.8800,20.0600,19.3400,19.5300,32492471,637448156.3900,3,1.917700,-0.102300
2023-02-10,sh.603568,19.4800,20.4200,19.3500,20.2500,39751505,798565065.2700,3,2.346400,3.686600
2023-02-17,sh.603568,20.3000,20.3500,19.3000,19.3100,30693697,611109942.2600,3,1.811700,-4.642000
2023-02-24,sh.603568,19.3100,20.4300,19.1300,19.7200,28088049,555660816.6800,3,1.658000,2.123300
2023-03-03,sh.603568,19.6900,19.7000,19.0200,19.3200,20844689,404903336.9700,3,1.230400,-2.028400
2023-03-10,sh.603568,19.2900,19.6000,18.4800,18.6800,18622081,354267990.2000,3,1.099200,-3.312600
2023-03-17,sh.603568,18.6800,19.0000,18.4200,18.6900,16533131,309526655.7300,3,0.975900,0.053500
2023-03-24,sh.603568,18.8200,18.9200,18.4500,18.5900,13804328,257084263.3600,3,0.814800,-0.535000
2023-03-31,sh.603568,18.5900,19.1000,18.1000,18.2400,25649037,475547837.4000,3,1.514000,-1.882700
2023-04-07,sh.603568,18.2900,18.8700,18.1400,18.3300,15707566,289833394.9500,3,0.927100,0.493400
2023-04-14,sh.603568,18.3300,18.5900,18.1400,18.4800,15358828,281956574.0200,3,0.906500,0.818300
2023-04-21,sh.603568,18.4700,18.7100,17.4300,17.6000,18272939,332562811.6300,3,1.078600,-4.761900
2023-04-28,sh.603568,17.6200,18.2800,17.5400,18.2800,15105882,272209306.0900,3,0.891500,3.863600
2023-05-05,sh.603568,18.2800,18.7800,18.2700,18.6200,9033116,167926469.5500,3,0.533200,1.860000
2023-05-12,sh.603568,18.7600,18.8100,18.2300,18.6900,15509859,287945611.0800,3,0.915400,0.375900
2023-05-19,sh.603568,18.6900,18.9500,18.2700,18.3900,16177731,301438337.5400,3,0.954900,-1.605100
2023-05-26,sh.603568,18.3000,18.6000,18.0200,18.3900,12690704,232504368.7700,3,0.749100,0.000000
2023-06-02,sh.603568,18.3900,18.4500,17.3800,17.4900,19224101,342467981.2200,3,1.134700,-4.894000
2023-06-09,sh.603568,17.4300,17.4300,16.6700,16.8100,15992340,271720338.6500,3,0.944000,-3.887900
2023-06-16,sh.603568,16.9100,17.3200,16.7600,17.2000,11159501,190143530.0300,3,0.658600,2.320000
2023-06-21,sh.603568,17.2500,17.5000,17.1100,17.2300,5839236,100894821.4600,3,0.344700,0.174400
2023-06-30,sh.603568,17.1000,17.6500,17.0800,17.5100,10946853,190615047.0600,3,0.646200,1.625100
2023-07-07,sh.603568,17.5100,17.6900,17.0400,17.1800,10616241,184326388.7500,3,0.626700,-1.884600
2023-07-14,sh.603568,17.2000,17.6000,17.1900,17.2700,8633403,150436263.9200,3,0.509600,1.394500
2023-07-21,sh.603568,17.2300,17.6700,17.1700,17.5600,10750576,187652034.9400,3,0.634500,1.679200
2023-07-28,sh.603568,17.4500,18.1000,17.2800,18.0400,15399015,273833645.2200,3,0.908900,2.733500
2023-08-04,sh.603568,17.9900,18.2000,17.8600,18.0500,14373762,259500752.1900,3,0.848400,0.055400
2023-08-11,sh.603568,18.0600,18.0900,17.5100,17.5600,12094377,215570966.7600,3,0.713800,-2.714700
2023-08-18,sh.603568,17.5000,17.8400,17.1800,17.7100,11651746,203465283.5300,3,0.687700,0.854200
2023-08-25,sh.603568,17.8200,18.5500,17.2000,17.7800,44203357,792232180.4100,3,2.609200,0.395300
2023-09-01,sh.603568,18.5000,18.5000,17.6800,17.7300,22076585,396014999.4600,3,1.303100,-0.281200
2023-09-08,sh.603568,17.8000,17.9000,17.4300,17.4300,10746914,190535904.7800,3,0.634400,-1.692000
2023-09-15,sh.603568,17.4500,17.7300,17.1800,17.1900,11100948,194134867.5100,3,0.655100,-1.376900
2023-09-22,sh.603568,17.1500,17.7300,17.1200,17.5300,12399415,216194795.7800,3,0.731800,1.977900
2023-09-28,sh.603568,17.5600,17.7300,17.3000,17.7000,8775904,153879332.6100,3,0.518000,0.969800
2023-10-13,sh.603568,17.6900,17.7600,17.3600,17.6000,11733574,205973607.4900,3,0.692500,-0.565000
2023-10-20,sh.603568,17.6700,18.3500,17.1800,17.1900,20092163,354217297.7100,3,1.186000,-2.329500
2023-10-27,sh.603568,17.1900,17.9200,16.7300,17.8000,16752832,291892080.5500,3,0.988700,3.548600
2023-11-03,sh.603568,17.8300,18.3200,17.7000,18.1600,17355171,313570397.3100,3,1.024400,2.022500
2023-11-10,sh.603568,18.1500,18.4000,18.0300,18.1100,14570424,265097262.3300,3,0.860000,-0.275300
2023-11-17,sh.603568,18.2000,18.2300,17.8300,17.9100,10528387,189763883.8800,3,0.621500,-1.104400
2023-11-24,sh.603568,17.9100,18.1600,17.7600,17.8700,9357862,167892338.8700,3,0.552400,-0.223300
2023-12-01,sh.603568,17.7800,17.9700,17.4500,17.4900,10658285,188593815.0600,3,0.629100,-2.126500
2023-12-08,sh.603568,17.4100,17.5500,16.9500,17.1000,11692655,201807657.1100,3,0.690100,-2.229800
2023-12-15,sh.603568,17.1400,17.5100,17.0000,17.1500,11850805,204906926.6800,3,0.699500,0.292400
2023-12-22,sh.603568,17.1000,17.1600,16.1300,16.5700,13692709,227360086.5300,3,0.808200,-3.381900
2023-12-29,sh.603568,16.6000,16.6300,15.6600,16.0000,19515383,317648448.4300,3,1.151900,-3.440000
2024-01-05,sh.603568,16.0200,16.8500,15.9600,16.8200,17585802,290635498.5300,3,1.037900,5.125000
2024-01-12,sh.603568,16.7000,17.4900,16.4600,17.4300,19766762,335658230.9600,3,1.166700,3.626600
2024-01-19,sh.603568,17.2000,17.2200,16.4300,17.1200,23896372,403107021.9100,3,1.410400,-1.778500
2024-01-26,sh.603568,17.0100,17.2300,16.2700,16.7000,19608332,328270868.8000,3,1.157300,-2.453300
2024-02-02,sh.603568,16.5300,16.7200,14.5200,14.9300,21082397,330963542.1400,3,1.244300,-10.598800
2024-02-08,sh.603568,14.9300,18.5300,14.0200,17.7100,42701818,706527532.1700,3,2.520300,18.620200
2024-02-23,sh.603568,17.9000,18.0700,17.3300,17.6300,25150550,444591813.9400,3,1.484500,-0.451700
2024-03-01,sh.603568,17.6300,18.2000,17.2700,18.1000,25024003,443225575.2000,3,1.477000,2.665900
2024-03-08,sh.603568,18.0300,18.2400,17.8000,18.0800,16047803,288373048.5000,3,0.947200,-0.110500
2024-03-15,sh.603568,18.0000,19.0400,17.9700,18.8900,23644543,438803476.3000,3,1.395700,4.480100
2024-03-22,sh.603568,18.8000,19.1200,18.3000,18.4400,17951410,336334131.9900,3,1.059600,-2.382200
2024-03-29,sh.603568,18.1900,18.6200,17.9900,18.3700,22453569,410522309.4800,3,1.325300,-0.379600
2024-04-03,sh.603568,18.4500,19.0000,18.4500,18.9300,10919722,205645306.4200,3,0.644500,3.048400
2024-04-12,sh.603568,18.9100,19.7900,18.8100,19.1600,22575674,433753713.3100,3,1.332600,1.215000
2024-04-19,sh.603568,19.0300,20.8900,19.0000,20.5500,37198462,741884967.1000,3,2.195600,7.254700
2024-04-26,sh.603568,20.3000,20.5500,19.7900,20.3900,30234077,607422427.0700,3,1.784500,-0.778600
2024-04-30,sh.603568,20.8600,22.3000,20.8600,22.0000,25510568,558482040.5700,3,1.505700,7.896000
2024-05-10,sh.603568,22.2800,22.4800,21.4000,21.6500,26327933,574336325.4900,3,1.554000,-1.590900
2024-05-17,sh.603568,21.5500,22.1800,21.0700,21.3200,22476061,486384112.8800,3,1.326600,-1.524200
2024-05-24,sh.603568,21.3300,21.5800,20.8400,21.0200,18609863,393402677.7400,3,1.098500,-1.407100
2024-05-31,sh.603568,21.1700,21.9400,20.9500,21.6400,19504388,418950748.1700,3,1.151100,2.949600
2024-06-07,sh.603568,21.5000,21.9500,21.1300,21.7900,22693998,489753867.7700,3,1.339500,0.693200
2024-06-14,sh.603568,21.7900,22.4000,21.3300,22.3000,21200376,465146217.4300,3,1.251300,2.340500
2024-06-21,sh.603568,22.3000,22.4200,21.0400,21.1100,21826964,470492169.9600,3,1.288400,-5.336300
2024-06-28,sh.603568,20.7700,21.0800,20.1800,20.5800,17430644,359143350.4900,3,1.028800,-1.342300
2024-07-05,sh.603568,20.5800,20.7100,19.2000,19.4900,18239170,365375221.7500,3,1.074000,-5.296400
2024-07-12,sh.603568,19.3000,19.7500,18.9800,19.4600,13490701,262146105.2400,3,0.794300,-0.153900
2024-07-19,sh.603568,19.4600,19.5200,18.6200,19.2100,18667926,354723510.3100,3,1.099100,-1.284700
2024-07-26,sh.603568,19.1100,19.5500,18.3000,18.9300,15643142,295238434.7500,3,0.921000,-1.457600
2024-08-02,sh.603568,18.9900,19.3000,18.3000,18.3900,15751243,294861084.9200,3,0.927400,-2.852600
2024-08-09,sh.603568,18.2700,18.6500,17.9900,18.2000,16554458,302592007.5900,3,0.974700,-1.033200
2024-08-16,sh.603568,18.4400,18.9300,18.2200,18.5900,17227093,319939933.4100,3,1.014300,2.142900
2024-08-23,sh.603568,18.7200,19.2800,17.9100,18.3200,18134986,335998778.7800,3,1.067900,-1.452400
2024-08-30,sh.603568,18.3100,18.6400,17.6300,18.2800,18921385,342242451.1600,3,1.114100,-0.218300
2024-09-06,sh.603568,18.2800,18.6200,17.9100,18.0400,15685535,286193952.1100,3,0.923500,-1.312900
2024-09-13,sh.603568,18.0400,18.3700,17.6000,17.7800,11694270,209838913.0900,3,0.688600,-1.441200
2024-09-20,sh.603568,17.8300,18.0400,17.3000,17.4100,8759330,154091520.3900,3,0.515800,-2.081000
2024-09-27,sh.603568,17.4000,19.9900,17.2900,19.7700,24610651,453404769.3800,3,1.449100,13.555400
2024-09-30,sh.603568,20.5500,21.7500,20.5500,21.7500,12226849,260552076.0000,3,0.719900,10.015200
2024-10-11,sh.603568,23.9300,23.9300,21.2100,21.4400,46333102,1039353056.1700,3,2.728000,-1.425300
2024-10-18,sh.603568,21.9300,22.4000,19.9200,20.7800,38211012,805667662.8100,3,2.249800,-3.078400
2024-10-25,sh.603568,20.7900,21.5000,20.4500,21.3100,23870939,501974027.3000,3,1.405500,2.550500
2024-11-01,sh.603568,21.3900,21.4400,20.3500,20.5400,30774244,638431280.5400,3,1.812000,-3.613300
2024-11-08,sh.603568,20.4200,21.7500,20.4100,21.4000,37855458,796542515.4800,3,2.228900,4.187000
2024-11-15,sh.603568,21.4100,22.9800,21.3500,21.4800,41578975,915488538.8300,3,2.448200,0.373800
2024-11-22,sh.603568,21.4600,21.9700,20.9200,20.9500,24103967,520718595.1600,3,1.419200,-2.467400
2024-11-29,sh.603568,20.8400,21.1500,20.4300,20.5400,22697603,471481507.6200,3,1.336500,-1.957000
2024-12-06,sh.603568,20.7500,21.7100,20.5500,21.1700,28810271,612075346.2800,3,1.696300,3.067200
2024-12-13,sh.603568,21.1800,21.9500,20.9200,21.3100,27590089,586658366.1100,3,1.624600,0.661300
2024-12-20,sh.603568,21.3100,21.6000,20.9100,21.1800,19418867,413910253.5400,3,1.143300,-0.610000
2024-12-27,sh.603568,21.1800,21.5200,20.8800,21.4400,18531437,394019919.2100,3,1.091000,1.227600
2025-01-03,sh.603568,21.3300,22.0200,20.3100,20.4100,22642303,481433465.9200,3,1.333200,-4.804100
2025-01-10,sh.603568,20.4100,20.5200,19.2900,19.6600,24045942,477389698.5800,3,1.415800,-3.674700
2025-01-17,sh.603568,19.5500,20.3400,19.3100,20.2000,24024443,476763031.7300,3,1.414600,2.746700
2025-01-24,sh.603568,20.2800,20.8700,20.2600,20.3400,17160975,351981312.4600,3,1.010400,0.693100
2025-01-27,sh.603568,20.3700,20.5600,20.2200,20.2400,3737010,76219704.8000,3,0.220000,-0.491600
2025-02-07,sh.603568,20.3100,20.9300,19.8300,20.7200,14544786,295275856.4700,3,0.856400,2.371500
2025-02-14,sh.603568,20.7700,20.8400,19.7000,19.8000,22334108,448710693.5400,3,1.314900,-4.440200
2025-02-21,sh.603568,19.8000,19.8100,19.1400,19.2900,22772451,441664233.1800,3,1.340800,-2.575800
2025-02-28,sh.603568,19.2200,19.8000,19.0800,19.1900,29555147,572637194.2800,3,1.740100,-0.518400
2025-03-07,sh.603568,19.1800,19.3900,18.6900,19.0400,26453850,502957515.0800,3,1.557600,-0.781700
2025-03-14,sh.603568,19.0600,21.5400,18.9500,20.6500,60516647,1236864677.0900,3,3.563200,8.455900
2025-03-21,sh.603568,20.7000,23.1500,20.7000,21.6100,75008904,1673275757.3500,3,4.416500,4.648900
2025-03-28,sh.603568,21.6600,22.0000,21.0600,21.3200,32815938,699690731.0300,3,1.932200,-1.342000
2025-04-03,sh.603568,21.4000,21.5700,20.6500,20.6500,24266115,513670646.8100,3,1.428900,-3.142600
2025-04-11,sh.603568,19.1800,19.7800,18.2000,19.5200,46712651,886956376.3800,3,2.750300,-5.472200
2025-04-18,sh.603568,19.6900,20.0400,19.1000,19.5800,22450599,437673163.2000,3,1.321900,0.307400
2025-04-25,sh.603568,19.6600,19.6900,18.7300,19.0600,38503723,731456116.7100,3,2.267100,-2.655800
2025-04-30,sh.603568,18.9100,19.6600,18.4000,19.4800,21130589,403270323.7500,3,1.244200,2.203600
2025-05-09,sh.603568,19.6000,19.9100,19.2900,19.5000,19797383,385999957.4000,3,1.165600,0.102700
2025-05-16,sh.603568,19.6900,20.5000,19.4400,19.5500,28307491,558276427.5700,3,1.666800,0.256400
2025-05-23,sh.603568,19.5800,19.8200,19.3600,19.5100,15754198,309238690.2300,3,0.927600,-0.204600
2025-05-30,sh.603568,19.5100,20.0800,19.3700,19.5000,22091822,435213965.6300,3,1.300700,-0.051300
2025-06-06,sh.603568,19.4000,19.8100,19.1200,19.3100,11678007,227837447.4000,3,0.687600,1.496100
2025-06-13,sh.603568,19.3100,19.7000,19.1800,19.2300,17017174,330631413.4800,3,1.002000,-0.414300
2025-06-20,sh.603568,19.1000,19.3000,18.8000,18.8500,18291920,347730993.5300,3,1.077000,-1.976100
2025-06-27,sh.603568,18.8000,19.1900,18.5200,19.0000,17687032,334791799.6700,3,1.041500,0.795800
2025-07-04,sh.603568,19.0500,19.3500,18.8500,19.1600,17028544,325269811.5300,3,1.001400,0.842100
2025-07-11,sh.603568,19.1700,19.5000,19.0300,19.4000,15319716,295477267.9900,3,0.900400,1.252600
2025-07-18,sh.603568,19.4200,19.5500,18.8500,19.0400,23439937,447487183.0100,3,1.377600,-1.855700
2025-07-25,sh.603568,19.1600,19.7200,18.9600,19.4800,34700519,671110743.3900,3,2.039600,2.310900
2025-08-01,sh.603568,19.5000,19.7500,18.9200,19.1400,23460614,453251677.8200,3,1.378900,-1.745400
2025-08-08,sh.603568,19.1100,19.2700,19.0300,19.0800,13977303,267659334.7200,3,0.821500,-0.313500
2025-08-15,sh.603568,19.1000,19.2100,18.8100,18.9900,23550779,448477452.5600,3,1.384100,-0.471700
2025-08-22,sh.603568,19.0000,19.4500,18.9600,19.4200,33115310,635981460.5100,3,1.946300,2.264300
2025-08-29,sh.603568,19.4100,20.4300,18.8100,19.2700,64010726,1249048712.6300,3,3.762100,-0.772400
2025-09-05,sh.603568,19.2600,19.4200,18.9200,19.2000,29017866,556431645.6500,3,1.705300,-0.363300
2025-09-12,sh.603568,19.2300,20.2400,19.1200,19.9000,45390398,904137897.4300,3,2.667600,3.645800
2025-09-19,sh.603568,19.9000,19.9800,18.9300,19.2000,31375817,607971078.5200,3,1.844100,-3.517600
2025-09-26,sh.603568,19.2100,19.3800,18.7000,19.3100,23470810,447988149.1400,3,1.379300,0.572900
2025-09-30,sh.603568,19.3200,19.8900,19.1600,19.7200,14348402,281319086.2000,3,0.843300,2.123300
2025-10-10,sh.603568,19.8300,21.7100,19.8300,21.2200,28439553,592724012.5500,3,1.671400,7.606500
