date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.600826,8.7000,8.9700,8.5300,8.5900,12298630,107831524.6400,3,2.923800,-2.497200
2022-01-28,sh.600826,8.5100,8.7500,8.0500,8.2300,10123785,84656439.3500,3,2.406800,-4.190900
2022-02-11,sh.600826,8.3000,8.8000,8.1900,8.6700,9986689,85610036.0500,3,2.374200,5.346300
2022-02-18,sh.600826,8.6600,8.9000,8.5400,8.8400,8929709,77961615.8500,3,2.122900,1.960800
2022-02-25,sh.600826,8.7900,9.0200,8.4800,8.6100,11732258,102817513.3800,3,2.789200,-2.601800
2022-03-04,sh.600826,8.6200,8.8700,8.4300,8.5800,6248541,54037136.0000,3,1.485400,-0.348400
2022-03-11,sh.600826,8.6000,8.6800,7.7800,8.3200,8798262,72692230.0000,3,2.091600,-3.030300
2022-03-18,sh.600826,8.3200,8.4400,7.6100,8.0300,9025647,71762344.4200,3,2.145800,-3.485600
2022-03-25,sh.600826,8.0500,8.5400,8.0500,8.4100,8963780,74727693.3500,3,2.130900,4.732300
2022-04-01,sh.600826,8.4400,8.7200,8.2400,8.6000,9576292,81636583.8600,3,2.276600,2.259200
2022-04-08,sh.600826,8.5400,8.8000,8.5400,8.6800,5840908,50677517.6900,3,1.388500,0.930200
2022-04-15,sh.600826,8.5600,9.0300,8.4600,8.6800,18496046,162380872.4600,3,4.397100,0.000000
2022-04-22,sh.600826,8.6500,9.0700,8.3000,8.6200,15874042,138432885.9300,3,3.773800,-0.691200
2022-04-29,sh.600826,8.6000,8.6000,6.6000,7.2000,18634179,134867749.4100,3,4.429900,-16.473300
2022-05-06,sh.600826,7.1900,7.3400,7.0700,7.1600,3487349,25130113.5000,3,0.829000,-0.555600
2022-05-13,sh.600826,7.1500,7.5800,7.1000,7.5500,8867566,65103351.8600,3,2.108000,5.446900
2022-05-20,sh.600826,7.5700,7.6500,7.3300,7.4600,6655663,49769111.5700,3,1.582200,-1.192100
2022-05-27,sh.600826,7.4400,7.6900,7.0500,7.6300,8781880,65286198.8600,3,2.087700,2.278800
2022-06-02,sh.600826,7.6900,8.0200,7.6300,7.9900,7887587,62127476.0400,3,1.875100,4.718200
2022-06-10,sh.600826,8.0000,8.0700,7.8400,7.8900,6860191,54673567.6500,3,1.630900,-1.251600
2022-06-17,sh.600826,7.8200,7.9000,7.5700,7.6800,7422158,57489284.9000,3,1.764500,-2.661600
2022-06-24,sh.600826,7.6700,7.8500,7.4500,7.6800,6184859,47226772.1800,3,1.470300,0.000000
2022-07-01,sh.600826,7.7800,8.3800,7.6600,7.9800,17569454,141366435.0600,3,4.176900,3.906200
2022-07-08,sh.600826,7.9800,8.0900,7.5500,7.7100,8950317,69279435.2700,3,2.127700,-3.383500
2022-07-15,sh.600826,7.8000,7.8000,7.3700,7.3900,7098839,53623976.7600,3,1.687600,-4.150500
2022-07-22,sh.600826,7.3500,7.7800,7.3400,7.7500,7246883,54880061.2800,3,1.722800,6.434600
2022-07-29,sh.600826,7.6900,8.1800,7.6400,7.9700,14463966,114887660.3400,3,3.438600,2.838700
2022-08-05,sh.600826,8.0000,8.4300,7.5300,8.1800,19290225,155132153.1100,3,4.594600,2.634900
2022-08-12,sh.600826,8.0100,8.3900,8.0100,8.2600,10449673,85759943.0000,3,2.503100,0.978000
2022-08-19,sh.600826,8.2000,8.2500,8.0300,8.0800,5841415,47294844.6000,3,1.399100,-2.179200
2022-08-26,sh.600826,8.0500,8.2100,7.8400,8.0700,6508035,52385709.3300,3,1.558800,-0.123800
2022-09-02,sh.600826,7.9700,8.2900,7.9000,8.1200,6857681,55563541.5100,3,1.642600,0.619600
2022-09-09,sh.600826,8.1300,8.3300,8.0900,8.2000,5922254,48605376.7000,3,1.418600,0.985200
2022-09-16,sh.600826,8.1900,8.7700,8.0100,8.0200,18679617,155362025.2500,3,4.474400,-2.195100
2022-09-23,sh.600826,7.9200,8.2200,7.4700,7.5300,11997728,94420861.5500,3,2.873900,-6.109700
2022-09-30,sh.600826,7.5000,7.5600,7.2100,7.2900,4724256,34864210.1700,3,1.131600,-3.187300
2022-10-14,sh.600826,7.2800,7.4400,7.0300,7.3900,4445625,32164664.6800,3,1.064800,1.371700
2022-10-21,sh.600826,7.4000,7.6500,7.3000,7.5600,3623905,27310844.7200,3,0.868000,2.300400
2022-10-28,sh.600826,7.5600,7.8500,7.2000,7.5000,5556800,42064544.3200,3,1.331000,-0.793700
2022-11-04,sh.600826,7.4900,8.0600,7.3800,7.9400,14494043,112275476.8200,3,3.471700,5.866700
2022-11-11,sh.600826,7.9300,9.2200,7.8500,8.7500,35826681,305997397.2200,3,8.581600,10.201500
2022-11-18,sh.600826,8.8700,9.0000,8.4000,8.5500,23835436,204766769.3500,3,5.709500,-2.285700
2022-11-25,sh.600826,8.6100,8.8000,8.3400,8.6300,14134162,120759663.2400,3,3.385600,0.935700
2022-12-02,sh.600826,8.6000,9.9900,8.4100,9.6100,30013210,279037584.6100,3,7.189100,11.355700
2022-12-09,sh.600826,9.5700,10.3700,9.3000,9.5800,40616567,395678297.4900,3,9.729000,-0.312200
2022-12-16,sh.600826,9.6800,9.8500,9.3200,9.4800,18825475,179498104.1100,3,4.509200,-1.043800
2022-12-23,sh.600826,9.4800,9.5300,8.7400,8.8300,13190992,118659390.6400,3,3.159700,-6.856500
2022-12-30,sh.600826,8.9000,9.3700,8.8200,9.1900,12162862,110397361.4200,3,2.913500,4.077000
2023-01-06,sh.600826,8.9800,9.5100,8.9800,9.0800,10272363,95435338.0600,3,2.460600,-1.197000
2023-01-13,sh.600826,9.0800,9.3700,9.0700,9.2700,9613900,88629954.0000,3,2.302900,2.092500
2023-01-20,sh.600826,9.2700,9.4800,9.1200,9.2400,11492726,106363121.9600,3,2.752800,-0.323600
2023-02-03,sh.600826,9.4600,9.6500,9.2300,9.4700,14017750,131970995.9100,3,3.357700,2.489200
2023-02-10,sh.600826,9.3900,10.0800,9.1600,9.8400,16714761,159277018.9300,3,4.003600,3.907100
2023-02-17,sh.600826,9.7800,10.3600,9.6100,9.8400,24831232,247277640.7900,3,5.947900,0.000000
2023-02-24,sh.600826,9.8400,10.0400,9.7400,9.8500,9964741,98592361.8800,3,2.386800,0.101600
2023-03-03,sh.600826,9.8800,10.6500,9.7500,10.5000,19487229,199200457.1000,3,4.667800,6.599000
2023-03-10,sh.600826,10.5000,10.5800,10.0900,10.1200,14552692,150185389.0300,3,3.486000,-3.619000
2023-03-17,sh.600826,10.1400,10.1800,9.6000,9.6700,12884872,126557590.3400,3,3.086300,-4.446600
2023-03-24,sh.600826,9.6500,9.9100,9.5500,9.5700,11824466,114785997.6800,3,2.832300,-1.034100
2023-03-31,sh.600826,9.5900,9.7700,9.3800,9.7100,13540752,129707336.0300,3,3.243400,1.462900
2023-04-07,sh.600826,9.6900,10.0000,9.4500,9.5600,11347754,110307235.2900,3,2.718100,-1.544800
2023-04-14,sh.600826,9.5400,9.9700,9.4300,9.7100,13380368,129936078.0700,3,3.205000,1.569000
2023-04-21,sh.600826,9.7200,9.9700,9.5500,9.5700,10151712,99173968.7000,3,2.431600,-1.441800
2023-04-28,sh.600826,9.6300,10.3000,9.2700,10.2700,27378363,271567369.3000,3,6.558000,7.314500
2023-05-05,sh.600826,10.3300,11.2000,10.2200,10.8600,20424915,220332110.5400,3,4.892400,5.744900
2023-05-12,sh.600826,10.8600,11.4700,10.8500,11.1000,28321885,314896148.1600,3,6.784000,2.209900
2023-05-19,sh.600826,11.0600,11.1500,10.4800,10.6500,20605200,221132293.1500,3,4.935500,-4.054100
2023-05-26,sh.600826,10.6500,10.7200,10.0400,10.1400,15889767,163862682.9300,3,3.806000,-4.788700
2023-06-02,sh.600826,10.1400,10.4500,9.9700,10.3600,14184961,144817265.1000,3,3.397800,2.169600
2023-06-09,sh.600826,10.3500,10.6300,10.2800,10.4700,14128449,147774420.8100,3,3.384200,1.061800
2023-06-16,sh.600826,10.5600,10.6000,10.2800,10.4900,12922681,134832861.2000,3,3.095400,0.191000
2023-06-21,sh.600826,10.5100,10.5100,10.2600,10.3400,7639187,79086149.1400,3,1.829800,-1.429900
2023-06-30,sh.600826,10.2700,10.5100,9.8200,10.2700,16699731,169346097.7300,3,4.000100,-0.677000
2023-07-07,sh.600826,10.2800,12.1600,10.1600,11.6600,50848704,581686482.6900,3,12.179900,14.755400
2023-07-14,sh.600826,11.4800,12.0100,11.2100,11.7700,54386818,635719418.9000,3,13.027400,0.943400
2023-07-21,sh.600826,11.7100,12.3300,11.6000,11.9500,39739534,478603142.1100,3,9.518800,1.529300
2023-07-28,sh.600826,12.0400,12.1500,11.8000,11.9400,19998694,238995027.2500,3,4.790300,-0.083700
2023-08-04,sh.600826,11.9000,12.2300,11.8100,12.1100,17976456,216639770.1100,3,4.305900,1.423800
2023-08-11,sh.600826,12.1800,12.4800,11.7900,11.8400,19700000,237681715.9700,3,4.718800,-2.229600
2023-08-18,sh.600826,11.8200,12.0700,11.6300,11.7600,11779544,139582660.1300,3,2.821500,-0.675700
2023-08-25,sh.600826,11.7400,12.0300,11.5300,11.7100,17167840,203226176.9300,3,4.112200,-0.425200
2023-09-01,sh.600826,12.2900,12.3000,11.5000,11.8400,25440727,302522041.4400,3,6.093900,1.110200
2023-09-08,sh.600826,11.8500,12.0300,11.3400,11.4900,22449578,260930754.0900,3,5.377300,-2.956100
2023-09-15,sh.600826,11.4600,11.6000,11.0500,11.1800,19244950,217125333.2000,3,4.609700,-2.698000
2023-09-22,sh.600826,11.3400,11.5600,10.9600,11.2000,14868754,167070856.2600,3,3.561600,0.178900
2023-09-28,sh.600826,11.1600,11.3300,11.0700,11.1300,12563150,140572628.0200,3,3.009200,-0.625000
2023-10-13,sh.600826,11.1100,11.1900,9.6800,9.7500,37141850,375362170.8000,3,8.896600,-12.398900
2023-10-20,sh.600826,9.7000,9.8500,9.3300,9.4200,24478551,233146242.6000,3,5.863300,-3.384600
2023-10-27,sh.600826,9.3500,9.6200,9.0000,9.6100,19358681,182231429.8800,3,4.637100,2.017000
2023-11-03,sh.600826,9.5200,9.6800,9.1000,9.3800,31794454,296061654.5600,3,7.615800,-2.393300
2023-11-10,sh.600826,9.3700,9.7300,9.2400,9.3100,26426527,250628873.8000,3,6.329900,-0.746300
2023-11-17,sh.600826,9.3500,9.5200,9.2400,9.5000,20299033,190448989.6100,3,4.862200,2.040800
2023-11-24,sh.600826,9.4800,9.6400,9.3800,9.4800,18721493,178468966.2400,3,4.484500,-0.210500
2023-12-01,sh.600826,9.4800,9.5500,9.0800,9.4200,25226112,233785433.8800,3,6.042300,-0.632900
2023-12-08,sh.600826,9.4400,9.5500,9.2200,9.2400,19235006,180605579.8200,3,4.607400,-1.910800
2023-12-15,sh.600826,9.2100,9.6800,9.1000,9.5300,25608087,241818226.7600,3,6.134000,3.138500
2023-12-22,sh.600826,9.4500,9.5900,8.7600,8.9200,23370558,213857847.9400,3,5.598000,-6.400800
2023-12-29,sh.600826,8.8500,8.8800,8.4200,8.8400,18986436,164635222.2900,3,4.547900,-0.896900
2024-01-05,sh.600826,8.8500,9.1400,8.8400,8.9100,16691896,150342297.9200,3,3.998200,0.791900
2024-01-12,sh.600826,8.9000,9.3300,8.8000,8.8800,23137673,207328081.7000,3,5.542100,-0.336700
2024-01-19,sh.600826,8.9100,9.0600,8.2100,8.4500,27130450,235981600.5200,3,6.498600,-4.842300
2024-01-26,sh.600826,8.4400,9.6800,7.6500,9.4800,85069582,767995581.2700,3,20.376800,12.189300
2024-02-02,sh.600826,9.6500,9.9600,7.2300,7.5600,84541765,743253451.6700,3,20.250300,-20.253200
2024-02-08,sh.600826,7.3900,7.5000,6.1800,7.5000,52822825,361885107.5400,3,12.652700,-0.793700
2024-02-23,sh.600826,8.2500,9.0800,8.2500,8.5700,77162606,668852798.4600,3,18.482800,14.266700
2024-03-01,sh.600826,8.5800,9.2500,8.2000,8.6100,59288918,517519731.3100,3,14.201500,0.466700
2024-03-08,sh.600826,8.5500,8.7700,8.2600,8.5800,26910320,226999068.0400,3,6.445900,-0.348400
2024-03-15,sh.600826,8.4700,8.9500,8.4700,8.7800,24613176,214024763.4400,3,5.895700,2.331000
2024-03-22,sh.600826,8.7600,9.1300,8.7300,9.0400,25195332,224606776.3800,3,6.035000,2.961300
2024-03-29,sh.600826,9.0000,9.2200,8.6900,8.9500,24530213,218801600.2100,3,5.875700,-0.995600
2024-04-03,sh.600826,9.0100,9.8500,8.9200,9.6200,21806233,202282089.5700,3,5.223300,7.486000
2024-04-12,sh.600826,9.6500,9.8200,8.7100,8.9900,41771471,380425107.2100,3,10.005700,-6.548900
2024-04-19,sh.600826,8.9500,9.0000,8.2400,8.7500,37807634,328933040.7700,3,9.056000,-2.669600
2024-04-26,sh.600826,8.6600,9.0700,8.5500,8.9500,19242955,168774996.3700,3,4.609300,2.285700
2024-04-30,sh.600826,8.9000,9.1800,8.8000,8.8600,12598579,113059675.7900,3,3.017700,-1.005600
2024-05-10,sh.600826,8.9200,9.0800,8.8800,8.9900,17294171,155454722.6900,3,3.271600,1.467300
2024-05-17,sh.600826,8.9600,9.0500,8.7900,8.9800,13976019,124682511.3700,3,2.643900,-0.111200
2024-05-24,sh.600826,8.9800,9.0300,8.4700,8.4800,14119688,123807465.1700,3,2.671000,-5.567900
2024-05-31,sh.600826,8.5400,8.5500,8.3000,8.5000,9537838,80311294.6800,3,1.804300,0.235800
2024-06-07,sh.600826,8.5500,8.5500,8.0000,8.2000,11847010,97709097.8000,3,2.241200,-3.529400
2024-06-14,sh.600826,8.1900,8.3500,8.0500,8.2900,5741715,47149399.7500,3,1.086200,1.097600
2024-06-21,sh.600826,8.2300,8.2900,7.9400,8.0200,5639338,45973723.8800,3,1.066700,-3.256900
2024-06-28,sh.600826,8.0400,8.0600,5.3700,5.3800,11922842,85356760.8900,3,2.053900,-3.386900
2024-07-05,sh.600826,5.3600,5.6000,5.3000,5.4500,10506396,57465230.7700,3,1.428400,1.301100
2024-07-12,sh.600826,5.4500,5.4500,4.9100,5.1800,18074894,92690047.1600,3,2.457400,-4.954100
2024-07-19,sh.600826,5.1700,5.3200,5.0700,5.1800,13586648,70614971.3000,3,1.847200,0.000000
2024-07-26,sh.600826,5.1600,5.3300,5.0100,5.2700,10540214,54412880.9200,3,1.432900,1.737500
2024-08-02,sh.600826,5.2500,5.6100,5.2300,5.4300,17714160,96799631.2900,3,2.408300,3.036100
2024-08-09,sh.600826,5.4500,5.5800,5.3700,5.3800,12244154,67046591.0800,3,1.664600,-0.920800
2024-08-16,sh.600826,5.3900,5.4300,5.2000,5.3300,8462432,45334028.9500,3,1.150500,-0.929400
2024-08-23,sh.600826,5.3300,5.4200,5.0500,5.0900,10146516,53088173.0200,3,1.379500,-4.502800
2024-08-30,sh.600826,5.0800,5.3300,4.9800,5.2300,13000667,66477026.8300,3,1.767500,2.750500
2024-09-06,sh.600826,5.2300,5.8400,5.1900,5.8400,34159415,192915997.2300,3,4.644100,11.663500
2024-09-13,sh.600826,5.8000,6.1400,5.3500,5.4700,111400586,636828761.6200,3,15.145500,-6.335600
2024-09-20,sh.600826,5.4400,5.7100,5.3500,5.5600,34641966,193430277.6600,3,4.709800,1.645300
2024-09-27,sh.600826,5.5600,6.3100,5.4800,6.2500,55009129,323281325.4600,3,7.478800,12.410100
2024-09-30,sh.600826,6.8800,6.8800,6.7600,6.8800,10671242,73383965.1600,3,1.450800,10.080000
2024-10-11,sh.600826,7.5700,8.5600,7.0300,7.1800,143820373,1143067060.2100,3,19.553200,4.360500
2024-10-18,sh.600826,7.1700,7.3000,6.8300,7.1000,76891466,542310363.8100,3,10.453800,-1.114200
2024-10-25,sh.600826,7.1000,7.4100,6.9600,7.2000,65431943,467426983.3400,3,8.895800,1.408500
2024-11-01,sh.600826,7.1800,7.5700,7.0800,7.3300,73974878,541306044.8000,3,10.057400,1.805600
2024-11-08,sh.600826,7.3500,8.2100,7.2200,7.8300,84183515,649175395.1700,3,11.445200,7.688600
2024-11-15,sh.600826,7.7800,10.1300,7.5100,10.1300,128299391,1141036167.1800,3,17.443000,29.374200
2024-11-22,sh.600826,10.9400,12.6000,9.1200,9.1200,464732526,5048809348.3500,3,63.183100,-9.970400
2024-11-29,sh.600826,8.9500,9.4000,8.4800,9.1500,201864155,1813488437.9600,3,27.444500,0.328900
2024-12-06,sh.600826,9.1000,9.2700,8.6800,9.0900,119704663,1081154762.5600,3,16.274600,-0.655700
2024-12-13,sh.600826,9.1000,11.1000,8.8500,10.7100,234982769,2340333076.0200,3,31.947200,17.821800
2024-12-20,sh.600826,11.2500,11.7800,9.4000,9.6000,223221342,2344238296.5100,3,30.348200,-10.364100
2024-12-27,sh.600826,9.5200,9.6000,8.5100,8.9400,81271000,724872317.2000,3,11.049300,-6.875000
2025-01-03,sh.600826,8.9500,9.0200,7.7900,7.8800,52990187,448117061.2000,3,7.204400,-11.856800
2025-01-10,sh.600826,7.7900,7.9500,7.4500,7.5600,42734307,331625830.2800,3,5.810000,-4.060900
2025-01-17,sh.600826,7.4900,8.3100,7.3100,8.1500,52499997,418448925.4200,3,7.137600,7.804200
2025-01-24,sh.600826,8.2000,8.3400,7.9500,8.2100,36892694,300792773.0100,3,5.015800,0.736200
2025-01-27,sh.600826,8.2100,8.3300,8.1500,8.1700,7079700,58382073.0000,3,0.962500,-0.487200
2025-02-07,sh.600826,8.2700,8.3500,8.0400,8.2500,31222607,255993154.0300,3,4.244900,0.979200
2025-02-14,sh.600826,8.2400,8.7000,8.2000,8.4800,64988180,552884890.0000,3,8.835400,2.787900
2025-02-21,sh.600826,8.4800,8.5900,8.2100,8.4100,45269968,379386722.6600,3,6.154700,-0.825500
2025-02-28,sh.600826,8.3800,8.4700,8.0500,8.0900,43397512,360491619.6300,3,5.900000,-3.805000
2025-03-07,sh.600826,8.0900,8.2600,8.0000,8.0900,36889151,300004330.2500,3,5.015300,0.000000
2025-03-14,sh.600826,8.0600,8.2100,7.8600,8.2000,39095815,314074258.1900,3,5.315200,1.359700
2025-03-21,sh.600826,8.2700,8.3100,7.9500,7.9800,26478610,214953138.8200,3,3.600000,-2.682900
2025-03-28,sh.600826,7.9800,8.0800,7.7000,7.8700,25755541,203336745.9200,3,3.501600,-1.378400
2025-04-03,sh.600826,7.8100,7.9100,7.6600,7.8500,19739594,153876627.7800,3,2.683700,-0.254100
2025-04-11,sh.600826,7.3700,7.7900,6.5200,7.5000,59191929,425328880.2200,3,8.047500,-4.458600
2025-04-18,sh.600826,7.8400,8.3900,7.7800,8.1500,108399190,876044868.8200,3,14.737400,8.666700
2025-04-25,sh.600826,8.1500,8.6600,8.1500,8.4100,101506028,852747434.6300,3,13.800400,3.190200
2025-04-30,sh.600826,8.4100,8.4500,7.6000,7.7600,46686494,368804487.7800,3,6.347200,-7.728900
2025-05-09,sh.600826,7.8800,8.2000,7.7900,7.8900,29588341,235478375.1900,3,4.022700,1.675300
2025-05-16,sh.600826,7.9300,8.0500,7.7300,7.7500,28961809,226999928.2600,3,3.937400,-1.774400
2025-05-23,sh.600826,7.7800,8.2900,7.7000,7.7100,50020792,398815350.2800,3,6.800600,-0.516100
2025-05-30,sh.600826,7.7100,7.7900,7.5300,7.5900,30228885,231124728.8400,3,4.109700,-1.556400
2025-06-06,sh.600826,7.6000,8.0500,7.5600,7.8400,27957920,218624459.6000,3,3.801100,3.293800
2025-06-13,sh.600826,7.7800,8.2400,7.7500,7.8300,44468244,355111640.8500,3,6.045800,-0.127600
2025-06-20,sh.600826,7.8300,8.0100,7.5600,7.6300,25719135,199688301.4700,3,3.496700,-2.554300
2025-06-27,sh.600826,7.5500,8.4000,7.5000,8.1800,58194230,468138352.9900,3,7.911800,10.361600
2025-07-04,sh.600826,8.1600,8.3000,7.9500,7.9900,34141359,277515915.8700,3,4.641700,-2.322700
2025-07-11,sh.600826,7.9500,8.9900,7.9500,8.9900,52609576,450388677.6000,3,7.152600,12.515600
2025-07-18,sh.600826,9.8900,14.4900,9.8900,14.4900,267329999,3440066363.4600,3,36.345100,61.179100
2025-07-25,sh.600826,14.7100,15.4800,12.2000,12.2100,587640096,8163914046.6600,3,79.893000,-15.735000
2025-08-01,sh.600826,11.7700,12.5400,10.7600,10.9900,289077093,3294698134.8800,3,39.301700,-9.991800
2025-08-08,sh.600826,10.8600,11.3900,10.8000,10.9300,128756141,1414672154.9300,3,17.505100,-0.546000
2025-08-15,sh.600826,10.9300,11.5600,10.7300,10.9600,139568451,1544192194.8400,3,18.975100,0.274500
2025-08-22,sh.600826,11.0300,11.5000,10.9200,11.2100,102443485,1140882789.8100,3,13.927800,2.281000
2025-08-29,sh.600826,11.2200,12.3000,11.0800,11.5900,186490706,2158263277.1300,3,25.354600,3.389800
2025-09-05,sh.600826,11.2600,13.2400,11.2100,12.7500,238714754,2932242249.2700,3,32.454600,10.008600
2025-09-12,sh.600826,12.5000,12.7200,10.4500,10.7200,150695648,1701936715.6200,3,20.487900,-15.921600
2025-09-19,sh.600826,10.7300,11.0200,10.1700,10.5900,87780621,939318553.3800,3,11.934200,-1.212700
2025-09-26,sh.600826,10.5600,10.5600,9.8000,10.2000,61925653,630600419.9600,3,8.419300,-3.682700
2025-09-30,sh.600826,10.2400,10.4700,10.0600,10.4300,17729191,183365507.0600,3,2.410400,2.254900
