date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600826,9.5000,10.0200,9.1000,9.2100,58516831,564297736.0000,3,13.911305,-3.154574
2019-02-28,sh.600826,9.2200,11.4900,9.1400,11.0000,91547855,967125686.0000,3,21.763826,19.435396
2019-03-29,sh.600826,11.0900,12.5600,10.9200,11.6500,216491490,2559037035.0000,3,51.466887,5.909091
2019-04-30,sh.600826,11.6900,14.3700,11.6700,12.3900,205625756,2677546444.0000,3,48.883757,6.351931
2019-05-31,sh.600826,12.1600,12.1600,10.5000,10.6900,83651003,931244575.0000,3,19.886494,-13.720743
2019-06-28,sh.600826,10.7200,11.3200,10.2300,11.1800,53220210,576963685.0000,3,12.652130,6.219347
2019-07-31,sh.600826,11.5100,12.1500,10.7800,11.5900,82670911,949359931.0000,3,19.653500,3.667263
2019-08-30,sh.600826,11.5100,11.6600,10.2400,10.9100,61890965,681098832.0000,3,14.713300,-5.867127
2019-09-30,sh.600826,10.8800,11.9200,10.8100,11.4000,38634612,443958977.0000,3,9.184400,4.491292
2019-10-31,sh.600826,12.5400,14.3700,12.0600,12.3900,192583199,2514443153.0000,3,45.783200,8.684211
2019-11-29,sh.600826,12.3500,13.0400,10.6500,10.7900,70532541,829690553.0000,3,16.768000,-12.913640
2019-12-31,sh.600826,10.7900,11.5100,10.6500,11.3900,43285163,482877027.0000,3,10.290200,5.560704
2020-01-23,sh.600826,11.4800,12.3300,11.1800,11.2500,57280224,671719230.0000,3,13.617300,-1.229148
2020-02-28,sh.600826,10.1300,10.9300,9.2000,10.0400,64588911,659821873.0000,3,15.354900,-10.755556
2020-03-31,sh.600826,10.0400,11.1500,9.6500,10.4500,62053031,648825560.0000,3,14.751900,4.083665
2020-04-30,sh.600826,10.4100,10.4300,9.6200,9.7600,24532015,247114148.0000,3,5.831900,-6.602871
2020-05-29,sh.600826,9.6600,10.8200,9.6300,10.6600,37388290,381834519.0000,3,8.888300,9.221311
2020-06-30,sh.600826,10.7000,10.8500,10.0700,10.4600,30702421,320263864.0000,3,7.298900,-0.619415
2020-07-31,sh.600826,10.5000,12.2000,10.3900,11.5200,107703184,1237557352.0500,3,25.604500,10.133843
2020-08-31,sh.600826,11.9400,11.9400,10.3200,10.4300,63256552,701457389.0100,3,15.038200,-9.461806
2020-09-30,sh.600826,10.4500,10.6900,9.8300,9.9800,35002725,363306624.4200,3,8.321200,-4.314477
2020-10-30,sh.600826,10.1600,10.5800,9.8100,9.8800,25031591,258098302.9800,3,5.950600,-1.002004
2020-11-30,sh.600826,9.8500,10.1400,9.0000,9.7100,27526661,274242815.2700,3,6.543900,-1.720648
2020-12-31,sh.600826,9.6800,9.9300,8.3000,8.4800,31387233,287354197.2800,3,7.461900,-12.667353
2021-01-29,sh.600826,8.5000,8.6800,7.6000,7.7500,23021684,184087657.2700,3,5.473000,-8.608491
2021-02-26,sh.600826,7.7800,8.5200,7.6000,8.2700,17470557,140189088.9500,3,4.153300,6.709677
2021-03-31,sh.600826,8.2700,8.6300,8.1400,8.4800,29573359,247434674.3900,3,7.030600,2.539299
2021-04-30,sh.600826,8.4600,9.5500,8.0300,8.0500,38036505,330843584.8400,3,9.042500,-5.070800
2021-05-31,sh.600826,8.0200,8.3900,7.8500,8.3100,19246747,155608167.4700,3,4.575700,3.229800
2021-06-30,sh.600826,8.3000,8.6600,7.8900,7.9400,23813774,197290110.7600,3,5.661400,-2.882200
2021-07-30,sh.600826,7.9100,8.5300,7.7000,7.8900,31538102,255217282.2100,3,7.497500,-0.629700
2021-08-31,sh.600826,7.9500,8.6400,7.8600,8.5700,32151848,268560885.3300,3,7.643400,8.618500
2021-09-30,sh.600826,8.5700,9.1500,8.2400,8.4000,35464938,308861881.9700,3,8.431200,-1.983700
2021-10-29,sh.600826,8.5000,8.6500,7.6500,8.0000,24269090,199312022.4900,3,5.769500,-4.761900
2021-11-30,sh.600826,8.0400,8.2800,7.7500,8.2100,28921902,230974949.0800,3,6.875700,2.625000
2021-12-31,sh.600826,8.2500,9.6500,8.0400,9.4500,64863546,562775599.8100,3,15.420100,15.103500
2022-01-28,sh.600826,9.3300,9.5700,8.0500,8.2300,73559568,657867745.5100,3,17.487500,-12.910100
2022-02-28,sh.600826,8.3000,9.0200,8.1900,8.5800,32172306,279397210.2800,3,7.648500,4.252700
2022-03-31,sh.600826,8.6300,8.8700,7.6100,8.6500,39097634,324824730.8900,3,9.294700,0.815900
2022-04-29,sh.600826,8.5900,9.0700,6.6000,7.2000,60836413,503382237.2300,3,14.462700,-16.763000
2022-05-31,sh.600826,7.1900,7.9900,7.0500,7.8700,32780050,244424029.5200,3,7.792600,9.305600
2022-06-30,sh.600826,7.8500,8.3800,7.4500,8.2200,38319627,302718566.2100,3,9.109800,4.447300
2022-07-29,sh.600826,8.0000,8.2000,7.3400,7.9700,40377035,313700849.5400,3,9.598900,-1.596200
2022-08-31,sh.600826,8.0000,8.4300,7.5300,8.0500,46148634,373578201.2400,3,11.027900,1.003800
2022-09-30,sh.600826,8.0100,8.7700,7.2100,7.2900,44122250,355810463.9800,3,10.568800,-9.441000
2022-10-31,sh.600826,7.2800,7.8500,7.0300,7.4600,15393576,114772464.5000,3,3.687100,2.332000
2022-11-30,sh.600826,7.3800,9.2200,7.3800,9.0800,97562130,828686097.4400,3,23.369300,21.715800
2022-12-30,sh.600826,9.2000,10.3700,8.7400,9.1900,103770052,985151536.6800,3,24.856300,1.211500
2023-01-31,sh.600826,8.9800,9.6000,8.9800,9.4600,38323348,355486230.8200,3,9.179700,2.938000
2023-02-28,sh.600826,9.4700,10.3600,9.1600,9.9800,63223574,617941522.9000,3,15.143900,5.496800
2023-03-31,sh.600826,10.0000,10.6500,9.3800,9.7100,67650562,674555447.9900,3,16.204500,-2.705400
2023-04-28,sh.600826,9.6900,10.3000,9.2700,10.2700,62258197,610984651.3600,3,14.912700,5.767300
2023-05-31,sh.600826,10.3300,11.4700,9.9700,10.1600,93398928,1002829689.7000,3,22.371800,-1.071100
2023-06-30,sh.600826,10.1300,10.6300,9.8200,10.2700,57417848,593250338.5600,3,13.753400,1.082700
2023-07-31,sh.600826,10.2800,12.3300,10.1600,12.0600,169254190,1986396679.3500,3,40.541700,18.692100
2023-08-31,sh.600826,12.0600,12.4800,11.5300,11.6300,82307228,983450224.9100,3,19.715100,-3.565500
2023-09-28,sh.600826,11.6000,12.0600,10.9600,11.1300,74603331,850509102.8400,3,17.869700,-4.299200
2023-10-31,sh.600826,11.1100,11.1900,9.0000,9.2300,95742852,928249461.9300,3,22.933400,-17.071000
2023-11-30,sh.600826,9.2300,9.7300,9.0800,9.1600,102942692,967408362.5600,3,24.657900,-0.758400
2023-12-29,sh.600826,9.1800,9.6800,8.4200,8.8400,91961244,845392813.6900,3,22.027700,-3.493400
2024-01-31,sh.600826,8.8500,9.9600,7.6500,8.5600,205227047,1857909635.8900,3,49.158100,-3.167400
2024-02-29,sh.600826,8.5600,9.2500,6.1800,8.5700,213111349,1730502835.0800,3,51.046700,0.116800
2024-03-29,sh.600826,8.5800,9.2200,8.2600,8.9500,108756360,949178387.4900,3,26.050500,4.434100
2024-04-30,sh.600826,9.0100,9.8500,8.2400,8.8600,133226872,1193474909.7100,3,31.912000,-1.005600
2024-05-31,sh.600826,8.9200,9.0800,8.3000,8.5000,54927716,484255993.9100,3,10.390800,-4.063200
2024-06-28,sh.600826,8.5500,8.5500,5.3700,5.3800,35150905,276188982.3200,3,6.448000,-8.842700
2024-07-31,sh.600826,5.3600,5.6000,4.9100,5.5500,63816812,335620289.7500,3,8.676200,3.159900
2024-08-30,sh.600826,5.5600,5.6100,4.9800,5.2300,50459269,268308291.5700,3,6.860100,-5.765800
2024-09-30,sh.600826,5.2300,6.8800,5.1900,6.8800,245882338,1419840327.1300,3,33.429000,31.548800
2024-10-31,sh.600826,7.5700,8.5600,6.8300,7.2800,339644935,2543704945.5600,3,46.176700,5.814000
2024-11-29,sh.600826,7.2900,12.6000,7.0800,9.1500,899553312,8802914855.2600,3,122.299300,26.707300
2024-12-31,sh.600826,9.1000,11.7800,8.5100,8.6000,680563954,6678106281.4900,3,92.526600,-6.010900
2025-01-27,sh.600826,8.4500,8.7700,7.3100,8.1700,170812705,1369858833.7100,3,23.223000,-5.000000
2025-02-28,sh.600826,8.2700,8.7000,8.0400,8.0900,184878267,1548756386.3200,3,25.135000,-0.979200
2025-03-31,sh.600826,8.0900,8.3100,7.6600,7.7000,133785380,1075425828.8500,3,18.188900,-4.820800
2025-04-30,sh.600826,7.7500,8.6600,6.5200,7.7600,329956972,2633744943.5600,3,44.859400,0.779200
2025-05-30,sh.600826,7.8800,8.2900,7.5300,7.5900,138799827,1092418382.5700,3,18.870400,-2.190700
2025-06-30,sh.600826,7.6000,8.4000,7.5000,8.2000,166259869,1322464518.9100,3,22.604100,11.214400
2025-07-31,sh.600826,8.1800,15.4800,7.9500,10.8500,1187808661,15184203418.3200,3,161.489500,32.317100
2025-08-29,sh.600826,10.9000,12.3000,10.7300,11.5900,590327905,6619488372.8600,3,80.258500,6.820300
2025-09-30,sh.600826,11.2600,13.2400,9.8000,10.4300,556845867,6387463445.2900,3,75.706400,-10.008600
2025-10-31,sh.600826,10.3700,11.5900,9.7500,11.3600,234712922,2513388512.4000,3,31.910500,9.560400
