date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.300157,2.9000,3.2800,2.5300,2.9200,424254807,1221972855.3000,3,60.298500,0.689700
2025-02-28,sz.300157,2.9300,3.4500,2.8900,3.1500,597337069,1878463681.6500,3,84.898600,7.876700
2025-03-31,sz.300157,3.1400,4.2000,2.9900,3.0700,1089947448,3838498118.0100,3,154.912600,-2.539700
2025-04-30,sz.300157,3.0900,3.8100,2.2800,3.4400,763081184,2336005571.3900,3,108.409000,12.052100
2025-05-30,sz.300157,3.4400,4.3300,3.4000,3.6400,1269947524,4796480100.7200,3,180.332100,5.814000
2025-06-30,sz.300157,3.6000,6.4900,3.6000,5.2400,2917550494,15050340929.1200,3,414.980100,43.956000
2025-07-31,sz.300157,5.3300,5.3600,4.7400,4.9700,1321172822,6584312779.6200,3,187.284300,-5.152700
2025-08-29,sz.300157,4.9100,5.8800,4.5500,4.9800,1353539612,6966089406.9300,3,191.225300,0.201200
2025-09-30,sz.300157,5.0200,5.3300,4.4300,4.7100,950146493,4639701105.2100,3,134.234900,-5.421700
2025-10-31,sz.300157,4.6900,5.2000,4.4400,4.7800,712583308,3443374744.3000,3,100.672200,1.486200
2025-11-28,sz.300157,4.7600,5.5800,4.7500,4.8700,1190970983,6051605641.6100,3,168.258100,1.882800
