date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.300157,3.8400,3.9400,3.7500,3.8100,62202352,239289866.5400,3,8.781800,-0.781300
2022-07-08,sz.300157,3.8100,3.8400,3.6000,3.7200,45094203,167351481.9200,3,6.366400,-2.362200
2022-07-15,sz.300157,3.7700,3.7700,3.4500,3.4500,37464268,134040768.2600,3,5.289300,-7.258100
2022-07-22,sz.300157,3.4500,3.7400,3.4500,3.6800,44103524,161204996.5900,3,6.226600,6.666700
2022-07-29,sz.300157,3.7000,3.9300,3.6500,3.8600,76705045,292680081.8400,3,10.829300,4.891300
2022-08-05,sz.300157,3.8700,3.9000,3.6200,3.7100,58884350,219603038.8100,3,8.313300,-3.886000
2022-08-12,sz.300157,3.7000,4.0000,3.6400,3.9700,96956933,373779723.3800,3,13.688400,7.008100
2022-08-19,sz.300157,3.9000,3.9600,3.8000,3.8000,80812240,313222245.8700,3,11.409100,-4.282100
2022-08-26,sz.300157,3.8200,4.1300,3.7600,3.9400,157531388,622780822.2000,3,22.240300,3.684200
2022-09-02,sz.300157,3.8800,4.1800,3.6700,3.8200,140658039,547692864.1600,3,20.156100,-3.045700
2022-09-09,sz.300157,3.8500,4.0900,3.7500,3.7600,135951998,537429923.6900,3,19.481800,-1.570700
2022-09-16,sz.300157,3.7800,3.9300,3.5400,3.5400,93926431,353010855.9100,3,13.459600,-5.851100
2022-09-23,sz.300157,3.5400,3.7200,3.4100,3.5600,63105999,224753009.0900,3,9.043200,0.565000
2022-09-30,sz.300157,3.4900,3.6200,3.2800,3.3200,64069604,219755609.0600,3,9.181100,-6.741600
2022-10-14,sz.300157,3.4300,3.4800,3.2200,3.4500,68567406,230839280.8500,3,9.825600,3.915700
2022-10-21,sz.300157,3.4300,3.7100,3.3900,3.4300,75460492,264349950.1200,3,10.813400,-0.579700
2022-10-28,sz.300157,3.4300,3.5000,3.2500,3.2600,55762637,187197870.6900,3,7.990800,-4.956300
2022-11-04,sz.300157,3.2600,3.4600,3.2300,3.4400,42503915,143326963.2900,3,6.090800,5.521500
2022-11-11,sz.300157,3.4600,3.5500,3.4200,3.4600,45662645,158922400.5500,3,6.543300,0.581400
2022-11-18,sz.300157,3.4800,3.5600,3.4200,3.4800,47279945,165430450.6300,3,6.775300,0.578000
2022-11-25,sz.300157,3.4600,3.6500,3.4100,3.4600,70826853,246633215.1700,3,10.149400,-0.574700
2022-12-02,sz.300157,3.4300,3.6000,3.3900,3.5800,57150306,201539827.0100,3,8.189700,3.468200
2022-12-09,sz.300157,3.5700,3.6400,3.4100,3.4200,51483786,181986796.0100,3,7.377600,-4.469300
2022-12-16,sz.300157,3.4200,3.4600,3.3000,3.3100,34866038,117783168.7000,3,4.996200,-3.216400
2022-12-23,sz.300157,3.3100,3.3200,3.1800,3.2000,28969368,94070437.5600,3,4.151300,-3.323300
2022-12-30,sz.300157,3.2000,3.2900,3.1700,3.2000,24316753,78363146.3900,3,3.484500,0.000000
2023-01-06,sz.300157,3.1900,3.3400,3.1800,3.3100,24215314,79676014.0200,3,3.469900,3.437500
2023-01-13,sz.300157,3.3200,3.3800,3.2600,3.2800,25107988,83007752.8300,3,3.597900,-0.906300
2023-01-20,sz.300157,3.2600,3.4300,3.2600,3.4200,46542485,156808161.9400,3,6.669300,4.268300
2023-02-03,sz.300157,3.4600,3.6300,3.4300,3.5500,59184740,208494260.5100,3,8.480800,3.801200
2023-02-10,sz.300157,3.5700,4.0200,3.5200,3.7600,140207361,525332787.3000,3,20.091000,5.915500
2023-02-17,sz.300157,3.7600,4.1300,3.7000,3.7100,113900477,438952100.0400,3,16.321200,-1.329800
2023-02-24,sz.300157,3.7300,3.7800,3.6500,3.6700,40404076,149307686.9100,3,5.789700,-1.078200
2023-03-03,sz.300157,3.6800,3.7500,3.6100,3.7300,35152805,129637568.4700,3,5.037200,1.634900
2023-03-10,sz.300157,3.7400,3.7600,3.6000,3.6200,47350110,173727389.3400,3,6.784900,-2.949100
2023-03-17,sz.300157,3.7100,3.9200,3.5800,3.6400,100111232,372930154.6800,3,14.345400,0.552500
2023-03-24,sz.300157,3.6500,3.7300,3.5500,3.5900,46683138,169617802.0500,3,6.689400,-1.373600
2023-03-31,sz.300157,3.5800,4.1800,3.4400,3.4700,246726400,938393620.8700,3,35.354600,-3.342600
2023-04-07,sz.300157,3.6200,3.9400,3.6100,3.6800,185363340,691528042.0200,3,26.561600,6.051900
2023-04-14,sz.300157,3.6500,3.8500,3.4800,3.6700,137121662,496749243.1200,3,19.648800,-0.271700
2023-04-21,sz.300157,3.6500,3.8300,3.5200,3.5200,105266037,387230215.0400,3,15.084200,-4.087200
2023-04-28,sz.300157,3.5000,3.5200,3.2700,3.4500,72437279,246378684.4200,3,10.379900,-1.988600
2023-05-05,sz.300157,3.4000,3.4400,3.3400,3.3700,20364532,69066566.5700,3,2.918100,-2.318800
2023-05-12,sz.300157,3.3900,3.5600,3.3400,3.3500,55004619,187482103.8700,3,7.881900,-0.593500
2023-05-19,sz.300157,3.3300,3.3800,3.2500,3.3300,40786787,135259016.9600,3,5.844500,-0.597000
2023-05-26,sz.300157,3.3300,3.3500,3.2600,3.3000,30978105,102475850.7500,3,4.439100,-0.900900
2023-06-02,sz.300157,3.3100,3.3300,3.2300,3.3100,34627083,113864648.8100,3,4.961900,0.303000
2023-06-09,sz.300157,3.3500,3.4300,3.1800,3.1900,39682986,129573976.4800,3,5.686300,-3.625400
2023-06-16,sz.300157,3.2200,3.2700,3.1600,3.2600,36007766,116407793.6200,3,5.159700,2.194400
2023-06-21,sz.300157,3.2300,3.3200,3.1700,3.1900,27122264,87242595.5400,3,3.886500,-2.147200
2023-06-30,sz.300157,3.1700,3.2300,3.0700,3.2200,34619852,109567613.7500,3,4.960800,0.940400
2023-07-07,sz.300157,3.2200,3.2700,3.1900,3.2000,40399679,130421355.4800,3,5.789100,-0.621100
2023-07-14,sz.300157,3.2200,3.2700,3.1700,3.2500,35538688,113943509.0000,3,5.092500,1.562500
2023-07-21,sz.300157,3.2400,3.2500,3.1800,3.1900,24854337,79925668.9900,3,3.561600,-1.846200
2023-07-28,sz.300157,3.2000,3.3100,3.1800,3.2900,48423616,157202659.6700,3,6.938900,3.134800
2023-08-04,sz.300157,3.2800,3.7600,3.2700,3.4200,139373395,485198444.1200,3,19.971400,3.951400
2023-08-11,sz.300157,3.4100,3.6900,3.3700,3.4200,101187423,352876568.2400,3,14.499600,0.000000
2023-08-18,sz.300157,3.4000,3.5000,3.2600,3.4200,59798050,202148309.1100,3,8.568600,0.000000
2023-08-25,sz.300157,3.4200,3.4900,3.2800,3.3100,43446092,145905851.7900,3,6.226200,-3.216400
2023-09-01,sz.300157,3.4500,3.4900,3.3400,3.4200,56240505,191520427.0200,3,8.060400,3.323300
2023-09-08,sz.300157,3.5200,3.6200,3.4200,3.4400,106836667,375795873.6600,3,15.311800,0.584800
2023-09-15,sz.300157,3.4400,3.4600,3.3000,3.3300,44734414,151037852.2700,3,6.411300,-3.197700
2023-09-22,sz.300157,3.3200,3.3900,3.2800,3.3300,32236946,107569561.9500,3,4.620900,0.000000
2023-09-28,sz.300157,3.3500,3.5900,3.2500,3.5600,67691366,232461508.9400,3,9.706400,6.906900
2023-10-13,sz.300157,3.5300,3.9300,3.4400,3.4500,145662186,526052510.0100,3,20.886600,-3.089900
2023-10-20,sz.300157,3.4800,3.7500,3.4500,3.6600,193775451,699245810.0300,3,27.785600,6.087000
2023-10-27,sz.300157,3.5700,3.8000,3.5200,3.6700,207068713,762286301.8600,3,29.691600,0.273200
2023-11-03,sz.300157,3.6400,3.7000,3.5300,3.5800,85581839,307968112.2000,3,12.271600,-2.452300
2023-11-10,sz.300157,3.6000,3.8800,3.5700,3.6700,133247444,496612612.1700,3,19.106400,2.514000
2023-11-17,sz.300157,3.6600,3.8100,3.6600,3.6900,91372191,340531161.6500,3,13.102000,0.545000
2023-11-24,sz.300157,3.7000,3.8300,3.5900,3.6000,92190166,342433266.3500,3,13.219100,-2.439000
2023-12-01,sz.300157,3.5900,3.7300,3.5300,3.6100,71192706,259113032.0200,3,10.208400,0.277800
2023-12-08,sz.300157,3.6100,4.2000,3.6000,3.7000,186702870,712608991.0200,3,26.771500,2.493100
2023-12-15,sz.300157,3.6800,3.7400,3.5500,3.6700,89850002,327384040.8500,3,12.883600,-0.810800
2023-12-22,sz.300157,3.6500,3.6600,3.4000,3.4200,64419568,225430528.7800,3,9.237200,-6.812000
2023-12-29,sz.300157,3.4200,3.4800,3.3200,3.4700,43784422,149154529.4600,3,6.278300,1.462000
2024-01-05,sz.300157,3.4900,3.5600,3.4300,3.4500,35210388,123699505.0500,3,5.048800,-0.576400
2024-01-12,sz.300157,3.4500,3.4700,3.3500,3.4100,38241105,130522826.7600,3,5.483300,-1.159400
2024-01-19,sz.300157,3.3600,3.4200,3.1600,3.1800,42434948,139874623.1600,3,6.084700,-6.744900
2024-01-26,sz.300157,3.1800,3.3100,2.9100,3.2700,55085751,171643448.8800,3,7.898700,2.830200
2024-02-02,sz.300157,3.2700,3.3000,2.4000,2.4900,73300167,208572964.1700,3,10.510500,-23.853200
2024-02-08,sz.300157,2.4500,2.4600,1.4600,1.9600,112432311,217302651.6900,3,16.121800,-21.285100
2024-02-23,sz.300157,2.0000,3.1000,1.9600,2.8600,186728406,491777374.7600,3,26.775000,45.918400
2024-03-01,sz.300157,2.8100,3.7300,2.6500,3.3600,287621134,902528240.8700,3,41.242100,17.482500
2024-03-08,sz.300157,3.2400,3.4200,2.8800,2.9500,180907020,554831956.4000,3,25.940300,-12.202400
2024-03-15,sz.300157,2.9300,3.0600,2.8400,2.9200,93265849,274749213.7000,3,13.373500,-1.016900
2024-03-22,sz.300157,2.9200,3.1200,2.8800,3.0800,136973520,410238295.0700,3,19.640700,5.479500
2024-03-29,sz.300157,3.0600,3.1900,2.7500,2.9200,141436401,422102988.9200,3,20.280600,-5.194800
2024-04-03,sz.300157,2.9500,3.1800,2.8900,3.0300,81908111,247396609.1700,3,11.744800,3.767100
2024-04-12,sz.300157,3.0000,3.0300,2.6500,2.7100,71639899,200990081.2100,3,10.272500,-10.561100
2024-04-19,sz.300157,2.6900,2.6900,2.1400,2.5600,127211016,309294174.3300,3,18.240900,-5.535100
2024-04-26,sz.300157,2.5100,2.5400,2.3500,2.4200,76780326,187114863.7400,3,11.009500,-5.468800
2024-04-30,sz.300157,2.4100,2.5800,2.3900,2.4400,35562327,88416276.2500,3,5.099300,0.826400
2024-05-10,sz.300157,2.4500,2.7200,2.4300,2.4400,93913339,237363010.5800,3,13.466300,0.000000
2024-05-17,sz.300157,2.4700,2.4700,2.3100,2.4100,48239794,114851735.7400,3,6.917200,-1.229500
2024-05-24,sz.300157,2.4100,2.5200,2.2800,2.3100,61876284,147527364.4000,3,8.872400,-4.149400
2024-05-31,sz.300157,2.3000,2.3600,2.2300,2.2700,27508218,63112423.3300,3,3.944600,-1.731600
2024-06-07,sz.300157,2.2800,2.2800,1.7800,1.9700,84937097,167480654.0800,3,12.179100,-13.215900
2024-06-14,sz.300157,1.9700,2.0900,1.8900,1.9700,38168700,75887787.0000,3,5.473100,0.000000
2024-06-21,sz.300157,1.8500,2.0200,1.8300,1.8400,35691615,68683923.1600,3,5.117900,-6.599000
2024-06-28,sz.300157,1.8100,1.9300,1.7400,1.8400,38236900,69816646.0000,3,5.482800,0.000000
2024-07-05,sz.300157,1.8400,2.0500,1.7900,1.9400,56215885,107640450.7500,3,8.060700,5.434800
2024-07-12,sz.300157,1.8900,1.9300,1.7300,1.8900,53753134,98296269.2000,3,7.707700,-2.577300
2024-07-19,sz.300157,1.9200,1.9300,1.7300,1.8000,24649700,44339600.0000,3,3.534600,-4.761900
2024-07-26,sz.300157,1.7900,1.8600,1.7100,1.8300,38738425,69637402.5000,3,5.554600,1.666700
2024-08-02,sz.300157,1.8300,2.0500,1.8100,1.9500,80611718,157767101.9800,3,11.558900,6.557400
2024-08-09,sz.300157,1.9300,1.9900,1.9000,1.9300,45438650,88085835.5000,3,6.515600,-1.025600
2024-08-16,sz.300157,1.9200,2.9000,1.8900,2.4300,347877138,865114635.4400,3,49.882300,25.906700
2024-08-23,sz.300157,2.3000,2.4300,2.0100,2.0500,180290955,396838299.7400,3,25.852000,-15.637900
2024-08-30,sz.300157,2.0400,2.2000,2.0100,2.1500,88430200,185940409.0000,3,12.678900,4.878000
2024-09-06,sz.300157,2.1600,2.1800,2.0500,2.0500,74298959,155821124.0300,3,10.651500,-4.651200
2024-09-13,sz.300157,2.0400,2.4800,2.0200,2.2300,239933501,559159837.0100,3,34.397100,8.780500
2024-09-20,sz.300157,2.2200,2.3100,2.1500,2.2200,84015260,187578133.2000,3,12.044500,-0.448400
2024-09-27,sz.300157,2.2300,2.6100,2.1800,2.5700,208997170,497360985.8200,3,29.753500,15.765800
2024-09-30,sz.300157,2.6600,3.0400,2.6600,3.0000,71555827,204370278.1400,3,10.160900,16.731500
2024-10-11,sz.300157,3.5900,3.6000,2.7200,2.7700,234577935,747402418.2400,3,33.310000,-7.666700
2024-10-18,sz.300157,2.7900,2.9600,2.7600,2.8700,132469750,378199844.9100,3,18.810700,3.610100
2024-10-25,sz.300157,2.8700,3.2800,2.8700,3.0700,190916705,581632793.1100,3,27.110100,6.968600
2024-11-01,sz.300157,3.0700,3.3200,3.0000,3.0100,195472126,614804467.2000,3,27.757000,-1.954400
2024-11-08,sz.300157,2.9800,3.9500,2.9000,3.6400,316306222,1094181298.0000,3,44.915500,20.930200
2024-11-15,sz.300157,3.5400,3.7800,3.2300,3.2400,200178797,700962428.2100,3,28.425400,-10.989000
2024-11-22,sz.300157,3.2400,3.4300,3.0100,3.2100,144067353,465970043.1200,3,20.457500,-0.925900
2024-11-29,sz.300157,3.2000,3.4500,3.1100,3.3200,134144123,440168741.5900,3,19.048400,3.426800
2024-12-06,sz.300157,3.3200,4.1600,3.3200,3.8900,404468082,1516434660.6800,3,57.434400,17.168700
2024-12-13,sz.300157,3.8500,4.6600,3.8200,3.8300,480191063,1984487510.0600,3,68.213600,-1.542400
2024-12-20,sz.300157,3.8100,3.9000,3.4500,3.6800,161245600,590944142.8700,3,22.917600,-3.916400
2024-12-27,sz.300157,3.6600,3.6800,2.8500,3.0400,183227178,573363891.1100,3,26.041700,-17.391300
2025-01-03,sz.300157,3.0100,3.0200,2.6600,2.6800,95044825,273172343.2100,3,13.508500,-11.842100
2025-01-10,sz.300157,2.6700,2.9200,2.5300,2.7500,109958850,305195879.5200,3,15.628300,2.611900
2025-01-17,sz.300157,2.7200,3.2800,2.6500,2.9900,146555700,438022953.0000,3,20.829600,8.727300
2025-01-24,sz.300157,3.0100,3.0300,2.7400,2.8000,95331400,273011483.1800,3,13.549200,-6.354500
2025-01-27,sz.300157,2.8400,3.0000,2.7800,2.9200,26640417,76824405.6000,3,3.786400,4.285700
2025-02-07,sz.300157,2.9300,3.0800,2.8900,3.0400,90225104,270453587.1200,3,12.823500,4.109600
2025-02-14,sz.300157,3.0900,3.1600,3.0100,3.0200,115180400,353875976.0000,3,16.370400,-0.657900
2025-02-21,sz.300157,3.0200,3.1800,2.9500,3.1100,155027947,476945969.8800,3,22.033900,2.980100
2025-02-28,sz.300157,3.1600,3.4500,3.1400,3.1500,236903618,777188148.6500,3,33.670800,1.286200
2025-03-07,sz.300157,3.1400,3.3900,3.0500,3.2600,142151391,455194857.5900,3,20.203800,3.492100
2025-03-14,sz.300157,3.2500,3.3900,3.1400,3.3400,155535107,510297559.7000,3,22.105900,2.454000
2025-03-21,sz.300157,3.3700,4.2000,3.3700,4.0100,464280205,1746256009.1000,3,65.987400,20.059900
2025-03-28,sz.300157,3.9300,3.9700,3.1400,3.1400,296704445,1031753909.6200,3,42.170200,-21.695800
2025-04-03,sz.300157,3.1000,3.2400,2.9700,3.0200,110220248,339450244.5600,3,15.665500,-3.821700
2025-04-11,sz.300157,2.8000,2.8200,2.2800,2.7200,168676657,440322216.1700,3,23.973800,-9.933800
2025-04-18,sz.300157,2.7700,2.8700,2.6400,2.7500,86085700,237068573.0000,3,12.235200,1.102900
2025-04-25,sz.300157,2.7600,2.8300,2.6600,2.6600,87007964,238579777.5600,3,12.366300,-3.272700
2025-04-30,sz.300157,2.8500,3.8100,2.8500,3.4400,342366915,1175580542.1000,3,48.616100,29.323300
2025-05-09,sz.300157,3.4400,4.1900,3.4000,3.5700,439186959,1638151015.2600,3,62.364400,3.779100
2025-05-16,sz.300157,3.6600,4.3300,3.5800,3.8700,443826097,1718272195.3300,3,63.023300,8.403400
2025-05-23,sz.300157,3.8900,3.8900,3.6200,3.6300,222622299,832777400.3800,3,31.612200,-6.201600
2025-05-30,sz.300157,3.6200,3.7800,3.6100,3.6400,164312169,607279489.7500,3,23.332200,0.275500
2025-06-06,sz.300157,3.6000,4.0500,3.6000,3.9000,240151435,925523209.2100,3,34.101400,7.142900
2025-06-13,sz.300157,3.8900,4.7200,3.8300,4.7200,376479911,1581932096.3300,3,53.460000,21.025600
2025-06-20,sz.300157,5.3000,6.4900,4.7500,5.4400,1222305807,6791094426.7900,3,173.567200,15.254200
2025-06-27,sz.300157,5.8200,6.3800,4.8100,4.9000,924317154,4959408299.7900,3,131.763600,-9.926500
2025-07-04,sz.300157,4.9000,5.3600,4.8500,4.9400,508884015,2603046089.2700,3,72.542600,0.816300
2025-07-11,sz.300157,4.9000,5.0100,4.7700,4.9100,245336761,1207218304.2400,3,34.856300,-0.607300
2025-07-18,sz.300157,4.8900,4.9500,4.7400,4.9300,181845345,880992609.6100,3,25.683600,0.407300
2025-07-25,sz.300157,4.9300,4.9900,4.7400,4.8200,194676000,944007276.6400,3,27.495900,-2.231200
2025-08-01,sz.300157,4.8100,5.3600,4.7500,4.7700,411146285,2059931807.3200,3,58.084800,-1.037300
2025-08-08,sz.300157,4.7000,5.0500,4.5500,4.9400,235625815,1148765989.8600,3,33.288600,3.563900
2025-08-15,sz.300157,4.9200,5.0200,4.8100,4.9500,212012266,1046560207.4300,3,29.952700,0.202400
2025-08-22,sz.300157,5.0000,5.8800,4.9900,5.6100,523862343,2795180803.3500,3,74.010200,13.333300
2025-08-29,sz.300157,5.5800,5.5900,4.8500,4.9800,315619791,1657081995.8300,3,44.590200,-11.229900
2025-09-05,sz.300157,5.0200,5.1300,4.6500,4.8200,172681224,845032896.4100,3,24.396100,-3.212900
2025-09-12,sz.300157,4.8000,5.1700,4.7200,4.8900,222580953,1097256294.6300,3,31.445800,1.452300
2025-09-19,sz.300157,4.9000,5.0500,4.7300,4.7600,149626666,733006915.3500,3,21.138900,-2.658500
