date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.688777,73.5900,80.8600,71.8000,77.5500,12168740,920645279.2100,3,4.472500,5.654000
2022-03-04,sh.688777,77.7100,81.8800,76.0500,80.8000,16032617,1280287688.0000,3,5.892700,4.190800
2022-03-11,sh.688777,81.0000,81.5000,73.2800,77.6900,9729761,757071958.0000,3,3.576000,-3.849000
2022-03-18,sh.688777,77.5200,79.5900,71.7900,73.0000,10804135,814750271.4400,3,3.970900,-6.036800
2022-03-25,sh.688777,73.3000,75.4700,70.8000,71.1000,8302245,607391660.6100,3,3.051500,-2.602700
2022-04-01,sh.688777,71.1000,71.1000,60.8800,68.5900,11690038,793018802.2700,3,4.296600,-3.530200
2022-04-08,sh.688777,69.3600,69.3600,63.0400,64.6500,4029834,264992629.0500,3,1.481100,-5.744300
2022-04-15,sh.688777,64.6000,67.2000,61.4700,64.8800,9862518,631821858.7200,3,3.625000,0.355800
2022-04-22,sh.688777,64.3200,67.5700,61.6100,62.1300,8561255,557630909.8700,3,3.146600,-4.238600
2022-04-29,sh.688777,62.1000,63.3100,58.0500,62.8300,12483205,761060820.4600,3,4.588000,1.126700
2022-05-06,sh.688777,62.8700,67.4700,62.2400,66.2600,5721653,374158586.6600,3,2.103000,5.459200
2022-05-13,sh.688777,65.7800,69.3000,63.6600,68.3000,11014348,733985638.7900,3,4.048300,3.078800
2022-05-20,sh.688777,68.5000,71.8500,66.2700,71.4200,9547087,660637045.8000,3,3.509000,4.568100
2022-05-27,sh.688777,71.7000,72.5000,69.0800,69.9900,6340955,448031114.2600,3,2.330600,-2.002200
2022-06-02,sh.688777,70.6900,79.3000,70.6900,79.0000,19331112,1479858761.7500,3,7.104900,12.873300
2022-06-10,sh.688777,79.8000,82.6600,78.9000,81.1500,31438702,2538152824.8200,3,11.555000,2.721500
2022-06-17,sh.688777,79.5800,81.0000,75.8900,78.2800,17298013,1353846268.8000,3,6.357700,-3.099000
2022-06-24,sh.688777,78.2800,78.9500,74.7300,77.8400,11439956,881998878.6800,3,4.204700,-0.562100
2022-07-01,sh.688777,78.2400,78.4400,71.2200,71.3100,17031147,1255664491.8300,3,6.259700,-8.389000
2022-07-08,sh.688777,71.6700,73.9000,69.9600,71.7600,14766708,1064334326.7200,3,5.427300,0.631000
2022-07-15,sh.688777,72.5200,72.5200,67.0500,67.0500,9660011,668389924.4000,3,3.550400,-6.563500
2022-07-22,sh.688777,67.5600,80.0000,66.4800,77.5500,20912084,1551999408.9700,3,7.686100,15.660000
2022-07-29,sh.688777,78.9200,81.1000,77.4200,79.8400,18898298,1501691532.3400,3,6.945900,2.952900
2022-08-05,sh.688777,79.9000,83.4700,77.2200,83.4000,23092330,1875649378.1900,3,8.487400,4.458900
2022-08-12,sh.688777,84.0000,86.3200,80.9000,84.5100,19138287,1607505182.0000,3,7.034200,1.330900
2022-08-19,sh.688777,84.1000,85.5200,79.1000,82.1600,15430608,1271199640.7000,3,5.671400,-2.780700
2022-08-26,sh.688777,81.6800,85.6600,79.4700,79.4700,10640719,876688951.2800,3,3.910900,-3.274100
2022-09-02,sh.688777,78.5000,81.6800,74.7100,75.2000,15423015,1210395020.1200,3,5.668700,-5.373100
2022-09-09,sh.688777,75.6900,80.2500,74.2500,78.2400,13609560,1053131280.3800,3,5.002000,4.042600
2022-09-16,sh.688777,78.4000,83.9700,77.6100,80.8500,14702299,1194359117.9800,3,5.403700,3.335900
2022-09-23,sh.688777,80.5000,81.9500,76.5000,77.8600,12571362,988116029.8400,3,4.620500,-3.698200
2022-09-30,sh.688777,78.2000,80.0000,74.2200,78.1200,13559597,1051674589.6800,3,4.224200,0.333900
2022-10-14,sh.688777,78.5000,83.5000,72.8800,82.8100,16740180,1329340486.0100,3,5.215200,6.003600
2022-10-21,sh.688777,83.0000,87.7700,82.5500,87.5100,26484679,2262529278.8600,3,8.250900,5.675600
2022-10-28,sh.688777,87.5000,96.9600,87.0800,93.5300,35152974,3254911147.3100,3,10.951100,6.879200
2022-11-04,sh.688777,94.4100,97.8800,91.5400,92.6000,30367820,2870640056.5100,3,9.460500,-0.994300
2022-11-11,sh.688777,92.6500,94.4200,89.1800,90.5000,19532736,1784719022.4500,3,6.101600,-2.267800
2022-11-18,sh.688777,90.0100,99.3000,88.3200,96.3000,24070056,2261878196.1400,3,7.519100,6.408800
2022-11-25,sh.688777,95.8000,98.8600,88.4000,91.7400,24848067,2332445314.9500,3,7.691100,-4.735200
2022-12-02,sh.688777,91.5000,95.0000,86.5700,91.0000,21750395,1968944267.5400,3,6.664400,-0.806600
2022-12-09,sh.688777,91.1600,97.2000,88.6000,89.9300,18395362,1697430466.0300,3,5.636300,-1.175800
2022-12-16,sh.688777,90.9400,91.7700,87.2000,89.3100,12955873,1161075423.6900,3,3.969800,-0.689400
2022-12-23,sh.688777,88.0800,92.9300,83.5000,85.8900,13485876,1184988273.1000,3,4.132200,-3.829400
2022-12-30,sh.688777,86.7800,92.5300,86.0500,90.8300,9597827,870427470.2500,3,2.940800,5.751500
2023-01-06,sh.688777,90.9700,95.3900,90.6900,91.5600,13320716,1241658983.3500,3,4.081400,0.803700
2023-01-13,sh.688777,91.7400,92.8900,87.5100,89.9700,14570391,1301895944.2200,3,4.464300,-1.736600
2023-01-20,sh.688777,90.0200,97.1700,87.7100,94.8100,15398112,1416464801.7800,3,4.718000,5.379600
2023-02-03,sh.688777,95.5500,96.6500,90.9000,94.1200,14680480,1363955618.3800,3,4.498100,-0.727800
2023-02-10,sh.688777,94.0000,97.1600,91.3000,92.4100,17197610,1623590480.3800,3,5.269300,-1.816800
2023-02-17,sh.688777,91.9500,93.0000,89.0300,89.0700,15523590,1412187582.8500,3,4.756500,-3.614300
2023-02-24,sh.688777,89.0000,96.3000,86.1100,95.1600,25141575,2268747626.3200,3,7.703400,6.837300
2023-03-03,sh.688777,95.1000,100.9700,94.8400,99.1000,25276552,2477776889.5600,3,7.744900,4.140400
2023-03-10,sh.688777,99.3300,100.6900,96.9000,98.9600,16933569,1677517478.5800,3,5.188400,-0.141300
2023-03-17,sh.688777,99.9900,106.8200,99.8800,102.5000,25121994,2607042973.2700,3,7.697300,3.577200
2023-03-24,sh.688777,102.1100,102.9900,97.9200,100.0100,21800754,2181143570.8400,3,6.679800,-2.429300
2023-03-31,sh.688777,100.5000,109.2800,99.5100,103.8500,23227154,2428261061.8500,3,7.116900,3.839600
2023-04-07,sh.688777,105.0100,109.2300,99.6100,106.8500,31402969,3239265468.6500,3,9.621900,2.888800
2023-04-14,sh.688777,108.3800,110.2000,92.0900,99.0200,53220344,5433141441.3800,3,15.908600,-7.328000
2023-04-21,sh.688777,99.9900,100.7100,93.7300,94.0000,25681696,2481961275.0500,3,6.973400,-5.069700
2023-04-28,sh.688777,93.7000,97.8800,90.2500,96.3900,23976985,2235717206.6500,3,6.510500,2.542600
2023-05-05,sh.688777,97.0000,97.3900,94.2200,95.8900,7102506,677956051.0400,3,1.928500,-0.518700
2023-05-12,sh.688777,96.9600,100.6000,94.5200,94.8400,17521653,1720212100.3800,3,4.757600,-1.095000
2023-05-19,sh.688777,94.7000,101.0000,94.6100,99.5400,13166697,1285895829.3200,3,3.575200,4.955700
2023-05-26,sh.688777,99.0600,104.0000,97.0800,103.9000,13657554,1375612978.1700,3,3.708500,4.380100
2023-06-02,sh.688777,102.8800,105.8700,99.6300,103.1000,13663247,1399958115.7400,3,3.709900,-0.770000
2023-06-09,sh.688777,102.6500,103.9000,93.0000,95.0000,17763231,1746463337.9000,3,4.817300,-7.856500
2023-06-16,sh.688777,96.2600,96.2600,87.5000,92.3100,32326510,2918703252.5400,3,8.765000,-2.831600
2023-06-21,sh.688777,92.5300,95.3500,91.3300,92.5300,9631801,896980960.0600,3,2.611500,0.238300
2023-06-30,sh.688777,64.0000,64.7800,60.6100,62.7800,18638048,1168214328.4700,3,3.485100,-0.821500
2023-07-07,sh.688777,63.0000,63.1300,55.1000,57.0300,32850943,1920968158.3500,3,6.142700,-9.159000
2023-07-14,sh.688777,57.1800,59.9800,53.9500,54.0300,48158715,2691078571.0200,3,9.005200,-5.260400
2023-07-21,sh.688777,54.1300,56.0400,54.0000,54.4500,21991118,1211190572.8700,3,4.112000,0.777300
2023-07-28,sh.688777,53.8600,55.7200,52.5500,54.3300,23468876,1267783114.5900,3,4.388400,-0.220400
2023-08-04,sh.688777,53.9100,56.2600,53.6100,55.9100,21074789,1161989175.0400,3,3.940700,2.908200
2023-08-11,sh.688777,55.7000,55.9800,53.7000,53.9700,17594562,960991175.0000,3,3.290000,-3.469900
2023-08-18,sh.688777,54.2000,54.5000,48.8700,51.6700,47867863,2495137171.6300,3,8.950800,-4.261600
2023-08-25,sh.688777,51.1000,52.7400,46.4300,46.8000,48717309,2401875041.8500,3,9.109600,-9.425200
2023-09-01,sh.688777,49.1300,52.2900,45.9200,51.2900,49438231,2448985674.0200,3,9.244400,9.594000
2023-09-08,sh.688777,51.2900,51.8800,48.0000,48.1800,26437435,1315734392.8800,3,4.943600,-6.063600
2023-09-15,sh.688777,48.3400,49.7100,46.3100,46.7600,29201393,1394977854.1000,3,5.460400,-2.947300
2023-09-22,sh.688777,46.5300,48.0000,45.3500,47.1900,28949762,1356744683.2400,3,5.413300,0.919600
2023-09-28,sh.688777,48.5500,49.4900,46.6600,47.8000,35282932,1697840027.0400,3,6.597500,1.292600
2023-10-13,sh.688777,47.6100,47.7800,42.7600,43.3500,41786117,1879861295.8100,3,7.813600,-9.309600
2023-10-20,sh.688777,43.3000,43.7700,41.0300,41.0900,24174969,1023878850.2800,3,4.520500,-5.213400
2023-10-27,sh.688777,40.8700,42.6600,39.6500,42.3300,35239417,1445420287.2400,3,6.589300,3.017800
2023-11-03,sh.688777,42.3000,44.2800,41.7200,43.2100,33405674,1442191232.9300,3,6.246500,2.078900
2023-11-10,sh.688777,43.7300,45.0000,43.4200,43.6200,28136844,1245483557.7100,3,5.261400,0.948900
2023-11-17,sh.688777,43.4100,44.9400,42.3500,42.8000,29638110,1292942060.5400,3,5.542100,-1.879900
2023-11-24,sh.688777,42.7000,44.1600,40.8800,41.6300,35915709,1520525530.1400,3,6.257500,-2.733600
2023-12-01,sh.688777,41.2000,43.8000,41.0900,42.3800,42068863,1789873917.8600,3,5.435800,1.801600
2023-12-08,sh.688777,42.2000,44.5400,41.6000,44.0300,48880393,2090894848.9700,3,6.315800,3.893300
2023-12-15,sh.688777,43.8600,47.5000,43.2600,45.4900,62268184,2846757583.1400,3,8.045700,3.315900
2023-12-22,sh.688777,45.0800,48.4400,44.9100,46.0000,45446959,2116569448.8400,3,5.872300,1.121100
2023-12-29,sh.688777,46.0000,46.2000,43.3000,45.3500,41496520,1859973159.2900,3,5.361900,-1.413000
2024-01-05,sh.688777,45.3100,46.5000,40.7800,41.0100,36587574,1581159789.4900,3,4.727600,-9.570000
2024-01-12,sh.688777,40.7800,41.0000,39.0800,40.4900,31303369,1253197065.7800,3,4.023600,-1.268000
2024-01-19,sh.688777,40.2800,40.9900,36.4300,36.9800,33261327,1273782661.1800,3,4.275400,-8.668800
2024-01-26,sh.688777,36.9000,39.2600,35.0200,37.6500,37456851,1387752358.6600,3,4.814800,1.811800
2024-02-02,sh.688777,37.8300,38.4000,34.0000,35.2300,36408182,1305378805.3900,3,4.679900,-6.427600
2024-02-08,sh.688777,35.4000,41.0700,34.1600,40.1400,50304448,1941842280.7000,3,6.466000,13.937000
2024-02-23,sh.688777,40.5000,41.4300,39.4000,41.2000,42427026,1722463492.5500,3,5.453500,2.640800
2024-03-01,sh.688777,43.7700,49.3000,42.4200,48.3800,108868491,4954520332.5800,3,13.993900,17.427200
2024-03-08,sh.688777,48.3700,49.9800,46.1200,48.0700,80649506,3846203458.5200,3,10.366600,-0.640800
2024-03-15,sh.688777,48.0000,48.6900,46.1300,47.5900,62614807,2970564293.6900,3,8.048400,-0.998500
2024-03-22,sh.688777,47.7100,48.5000,44.7100,45.4900,74441992,3448572161.3800,3,9.568600,-4.412700
2024-03-29,sh.688777,45.2900,46.8800,43.3000,46.5300,59470503,2691155173.3400,3,7.644200,2.286200
2024-04-03,sh.688777,46.6300,47.1500,45.6200,45.7200,27849021,1291567257.7900,3,3.579700,-1.740800
2024-04-12,sh.688777,45.4500,45.6300,43.0000,44.6000,49452395,2194198435.1800,3,6.356500,-2.449700
2024-04-19,sh.688777,44.6400,48.1000,44.0000,47.5400,73218742,3369538615.5200,3,9.411300,6.591900
2024-04-26,sh.688777,47.0000,48.9800,46.3000,48.5000,61736812,2945676308.3200,3,7.935500,2.019400
2024-04-30,sh.688777,49.0000,49.2000,47.5000,47.6700,22942892,1107213333.3100,3,2.949100,-1.711300
2024-05-10,sh.688777,48.2700,49.6700,45.7200,46.1200,58790424,2805798049.7500,3,7.556900,-3.251500
2024-05-17,sh.688777,45.9800,46.9900,44.9500,46.3200,35993420,1649367854.0300,3,4.626600,0.433700
2024-05-24,sh.688777,46.5000,46.5000,38.7000,41.7900,76351527,3266546699.4100,3,9.814000,-9.779800
2024-05-31,sh.688777,42.0400,43.4600,41.2200,42.6500,28525785,1209847863.0700,3,3.666600,3.785600
2024-06-07,sh.688777,43.1600,45.6300,42.8000,43.2200,42429793,1875053163.9000,3,5.453900,1.336500
2024-06-14,sh.688777,43.3000,45.0000,40.9000,42.1600,56186406,2424147460.0900,3,7.222100,-2.452600
2024-06-21,sh.688777,41.4400,42.3000,38.6500,39.3100,65593729,2628514576.7000,3,8.431300,-6.760000
2024-06-28,sh.688777,38.9000,39.6500,37.0400,37.7000,35932951,1367980704.5800,3,4.618800,-4.095600
2024-07-05,sh.688777,37.8000,38.7400,36.0900,37.2000,31843523,1191849693.3600,3,4.093100,-1.326300
2024-07-12,sh.688777,37.0100,38.3400,35.4300,36.7500,41826098,1550154429.2600,3,5.376300,-1.209700
2024-07-19,sh.688777,36.6900,37.5900,35.5900,37.3800,36802779,1340092731.9700,3,4.730600,1.714300
2024-07-26,sh.688777,37.3800,37.8700,34.9200,36.0100,33057834,1195750440.2600,3,4.247400,-3.665100
2024-08-02,sh.688777,36.0500,38.4100,34.2000,36.9700,40533014,1487278767.3600,3,5.205500,2.665900
2024-08-09,sh.688777,36.4900,37.9700,36.3800,36.9600,31262831,1166745524.8500,3,4.015000,-0.027000
2024-08-16,sh.688777,36.9800,37.4300,36.3200,36.6000,22074949,813127744.0600,3,2.835000,-0.974000
2024-08-23,sh.688777,36.6000,38.7300,36.5000,38.5600,46578336,1756215431.7200,3,5.981900,5.355200
2024-08-30,sh.688777,38.5400,40.7500,37.7700,39.4300,43809880,1717838822.1600,3,5.626400,2.256200
2024-09-06,sh.688777,39.4300,40.2500,38.2200,38.2500,31200965,1231039967.9300,3,4.007000,-2.992600
2024-09-13,sh.688777,37.8000,38.9900,36.2400,38.4400,33797498,1279459571.6300,3,4.340500,0.496700
2024-09-20,sh.688777,38.4400,39.2000,37.4000,38.0500,18864292,720994503.9700,3,2.422700,-1.014600
2024-09-27,sh.688777,38.4500,45.3800,38.0000,45.2000,55288856,2294923074.5500,3,7.100700,18.791100
2024-09-30,sh.688777,47.5000,51.5400,46.1800,50.3100,38347159,1876275631.0000,3,4.924800,11.305300
2024-10-11,sh.688777,60.3600,60.3600,47.5800,48.0100,134469330,7317627278.3800,3,17.269500,-4.571700
2024-10-18,sh.688777,48.3900,54.5000,46.6800,52.5500,85962515,4297942901.8400,3,11.040000,9.456400
2024-10-25,sh.688777,52.9800,54.2300,47.4100,48.8700,110482054,5515517721.4000,3,14.188900,-7.002900
2024-11-01,sh.688777,48.7100,49.4000,46.9200,46.9300,72632594,3495296035.5800,3,9.328000,-3.969700
2024-11-08,sh.688777,46.9000,52.9300,46.9000,51.0900,114301947,5689215844.7400,3,14.679500,8.864300
2024-11-15,sh.688777,51.0000,56.3900,49.1500,49.2800,126534064,6728147961.8600,3,16.250400,-3.542800
2024-11-22,sh.688777,49.3500,50.6600,47.0000,47.0900,72952571,3576116893.9000,3,9.369200,-4.444000
2024-11-29,sh.688777,46.9000,49.1300,45.4800,48.4600,62099230,2913360046.8900,3,7.975200,2.909300
2024-12-06,sh.688777,48.6000,51.0600,48.2700,50.2500,82680982,4110229979.0900,3,10.618500,3.693800
2024-12-13,sh.688777,50.5400,53.2800,49.1400,49.8100,96549328,4905833294.6200,3,12.399500,-0.875600
2024-12-20,sh.688777,50.0000,52.1000,48.9000,51.4800,71808685,3618938299.4800,3,9.222100,3.352700
2024-12-27,sh.688777,51.6400,52.9900,49.8800,51.4300,83093224,4272661370.7000,3,10.671400,-0.097100
2025-01-03,sh.688777,51.0300,53.2500,46.9500,47.0000,63663995,3193746950.4700,3,8.176200,-8.613600
2025-01-10,sh.688777,47.0600,48.4600,44.6800,46.4000,62418831,2903832597.9500,3,8.016300,-1.276600
2025-01-17,sh.688777,45.5900,49.0900,45.0100,47.7000,56340611,2687037483.4600,3,7.235600,2.801700
2025-01-24,sh.688777,48.0000,52.2100,47.6400,51.5100,75147370,3785614726.0300,3,9.610700,7.987400
2025-01-27,sh.688777,52.5000,52.6000,50.2500,50.2500,15238085,778667101.3700,3,1.947100,-2.446100
2025-02-07,sh.688777,51.3300,57.3800,50.8100,56.0800,97579029,5331591624.7800,3,12.468300,11.602000
2025-02-14,sh.688777,56.1000,61.5400,54.5300,58.9900,165680644,9635680854.1700,3,21.169900,5.189000
2025-02-21,sh.688777,59.4900,63.2000,56.7600,62.0000,149019888,8890079239.5000,3,19.041100,5.102600
2025-02-28,sh.688777,62.2000,62.4700,54.1000,54.3100,149873718,8866269584.6700,3,19.150100,-12.403200
2025-03-07,sh.688777,55.1200,60.4800,53.8000,58.3300,101451468,5768841455.7200,3,12.963000,7.402000
2025-03-14,sh.688777,59.2000,59.4900,55.1500,56.9800,71686647,4103422444.2400,3,9.159700,-2.314400
2025-03-21,sh.688777,57.0200,57.4700,53.4200,53.6400,53091556,2958398473.2200,3,6.783800,-5.861700
2025-03-28,sh.688777,53.4400,54.3700,52.6100,53.5300,37281050,1997578996.2300,3,4.763600,-0.205100
2025-04-03,sh.688777,53.1700,54.0300,52.0300,52.3800,34626612,1832968818.8100,3,4.424500,-2.148300
2025-04-11,sh.688777,48.8700,49.3300,42.5000,48.5600,92905353,4334216150.1400,3,11.870900,-7.292900
2025-04-18,sh.688777,49.0900,49.4800,46.9400,47.6700,37103932,1780459246.1500,3,4.741000,-1.832800
2025-04-25,sh.688777,47.6000,49.3400,46.8800,48.1800,35474745,1717167922.3800,3,4.532800,1.069900
2025-04-30,sh.688777,47.9500,48.1800,45.6800,47.1700,28998707,1365858330.7000,3,3.705400,-2.096300
2025-05-09,sh.688777,47.5300,49.8000,47.3300,47.9100,40660733,1969586202.3600,3,5.195400,1.568800
2025-05-16,sh.688777,48.2300,49.8500,46.8000,46.9600,41074114,1984853900.8100,3,5.248200,-1.982900
2025-05-23,sh.688777,46.8100,46.9000,44.8300,44.8600,32644997,1500671706.4100,3,4.171200,-4.471900
2025-05-30,sh.688777,44.8500,45.5900,44.1000,44.1000,32502853,1457320645.0200,3,4.153000,-0.133400
2025-06-06,sh.688777,43.9900,45.4200,43.9100,45.1900,23739754,1061182119.3200,3,3.033400,2.471700
2025-06-13,sh.688777,45.5500,45.9200,44.0000,44.2800,37930180,1698431599.8400,3,4.846500,-2.013700
2025-06-20,sh.688777,44.0200,44.2600,42.5600,42.6700,34218765,1480812548.6500,3,4.372200,-3.636000
2025-06-27,sh.688777,42.4200,45.0800,42.3000,44.3800,38161592,1683516009.8700,3,4.876100,4.007500
2025-07-04,sh.688777,44.5000,45.1000,44.2300,44.4100,28850528,1287481322.0700,3,3.686400,0.067600
2025-07-11,sh.688777,44.4100,46.1700,44.1500,45.8300,38640468,1745640829.7600,3,4.937200,3.197500
2025-07-18,sh.688777,46.1000,47.2500,45.6600,46.8500,49900961,2321808653.6400,3,6.376100,2.225600
2025-07-25,sh.688777,47.0400,48.0000,46.2800,47.7700,65144423,3066501909.0300,3,8.323800,1.963700
2025-08-01,sh.688777,47.9500,49.1600,47.3900,47.8800,65107036,3135459398.7100,3,8.319100,0.230300
2025-08-08,sh.688777,47.5700,49.6000,47.5000,47.6000,62285936,3012828917.5000,3,7.952500,-0.584800
2025-08-15,sh.688777,47.8000,48.7600,47.4300,48.6100,68903666,3318954561.6700,3,8.797500,2.121800
2025-08-22,sh.688777,48.6900,51.7700,48.5100,51.7600,111154894,5581601476.7400,3,14.191900,6.480100
2025-08-29,sh.688777,52.6000,54.3000,50.2300,52.0000,121749284,6337818500.7800,3,15.544700,0.463700
2025-09-05,sh.688777,51.0000,52.2000,46.7100,48.3500,105550809,5189148630.6200,3,13.476600,-7.019200
2025-09-12,sh.688777,48.3700,51.6600,48.1600,50.6200,91337764,4562837886.5200,3,11.661700,4.694900
2025-09-19,sh.688777,50.4800,52.6200,49.9300,50.3800,102399095,5258280110.1300,3,13.074100,-0.474100
