date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002322,13.1200,13.1500,12.3300,12.5100,19227288,244366202.6800,3,5.267400,-2.559500
2025-09-30,sz.002322,12.5100,12.6800,12.3100,12.6100,7101020,88930280.0000,3,1.945400,0.799400
2025-10-10,sz.002322,12.6500,13.0000,12.6100,12.9400,10696001,137646499.9400,3,2.930200,2.617000
2025-10-17,sz.002322,12.5800,13.0600,12.4200,12.5200,27667183,354573408.5200,3,7.579700,-3.245700
2025-10-24,sz.002322,12.6300,13.0400,12.5400,12.6500,30007960,382564379.6700,3,8.220900,1.038300
2025-10-31,sz.002322,12.6200,12.6900,12.4000,12.5900,20664853,259862669.2500,3,5.661300,-0.474300
2025-11-07,sz.002322,12.5600,12.9100,12.5000,12.8500,22248803,283487141.7300,3,6.095200,2.065100
2025-11-14,sz.002322,12.8600,12.9800,12.6800,12.8100,19966024,256548010.8700,3,5.469800,-0.311300
2025-11-21,sz.002322,12.8200,12.8300,12.0000,12.0100,19812818,247477522.5100,3,5.427900,-6.245100
2025-11-28,sz.002322,12.0700,12.4800,12.0200,12.3700,12990154,159951324.6600,3,3.558700,2.997500
