date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.601028,17.7100,18.1000,16.5000,17.5500,8826754,154176471.6000,3,1.127200,-0.340700
2021-06-18,sh.601028,17.5500,17.8800,16.9400,17.5900,6714355,116945441.3900,3,0.857600,0.227900
2021-06-25,sh.601028,17.5900,18.8000,17.1000,17.9800,17277666,309215344.8200,3,2.206500,2.217200
2021-07-02,sh.601028,17.9500,18.0800,17.1000,17.4400,7009134,123286593.2300,3,0.895100,-3.003300
2021-07-09,sh.601028,17.4300,17.6500,16.9200,17.3000,6595779,113696512.8000,3,0.842300,-0.802800
2021-07-16,sh.601028,17.3800,17.5100,16.6000,17.0900,4678402,80055107.8200,3,0.597500,-1.213900
2021-07-23,sh.601028,17.0900,17.2700,16.5200,16.9700,5495060,92743441.8000,3,0.701700,-0.702200
2021-07-30,sh.601028,16.9700,18.2600,16.7800,17.9600,11346246,198362651.7700,3,1.449000,5.833800
2021-08-06,sh.601028,18.0900,18.8000,17.7200,18.2000,15757810,288670616.3000,3,2.012400,1.336300
2021-08-13,sh.601028,18.2400,18.4700,17.3000,17.4800,14909144,267281523.4800,3,1.904100,-3.956000
2021-08-20,sh.601028,17.4700,17.5500,16.0900,17.5500,21108983,355716863.1300,3,2.695800,0.400500
2021-08-27,sh.601028,17.8400,17.9500,17.0100,17.1600,15497455,269561071.9400,3,1.979200,-2.222200
2021-09-03,sh.601028,17.1700,17.5400,16.6700,16.7500,13299853,226771316.9200,3,1.698500,-2.389300
2021-09-10,sh.601028,16.8100,17.4000,16.1300,16.7000,21947171,368507422.2600,3,2.802900,-0.298500
2021-09-17,sh.601028,16.7000,18.0000,16.3300,17.5400,30358226,524082631.8300,3,3.877100,5.029900
2021-09-24,sh.601028,17.4500,17.6600,16.7100,17.1000,11984458,207139539.0200,3,1.530600,-2.508600
2021-09-30,sh.601028,17.1100,17.9800,16.0000,17.9400,20677643,356622371.7300,3,2.640800,4.912300
2021-10-08,sh.601028,17.5000,18.7900,17.5000,18.6700,6827560,125406276.6100,3,0.871900,4.069100
2021-10-15,sh.601028,18.9000,19.6900,18.5500,18.7000,28921293,551791970.9100,3,3.693500,0.160700
2021-10-22,sh.601028,18.3100,18.7800,17.2000,18.2800,20930766,378886622.0300,3,2.673100,-2.246000
2021-10-29,sh.601028,18.3300,18.3300,16.1600,16.8600,33968730,579352286.7100,3,4.338100,-7.768100
2021-11-05,sh.601028,16.8500,17.4100,15.8300,17.0900,24042121,398534174.4400,3,3.070400,1.364200
2021-11-12,sh.601028,17.1200,17.4900,16.2400,16.5700,16229420,271787696.6000,3,2.072800,-3.042700
2021-11-19,sh.601028,16.4200,18.1000,16.4000,17.4500,27186076,473715000.5900,3,3.471900,5.310800
2021-11-26,sh.601028,17.6400,17.6400,16.8800,17.1500,21080317,364237818.9400,3,2.692200,-1.719200
2021-12-03,sh.601028,16.8200,16.9700,16.2400,16.3800,15804221,261730898.4500,3,2.018400,-4.489800
2021-12-10,sh.601028,16.2100,16.9500,16.0100,16.8000,15128022,248562423.6200,3,1.932100,2.564100
2021-12-17,sh.601028,16.8000,17.5000,16.4700,16.7500,13136525,223122210.6900,3,1.677600,-0.297600
2021-12-24,sh.601028,16.6800,17.1100,16.3400,16.5700,12345715,207284855.3500,3,1.576700,-1.074600
2021-12-31,sh.601028,16.5800,19.2600,16.4800,19.0400,28090836,506865976.4300,3,3.587500,14.906500
2022-01-07,sh.601028,19.4000,20.6000,18.8900,20.0800,27017050,535693452.0200,3,3.450400,5.462200
2022-01-14,sh.601028,20.0600,20.4900,19.6200,20.1800,25799351,517303862.4500,3,3.294900,0.498000
2022-01-21,sh.601028,20.1000,20.4900,18.8000,19.0600,24211957,477952740.1500,3,3.092100,-5.550000
2022-01-28,sh.601028,19.0600,19.1800,17.4000,18.2500,20611874,374110572.1000,3,2.632300,-4.249700
2022-02-11,sh.601028,18.1500,18.7000,17.8300,18.2800,16306679,295273422.3000,3,2.082500,0.164400
2022-02-18,sh.601028,18.2500,21.1500,18.1100,20.7500,20478813,404324881.0200,3,2.615400,13.512000
2022-02-25,sh.601028,20.7400,20.9900,19.8300,20.2600,18103615,368646134.3700,3,2.312000,-2.361400
2022-03-04,sh.601028,20.5000,20.6700,18.7100,19.0900,19365801,380882924.0000,3,2.473200,-5.774900
2022-03-11,sh.601028,19.0900,19.1900,17.5300,18.3700,18471758,337996773.0000,3,2.358900,-3.771600
2022-03-18,sh.601028,18.2700,20.5200,16.9000,20.1500,29985217,554718705.9500,3,3.829400,9.689700
2022-03-25,sh.601028,20.2200,21.3700,19.4500,20.3600,21852278,442053806.7600,3,2.790700,1.042200
2022-04-01,sh.601028,20.4500,21.2600,20.1300,20.5200,19456169,402240610.0800,3,2.484800,0.785900
2022-04-08,sh.601028,20.5000,20.9000,19.8400,20.1400,7265988,147828538.2200,3,0.927900,-1.851900
2022-04-15,sh.601028,20.1400,20.2500,19.3500,19.7300,17517637,345516193.7300,3,2.237200,-2.035700
2022-04-22,sh.601028,19.6800,19.8800,18.0000,19.1000,15167313,291487414.7300,3,1.937000,-3.193100
2022-04-29,sh.601028,19.0300,19.4800,17.9200,19.3200,20530212,381567990.5900,3,2.621800,1.151800
2022-05-06,sh.601028,19.2500,19.5100,18.8200,19.1200,6861175,131756766.4800,3,0.876200,-1.035200
2022-05-13,sh.601028,19.1400,19.5600,18.4300,18.9400,14673427,279892822.1300,3,1.874000,-0.941400
2022-05-20,sh.601028,18.9300,19.2900,17.4000,18.5700,22794953,418840107.5000,3,2.911200,-1.953500
2022-05-27,sh.601028,18.5600,19.2800,18.4500,19.1800,20964453,395622863.0600,3,2.677400,3.284900
2022-06-02,sh.601028,19.9000,20.3000,19.1800,19.8800,21527576,423935725.8100,3,2.749300,3.649600
2022-06-10,sh.601028,19.8300,19.8600,18.6800,18.8500,20444811,390159292.4000,3,2.611000,-5.181100
2022-06-17,sh.601028,19.0000,20.2000,18.9500,19.6000,31485759,620859999.1900,3,4.021100,3.978800
2022-06-24,sh.601028,19.6400,19.8500,18.5100,19.0700,22822408,436203228.6400,3,2.914600,-2.704100
2022-07-01,sh.601028,19.1000,19.1800,17.0000,18.3700,41047685,743710458.8700,3,5.242300,-3.670700
2022-07-08,sh.601028,18.6700,18.6700,17.1800,17.4000,22445156,393722529.9000,3,2.866500,-5.280300
2022-07-15,sh.601028,17.3200,17.5100,17.0000,17.1400,14004897,241339766.4500,3,1.788700,-1.494300
2022-07-22,sh.601028,17.1100,18.1500,17.0000,17.6300,22392092,391924966.1300,3,2.859600,2.858800
2022-07-29,sh.601028,17.7700,18.1700,17.4900,18.1100,14745753,262685267.2100,3,1.883200,2.722600
2022-08-05,sh.601028,18.0600,18.4500,17.5000,18.3900,17092641,306906157.9500,3,2.182900,1.546100
2022-08-12,sh.601028,18.4800,19.2200,18.3800,18.9300,12753342,240365383.0000,3,1.628600,2.936400
2022-08-19,sh.601028,18.9200,19.2000,18.4100,18.6000,11772200,222285914.0000,3,1.503500,-1.743300
2022-08-26,sh.601028,18.6600,20.0900,18.6100,19.9400,15969458,308794451.4900,3,2.039400,7.204300
2022-09-02,sh.601028,19.8500,24.6600,19.3900,24.5600,53186633,1194241715.8200,3,6.792400,23.169500
2022-09-09,sh.601028,25.0500,25.7800,23.7300,24.4600,42258466,1039651402.1700,3,5.396800,-0.407200
2022-09-16,sh.601028,24.6000,24.9500,22.4600,23.6600,29592873,699585570.2800,3,3.779300,-3.270600
2022-09-23,sh.601028,23.6700,23.8500,22.0000,22.7200,25227817,583979660.2100,3,3.221800,-3.973000
2022-09-30,sh.601028,22.7000,23.4100,22.4300,23.1500,18309742,417928464.9000,3,2.338300,1.892600
2022-10-14,sh.601028,23.2500,25.6900,23.1700,24.1800,31233558,757058603.1500,3,3.988800,4.449200
2022-10-21,sh.601028,24.1800,24.6000,23.0600,24.0700,33473782,802868331.2300,3,4.275100,-0.454900
2022-10-28,sh.601028,24.0100,24.5000,23.0700,23.8200,34886997,834997137.5200,3,4.455400,-1.038600
2022-11-04,sh.601028,23.8100,25.1500,22.8000,25.0000,32854639,798975192.4000,3,4.195900,4.953800
2022-11-11,sh.601028,25.0100,25.3500,24.4500,24.7000,21390036,530882132.2500,3,2.731700,-0.962900
2022-11-18,sh.601028,24.6100,24.9300,23.4000,23.7700,24599549,590897510.5900,3,3.141600,-3.765200
2022-11-25,sh.601028,24.1000,24.5000,23.6000,24.1700,25495531,613526094.5600,3,3.256000,1.682800
2022-12-02,sh.601028,24.1300,25.5000,23.7100,25.3600,29619203,722651076.2200,3,3.782700,4.923500
2022-12-09,sh.601028,25.4800,25.8400,24.4500,25.0500,36226351,919066502.5300,3,4.626500,-1.222400
2022-12-16,sh.601028,25.0000,25.2900,24.2500,24.6600,22334410,554173346.4500,3,2.852300,-1.556900
2022-12-23,sh.601028,24.6700,24.9200,16.9800,16.9800,22508490,490830579.0700,3,2.874600,-31.143600
2022-12-30,sh.601028,15.2800,15.2800,11.3700,11.4800,321337210,3990536608.0600,3,41.037900,-32.391000
2023-01-06,sh.601028,11.3000,11.7600,11.2200,11.3200,185747360,2128285911.1200,3,23.721800,-1.393700
2023-01-13,sh.601028,11.3500,12.2900,11.2700,11.4300,213711630,2498341331.2000,3,27.293100,0.971700
2023-01-20,sh.601028,11.3600,11.7800,11.2600,11.6600,115755146,1323333315.1700,3,14.783100,2.012200
2023-02-03,sh.601028,11.8300,14.4100,11.7700,13.9600,408656633,5384361123.4200,3,52.189400,19.725600
2023-02-10,sh.601028,13.9000,15.1500,13.6500,14.2300,280662252,4053008120.1800,3,35.843300,1.934100
2023-02-17,sh.601028,14.1000,14.3500,13.3100,13.4000,147952949,2060577196.3500,3,18.895100,-5.832700
2023-02-24,sh.601028,13.4800,13.8300,13.0100,13.4600,130681608,1748761424.8200,3,16.689300,0.447800
2023-03-03,sh.601028,13.4400,13.4400,12.7000,12.7500,94069603,1221926246.8600,3,12.013600,-5.274900
2023-03-10,sh.601028,12.8000,13.1600,12.1200,12.3900,108537355,1373764837.5500,3,13.861300,-2.823500
2023-03-17,sh.601028,12.3200,13.5900,12.2900,13.3000,156668054,2059826741.3800,3,20.008000,7.344600
2023-03-24,sh.601028,13.3200,13.5100,12.5100,12.5200,119034272,1554859871.1800,3,15.201800,-5.864700
2023-03-31,sh.601028,12.5100,12.6700,11.8100,12.1100,84294812,1028901166.2400,3,10.765300,-3.274800
2023-04-07,sh.601028,12.1900,12.3500,11.7500,12.0100,68583928,822477002.5800,3,8.758800,-0.825800
2023-04-14,sh.601028,12.0100,12.1300,11.5700,11.9300,68713000,813305902.8600,3,8.775300,-0.666100
2023-04-21,sh.601028,12.3000,13.1000,11.7600,11.7800,107212611,1329079613.9500,3,13.692100,-1.257300
2023-04-28,sh.601028,11.7700,12.1600,11.6500,12.1400,67084298,799638876.3400,3,8.567200,3.056000
2023-05-05,sh.601028,12.2400,12.4800,11.7400,11.7700,28750517,345353562.3100,3,3.671700,-3.047800
2023-05-12,sh.601028,11.7900,11.9500,11.3500,11.4800,64426749,748998655.7100,3,8.227900,-2.463900
2023-05-19,sh.601028,11.5000,11.6000,11.1100,11.1400,38755396,439329167.7200,3,4.949400,-2.961700
2023-05-26,sh.601028,11.1500,11.4900,10.7100,10.8500,48911626,546105159.0100,3,6.246500,-2.603200
2023-06-02,sh.601028,10.7600,10.8500,9.8800,10.7200,76656027,796577511.5200,3,9.789800,-1.198200
2023-06-09,sh.601028,10.6800,11.1000,10.5600,10.6900,48097859,521154692.4200,3,6.142600,-0.279900
2023-06-16,sh.601028,10.7400,10.9200,10.5000,10.7100,34458546,369953825.6400,3,4.400700,0.187100
2023-06-21,sh.601028,10.7600,10.7600,10.1700,10.2100,24723315,258004992.5300,3,3.157500,-4.668500
2023-06-30,sh.601028,10.1500,11.0900,10.0100,10.7500,74905117,795170223.3200,3,9.566100,5.588900
2023-07-07,sh.601028,10.8300,11.1200,10.6900,10.7700,45149307,492435623.6700,3,5.766000,0.186000
2023-07-14,sh.601028,10.7400,12.0800,10.7400,11.9500,99903411,1147542811.4700,3,12.758700,10.956400
2023-07-21,sh.601028,11.9700,12.1000,11.6000,11.7300,112818902,1331912383.8800,3,14.408100,-1.841000
2023-07-28,sh.601028,11.7300,11.7300,10.9100,11.1000,66729998,755634179.9300,3,8.522100,-5.370800
2023-08-04,sh.601028,11.0700,11.4500,10.7900,10.8900,51624047,572374397.8400,3,6.592900,-1.891900
2023-08-11,sh.601028,10.9000,11.0200,10.5800,10.5900,46153402,498701034.5400,3,5.894200,-2.754800
2023-08-18,sh.601028,10.4700,10.6000,10.1400,10.1800,37979579,393184226.3000,3,4.850400,-3.871600
2023-08-25,sh.601028,10.2200,10.3200,9.6000,9.6600,44945300,447490994.8400,3,5.739900,-5.108100
2023-09-01,sh.601028,10.1000,10.2000,9.6600,9.8600,53205169,527034904.8000,3,6.794800,2.070400
2023-09-08,sh.601028,9.8600,10.1800,9.8500,9.9700,44539408,446321918.9200,3,5.688200,1.115600
2023-09-15,sh.601028,9.9500,10.1500,9.7500,10.0700,48011207,479823005.9300,3,6.131600,1.003000
2023-09-22,sh.601028,10.0700,10.0900,9.7200,9.9400,36771318,364434166.8700,3,4.696000,-1.291000
2023-09-28,sh.601028,9.9300,10.1400,9.8400,10.1100,29523223,295247355.6400,3,3.770300,1.710300
2023-10-13,sh.601028,10.0800,10.2200,9.8700,10.0900,53998162,542595238.4800,3,6.896000,-0.197800
2023-10-20,sh.601028,10.1500,12.2100,10.0300,11.7800,268238821,2999357434.2000,3,34.256700,16.749300
2023-10-27,sh.601028,12.0300,12.3700,11.4200,11.8500,267694000,3172546754.5900,3,34.187200,0.594200
2023-11-03,sh.601028,11.9700,12.2700,11.0300,11.4400,149946241,1720420290.6500,3,19.149600,-3.459900
2023-11-10,sh.601028,11.4200,12.1300,11.2200,11.2600,146191530,1707131896.9700,3,18.670200,-1.573400
2023-11-17,sh.601028,11.2700,11.7000,11.0700,11.3500,86199321,973959448.4200,3,11.008500,0.799300
2023-11-24,sh.601028,11.3200,12.1300,11.0300,11.0700,88491342,1011775658.9500,3,11.301200,-2.467000
2023-12-01,sh.601028,11.1100,11.5400,10.8100,11.1300,71230701,793432748.2200,3,9.097000,0.542000
2023-12-08,sh.601028,11.5900,12.1200,10.8700,10.8800,147081681,1687816448.9700,3,18.783700,-2.246200
2023-12-15,sh.601028,10.8500,10.9500,10.3800,10.5300,67785980,718532391.5400,3,8.656900,-3.216900
2023-12-22,sh.601028,10.4100,10.6500,10.0900,10.5600,55718327,579426192.4600,3,7.115800,0.284900
2023-12-29,sh.601028,10.5000,10.8800,10.3800,10.7100,48884680,520466779.6500,3,6.243100,1.420500
2024-01-05,sh.601028,10.6900,11.3500,10.5700,10.8600,56788620,625689806.7200,3,7.252600,1.400600
2024-01-12,sh.601028,10.8900,10.9000,10.3000,10.4800,30124915,317631993.1400,3,3.847200,-3.499100
2024-01-19,sh.601028,10.5200,10.6000,9.6400,9.9100,30904774,311539158.4700,3,3.946900,-5.438900
2024-01-26,sh.601028,9.9200,9.9400,8.8200,9.2900,64333989,591862742.6800,3,8.216100,-6.256300
2024-02-02,sh.601028,9.3100,9.4100,7.5300,7.8700,57185921,486312008.8300,3,7.303300,-15.285300
2024-02-08,sh.601028,7.7600,8.5000,6.8500,8.5000,79833587,611430850.5100,3,10.195600,8.005100
2024-02-23,sh.601028,8.5500,8.9800,8.1400,8.8800,90937664,780265132.9200,3,11.613600,4.470600
2024-03-01,sh.601028,8.9100,9.3700,8.6600,9.2300,65171353,588679262.1200,3,8.323000,3.941400
2024-03-08,sh.601028,9.3100,10.9700,9.2700,10.6300,116756211,1186268402.9900,3,14.911000,15.167900
2024-03-15,sh.601028,10.7400,10.8800,9.9700,10.2800,79338988,817396238.5700,3,10.132400,-3.292600
2024-03-22,sh.601028,10.2500,10.5000,9.9600,9.9700,56115525,569760508.1700,3,7.166400,-3.015600
2024-03-29,sh.601028,9.9300,11.0800,9.7500,11.0200,76002194,792888921.8500,3,9.706300,10.531600
2024-04-03,sh.601028,11.4000,12.3200,10.9800,12.2200,110742218,1278859639.2000,3,14.142900,10.889300
2024-04-12,sh.601028,12.4400,13.1300,11.8800,12.6000,215550199,2713907642.3900,3,27.527900,3.109700
2024-04-19,sh.601028,12.2400,12.3400,10.6300,11.4900,182006984,2079176020.9700,3,23.244000,-8.809500
2024-04-26,sh.601028,11.3600,11.6400,10.1500,11.3400,134595407,1459521471.5800,3,17.189200,-1.305500
2024-04-30,sh.601028,11.1900,11.2500,10.6400,10.6800,40007001,434757824.5300,3,5.109300,-5.820100
2024-05-10,sh.601028,10.7100,11.6200,10.5700,11.4300,135406639,1508330560.1100,3,17.292800,7.022500
2024-05-17,sh.601028,11.1800,11.5100,10.8100,11.0800,91925762,1021173226.7600,3,11.739800,-3.062100
2024-05-24,sh.601028,11.4900,12.4300,10.8500,11.0600,184706838,2163905067.0900,3,23.588900,-0.180500
2024-05-31,sh.601028,11.0200,12.7600,10.9200,11.7700,146265821,1747899858.9000,3,18.679600,6.419500
2024-06-07,sh.601028,11.7000,14.9600,11.2300,14.0900,281200782,3753556363.0100,3,35.912000,19.711100
2024-06-14,sh.601028,12.6900,13.7700,12.5000,13.2200,199979116,2619903193.4100,3,25.539300,-6.174600
2024-06-21,sh.601028,13.0200,14.1400,12.7100,13.6800,174867765,2333862819.1500,3,22.332300,3.479600
2024-06-28,sh.601028,13.1800,13.3800,12.2000,12.5000,114514619,1459805671.3400,3,14.624600,-8.625700
2024-07-05,sh.601028,12.4100,14.2500,12.2400,14.2500,116207340,1540335599.6900,3,14.840900,14.440200
2024-07-12,sh.601028,14.1000,14.9400,13.3000,13.5000,160829348,2259101876.5000,3,20.539400,-5.263200
2024-07-19,sh.601028,13.6100,17.1800,13.5200,14.3500,252778853,3867300189.7400,3,32.282300,6.296300
2024-07-26,sh.601028,14.1400,14.8900,13.4400,13.8100,143355905,2034799762.6500,3,18.307900,-3.763100
2024-08-02,sh.601028,14.0700,15.9700,13.3600,15.4500,144094712,2082382046.4600,3,18.402300,11.875500
2024-08-09,sh.601028,14.8000,15.7600,13.5600,14.0700,124734652,1796107914.2600,3,15.929900,-8.932000
2024-08-16,sh.601028,14.1900,14.8300,12.3500,12.3900,122202211,1652423482.6000,3,15.606500,-11.940300
2024-08-23,sh.601028,12.6700,13.6300,12.1100,12.4000,149315199,1937177772.2500,3,19.069100,0.080700
2024-08-30,sh.601028,12.6500,12.7700,11.6700,12.3500,82527696,1002969030.6400,3,10.539700,-0.403200
2024-09-06,sh.601028,12.1000,12.3900,11.3900,12.2000,77731059,920069105.0700,3,9.927000,-1.214600
2024-09-13,sh.601028,11.9300,12.7000,11.7000,12.2900,73098906,889826179.0300,3,9.335400,0.737700
2024-09-20,sh.601028,12.3300,12.7000,11.5500,12.4500,56780867,689205717.4000,3,7.251500,1.301900
2024-09-27,sh.601028,12.5100,13.4200,12.4700,13.1300,148536667,1926160124.7700,3,18.969700,5.461800
2024-09-30,sh.601028,13.3100,14.2400,13.0000,14.2300,68012215,925648172.5900,3,8.685800,8.377800
2024-10-11,sh.601028,15.4900,15.5000,12.6700,13.2100,197507388,2722186775.5100,3,25.223600,-7.168000
2024-10-18,sh.601028,13.2000,14.8200,12.8600,14.3900,216955404,2965616739.6100,3,27.707200,8.932600
2024-10-25,sh.601028,14.4800,14.7800,13.3000,13.3700,193714061,2706646526.8200,3,24.739300,-7.088300
2024-11-01,sh.601028,13.3600,13.8700,12.1000,12.1200,192420807,2487303369.7800,3,24.574000,-9.349300
2024-11-08,sh.601028,12.0100,12.6500,11.7300,12.1100,149147015,1827481531.1300,3,19.047600,-0.082500
2024-11-15,sh.601028,12.1400,13.0700,11.9200,12.5700,180876807,2251488589.1900,3,23.099700,3.798500
2024-11-22,sh.601028,12.4300,13.2500,12.0400,12.6900,152497584,1943277029.0600,3,19.475500,0.954700
2024-11-29,sh.601028,12.6600,13.0700,11.8400,12.9900,110664857,1385015913.0500,3,14.133100,2.364100
2024-12-06,sh.601028,12.9500,14.2800,12.8800,14.1100,207162852,2812709635.5100,3,26.456700,8.622000
2024-12-13,sh.601028,13.9900,14.1100,13.1600,13.4900,213951137,2894612679.8100,3,27.323700,-4.394000
2024-12-20,sh.601028,13.2500,13.5600,11.7200,12.1400,139318638,1733248306.4100,3,17.792300,-10.007400
2024-12-27,sh.601028,12.1500,12.6600,11.9500,12.0600,97030177,1181981198.2500,3,12.391700,-0.659000
2025-01-03,sh.601028,12.0600,12.0600,10.9000,11.3300,113784172,1295675277.2500,3,14.531300,-6.053100
2025-01-10,sh.601028,11.1700,11.9900,10.9100,11.5700,85831741,998076316.7300,3,10.961500,2.118300
2025-01-17,sh.601028,11.5200,12.4800,11.4100,12.3600,89921583,1075705590.8800,3,11.483900,6.828000
2025-01-24,sh.601028,12.3000,12.7200,11.7500,12.3300,97929785,1198378881.1500,3,12.506500,-0.242700
2025-01-27,sh.601028,12.3800,12.6200,12.1200,12.1400,13199332,163033500.8400,3,1.685700,-1.541000
2025-02-07,sh.601028,12.5400,13.5000,12.4400,13.4300,92925041,1213256133.1900,3,11.867400,10.626000
2025-02-14,sh.601028,13.4200,13.9100,12.3800,12.4500,131332882,1731545702.2400,3,16.772400,-7.297100
2025-02-21,sh.601028,11.7100,12.2900,11.3000,11.6500,166794318,1957606408.8400,3,21.301200,-6.425700
2025-02-28,sh.601028,11.5100,11.6500,11.1400,11.2400,103761339,1175724051.1400,3,13.251300,-3.519300
2025-03-07,sh.601028,11.2100,11.8000,11.1600,11.5800,83934941,968833413.1500,3,10.719400,3.024900
2025-03-14,sh.601028,11.5800,12.8400,11.3500,12.3700,134798457,1638710679.7600,3,17.215000,6.822100
2025-03-21,sh.601028,12.3000,13.2000,12.1000,13.0400,66904387,846577830.0300,3,8.544300,5.416300
2025-03-28,sh.601028,12.7100,12.9200,11.7600,12.8300,507224220,6436573887.9700,3,64.777400,-1.610400
2025-04-03,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-04-11,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-04-18,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-04-25,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-04-30,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-05-09,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-05-16,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
2025-05-23,sh.601028,12.8300,12.8300,12.8300,12.8300,,,3,,0.000000
