date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000901,8.7000,8.8300,8.7000,8.7900,4936990,43286751.9500,3,0.618500,1.736100
2021-10-15,sz.000901,8.8000,8.9500,8.5300,8.7800,27600638,241571344.1700,3,3.457800,-0.113800
2021-10-22,sz.000901,8.8300,8.9200,8.6000,8.6000,30032986,264161103.7300,3,3.762600,-2.050100
2021-10-29,sz.000901,8.6200,8.8000,8.1400,8.3900,29884369,252912489.0200,3,3.744000,-2.441900
2021-11-05,sz.000901,8.3900,8.7200,8.3200,8.5600,37614482,321587204.1200,3,4.712400,2.026200
2021-11-12,sz.000901,8.5600,8.9600,8.4300,8.9300,39106030,342165652.0300,3,4.899200,4.322400
2021-11-19,sz.000901,8.9200,9.1200,8.7100,9.0500,51566895,460681820.1800,3,6.460300,1.343800
2021-11-26,sz.000901,9.0400,9.1900,8.9200,8.9800,43845083,397314896.0600,3,5.493000,-0.773500
2021-12-03,sz.000901,8.8800,9.4300,8.8200,9.3400,84096374,775922016.0200,3,10.535700,4.008900
2021-12-10,sz.000901,9.2600,9.6200,8.9100,9.2400,92500381,858220615.9300,3,11.588700,-1.070700
2021-12-17,sz.000901,9.2300,9.5800,9.1200,9.4200,86671411,809311724.3500,3,10.858200,1.948100
2021-12-24,sz.000901,9.3500,9.8500,9.3000,9.7400,131744587,1265988829.2000,3,16.505200,3.397000
2021-12-31,sz.000901,9.6500,10.9400,9.4100,10.3300,228720530,2333069597.2400,3,28.654400,6.057500
2022-01-07,sz.000901,10.3900,10.5900,9.7900,9.8200,127135173,1287635304.6300,3,15.927600,-4.937100
2022-01-14,sz.000901,9.7700,10.7600,9.6500,10.5500,139136038,1429536076.7300,3,17.431200,7.433800
2022-01-21,sz.000901,10.4500,10.8600,9.7600,10.0200,140426280,1455406314.4300,3,17.592900,-5.023700
2022-01-28,sz.000901,10.0000,10.0000,8.8200,9.2800,80808568,760130656.5800,3,10.123800,-7.385200
2022-02-11,sz.000901,9.4500,10.1100,9.3800,9.8900,78475129,766733593.7100,3,9.831500,6.573300
2022-02-18,sz.000901,9.9000,10.3300,9.6900,10.2700,106933390,1087425860.8800,3,13.396800,3.842300
2022-02-25,sz.000901,10.2200,10.4600,9.9400,10.1600,117592725,1201989631.4300,3,14.732200,-1.071100
2022-03-04,sz.000901,10.1700,10.2900,9.6600,9.6700,97086161,973898529.0000,3,12.163100,-4.822800
2022-03-11,sz.000901,9.8600,9.9600,8.4500,9.0800,92175009,843278916.0000,3,11.547800,-6.101300
2022-03-18,sz.000901,8.9200,9.2800,8.4900,9.0300,78374752,702016707.2000,3,9.819000,-0.550700
2022-03-25,sz.000901,9.0200,9.4000,8.9700,9.1400,57154220,525210266.7900,3,7.160400,1.218200
2022-04-01,sz.000901,9.1300,9.2800,8.9500,9.0400,43419140,396811551.6900,3,5.439700,-1.094100
2022-04-08,sz.000901,9.0300,9.3200,8.7000,8.8400,38738871,349480067.1300,3,4.853200,-2.212400
2022-04-15,sz.000901,8.8400,9.5200,8.3800,9.3300,99503655,897337599.6500,3,12.465900,5.543000
2022-04-22,sz.000901,9.2000,9.3100,8.1500,8.2200,81667926,727031503.5800,3,10.231500,-11.897100
2022-04-29,sz.000901,8.1000,8.1100,6.9100,7.7600,70448898,528881137.8300,3,8.826000,-5.596100
2022-05-06,sz.000901,7.7000,7.9500,7.5200,7.6600,22694002,175836225.6300,3,2.843100,-1.288700
2022-05-13,sz.000901,7.6000,8.1500,7.6000,7.9900,47546345,378471381.4000,3,5.956700,4.308100
2022-05-20,sz.000901,8.0500,8.2500,7.7800,8.1100,48239050,387334077.2600,3,6.043400,1.501900
2022-05-27,sz.000901,8.1000,8.8800,7.7900,8.5400,78903190,654143784.1400,3,9.885000,5.302100
2022-06-02,sz.000901,8.6700,9.8400,8.6300,9.4000,199877265,1867960781.3000,3,25.041000,10.070300
2022-06-10,sz.000901,9.7900,9.7900,8.8200,9.2500,118986620,1097709409.6500,3,14.907000,-1.595700
2022-06-17,sz.000901,9.2200,9.3300,8.9000,9.1000,82514078,751928531.2000,3,10.337500,-1.299100
2022-06-24,sz.000901,9.1500,9.4800,8.7100,9.3000,79589827,722060688.2800,3,9.971200,2.197800
2022-07-01,sz.000901,9.4100,9.5500,8.9900,9.0700,72103783,667169360.2500,3,9.033400,-2.473100
2022-07-08,sz.000901,9.2000,9.5000,8.8800,9.2000,83311391,768357652.1700,3,10.437400,1.433300
2022-07-15,sz.000901,9.1500,9.1600,8.6600,8.6600,57187732,506920091.2600,3,7.164500,-5.869600
2022-07-22,sz.000901,8.6600,9.6800,8.6500,9.5200,112981865,1057418713.1900,3,14.154600,9.930700
2022-07-29,sz.000901,9.5700,9.7900,9.3000,9.5900,79641004,763459558.4300,3,9.977600,0.735300
2022-08-05,sz.000901,9.6100,10.0900,9.1500,9.4700,136712512,1310956255.1900,3,17.127700,-1.251300
2022-08-12,sz.000901,9.4000,9.7200,9.2800,9.4200,93614500,892494471.7600,3,11.728200,-0.528000
2022-08-19,sz.000901,9.3900,9.4100,8.9500,8.9800,77235838,710683239.7700,3,9.676300,-4.670900
2022-08-26,sz.000901,8.9800,9.0300,8.4700,8.5200,54890077,479381797.5100,3,6.876700,-5.122500
2022-09-02,sz.000901,8.4500,8.7600,8.3200,8.6800,41371569,353907874.1400,3,5.183100,1.877900
2022-09-09,sz.000901,8.6400,9.1000,8.5800,8.8500,57168678,504107390.1900,3,7.162100,1.958500
2022-09-16,sz.000901,8.8800,9.0500,8.5200,8.5200,48476314,429436319.7000,3,6.073200,-3.728800
2022-09-23,sz.000901,8.6500,8.7900,8.1700,8.3000,47242123,400972331.3700,3,5.918500,-2.582200
2022-09-30,sz.000901,8.2600,8.2700,7.7200,7.7600,39830062,317590773.3800,3,4.989900,-6.506000
2022-10-14,sz.000901,7.7600,8.1500,7.5200,8.1200,33164928,260533230.4600,3,4.154900,4.639200
2022-10-21,sz.000901,8.1100,8.4600,8.0900,8.3700,38256273,318678729.6500,3,4.792800,3.078800
2022-10-28,sz.000901,8.4600,8.6700,8.2600,8.3000,48664004,413573628.5500,3,6.096800,-0.836300
2022-11-04,sz.000901,8.3000,8.7500,8.2700,8.7200,46225034,398492484.9900,3,5.791100,5.060200
2022-11-11,sz.000901,8.7400,8.8600,8.5100,8.6400,51938394,450989149.1300,3,6.507000,-0.917400
2022-11-18,sz.000901,8.6700,8.8900,8.5300,8.7300,46795622,408338631.5100,3,5.862600,1.041700
2022-11-25,sz.000901,8.7100,8.8800,8.3600,8.3800,59550142,516038697.4400,3,7.460600,-4.009200
2022-12-02,sz.000901,8.3000,8.7800,8.2100,8.7000,44805475,385306223.4400,3,5.613300,3.818600
2022-12-09,sz.000901,8.7100,9.4800,8.5400,8.5800,84320382,748642896.6300,3,10.563900,-1.379300
2022-12-16,sz.000901,8.5900,8.6100,8.2700,8.3100,33539999,283597313.4700,3,4.202000,-3.146900
2022-12-23,sz.000901,8.2900,8.3500,7.9500,8.0400,23151327,188219464.9100,3,2.900400,-3.249100
2022-12-30,sz.000901,8.0400,8.2000,8.0200,8.1600,18401004,149635753.1400,3,2.305400,1.492500
2023-01-06,sz.000901,8.1500,8.3600,8.1300,8.3100,19408076,161044949.8300,3,2.431500,1.838200
2023-01-13,sz.000901,8.3100,8.4700,8.0700,8.3400,30619183,253265211.0900,3,3.836000,0.361000
2023-01-20,sz.000901,8.3700,9.2000,8.3600,9.0500,92101240,813490764.4100,3,11.538400,8.513200
2023-02-03,sz.000901,9.2100,10.0000,9.1200,9.4700,170088858,1620971137.8800,3,21.309100,4.640900
2023-02-10,sz.000901,9.4600,9.6400,9.3100,9.4500,96629569,915981975.8200,3,12.106000,-0.211200
2023-02-17,sz.000901,9.4500,10.0300,9.4300,9.6700,150038698,1460459507.1500,3,18.797000,2.328000
2023-02-24,sz.000901,9.6400,10.8800,9.4500,10.5900,236946966,2393061022.7600,3,29.685200,9.514000
2023-03-03,sz.000901,10.5600,11.4600,10.5000,10.6600,248691594,2696533265.4500,3,31.156500,0.661000
2023-03-10,sz.000901,10.7800,11.0400,10.2000,10.2300,148004493,1558780659.2200,3,18.542200,-4.033800
2023-03-17,sz.000901,10.1200,10.6100,10.0200,10.2700,109293356,1128546673.9200,3,13.692400,0.391000
2023-03-24,sz.000901,10.3200,10.6000,9.9300,10.4900,120143691,1240139345.0000,3,15.051900,2.142200
2023-03-31,sz.000901,10.4600,10.5800,9.8500,9.9400,93640556,955862630.2900,3,11.731500,-5.243100
2023-04-07,sz.000901,9.9500,10.9300,9.9200,10.3000,127182895,1337255286.3500,3,15.933700,3.621700
2023-04-14,sz.000901,10.3400,10.7500,9.8200,10.1500,104705546,1069785206.3600,3,13.117600,-1.456300
2023-04-21,sz.000901,10.1300,10.1600,9.5300,9.6400,81339028,796421949.8000,3,10.190200,-5.024600
2023-04-28,sz.000901,9.7400,9.7600,9.1600,9.7000,50731922,481562692.9500,3,6.355700,0.622400
2023-05-05,sz.000901,9.6200,9.8000,9.5000,9.6500,21321054,206238909.8800,3,2.671100,-0.515500
2023-05-12,sz.000901,9.6200,10.2500,9.6200,9.7100,83214384,828883384.8100,3,10.425300,0.621800
2023-05-19,sz.000901,9.6800,10.1300,9.4300,9.9700,63845004,630432723.9200,3,7.998600,2.677700
2023-05-26,sz.000901,9.9500,9.9700,9.4500,9.8800,43397726,422075539.1700,3,5.436900,-0.902700
2023-06-02,sz.000901,9.9800,10.0700,9.7500,9.9800,48691983,482824285.4300,3,6.100200,1.012100
2023-06-09,sz.000901,10.0000,10.3400,9.5700,10.0800,70264339,700666900.0600,3,8.802800,1.002000
2023-06-16,sz.000901,10.0500,10.5900,10.0000,10.4000,79096538,811554369.9000,3,9.909300,3.276900
2023-06-21,sz.000901,10.3900,10.8400,10.3600,10.5800,67356997,716054419.8800,3,8.438500,1.730800
2023-06-30,sz.000901,10.5400,10.8600,10.1600,10.7000,83508750,879627014.7600,3,10.462200,1.134200
2023-07-07,sz.000901,10.7000,10.8800,10.5000,10.5300,80604618,864356035.3500,3,10.098400,-1.588800
2023-07-14,sz.000901,10.5500,11.1100,10.3700,10.5300,89090287,947384992.1200,3,11.161400,0.000000
2023-07-21,sz.000901,10.4800,10.7400,10.0600,10.0900,65753383,684140418.6200,3,8.237700,-4.178500
2023-07-28,sz.000901,10.0900,10.6200,10.0400,10.3000,61937498,638837457.0400,3,7.759700,2.081300
2023-08-04,sz.000901,10.3300,10.4600,10.1300,10.2700,39853950,409429138.2300,3,4.992900,-0.291300
2023-08-11,sz.000901,10.2100,10.2500,9.6700,9.6800,37506943,373617375.9800,3,4.698900,-5.744900
2023-08-18,sz.000901,9.6000,9.8800,9.4100,9.6900,35199844,340281517.8300,3,4.409900,0.103300
2023-08-25,sz.000901,9.7100,9.8000,9.1500,9.2000,32585810,308616342.9300,3,4.082400,-5.056800
2023-09-01,sz.000901,9.6000,9.7900,9.2600,9.7500,43271820,416023437.3500,3,5.421200,5.978300
2023-09-08,sz.000901,9.7800,10.0600,9.7000,10.0100,42395559,419269566.4900,3,5.311400,2.666700
2023-09-15,sz.000901,10.0000,10.0900,9.6800,9.7400,40468346,400126902.9400,3,5.070000,-2.697300
2023-09-22,sz.000901,9.6800,9.9300,9.4800,9.7800,31923405,309730639.9800,3,3.999300,0.410700
2023-09-28,sz.000901,9.7300,9.8300,9.5600,9.8000,21963792,212862602.5800,3,2.751700,0.204500
2023-10-13,sz.000901,9.8000,9.9900,9.7800,9.8800,38451437,380607992.4000,3,4.817200,0.816300
2023-10-20,sz.000901,9.8600,9.9300,9.1500,9.1800,38212864,365703605.9500,3,4.787400,-7.085000
2023-10-27,sz.000901,9.1800,9.7600,8.9500,9.6400,56277945,524319203.2900,3,7.050600,5.010900
2023-11-03,sz.000901,9.6500,9.8500,9.5300,9.7500,45420343,441449199.3500,3,5.690300,1.141100
2023-11-10,sz.000901,9.7500,9.9000,9.6500,9.7400,35189865,343731892.0500,3,4.408700,-0.102600
2023-11-17,sz.000901,9.8200,10.2800,9.7200,10.1900,60459539,610236770.5600,3,7.574600,4.620100
2023-11-24,sz.000901,10.1900,10.3100,9.9600,10.0500,45599048,462528070.5200,3,5.712800,-1.373900
2023-12-01,sz.000901,10.0800,10.3100,9.9500,10.2000,57396195,583438256.2100,3,7.190800,1.492500
2023-12-08,sz.000901,10.2000,10.3600,9.7800,9.8000,55143445,556115411.4500,3,6.908500,-3.921600
2023-12-15,sz.000901,9.7600,10.2100,9.7000,9.9100,38243053,382861016.0100,3,4.791100,1.122400
2023-12-22,sz.000901,9.8500,9.9000,9.3000,9.4500,31047747,297820315.2900,3,3.889800,-4.641800
2023-12-29,sz.000901,9.4500,9.5800,9.0900,9.3200,40612505,376774523.7600,3,5.088000,-1.375700
2024-01-05,sz.000901,9.3500,9.6900,8.9900,9.0300,47175310,441160320.0200,3,5.910300,-3.111600
2024-01-12,sz.000901,9.0000,9.0100,8.5600,8.8200,34595541,304451116.4900,3,4.334300,-2.325600
2024-01-19,sz.000901,8.8100,8.8300,8.0500,8.2400,35381734,298632359.7400,3,4.432800,-6.576000
2024-01-26,sz.000901,8.2300,8.5600,7.6000,8.4200,53871444,436624835.7200,3,6.749200,2.184500
2024-02-02,sz.000901,8.4200,8.5200,6.7900,7.0700,55639366,429129414.5400,3,6.970700,-16.033300
2024-02-08,sz.000901,6.9700,7.6700,6.2200,7.5100,77021125,534541808.7400,3,9.649400,6.223500
2024-02-23,sz.000901,7.5500,7.8900,7.3600,7.8600,57449528,436436285.9200,3,7.197400,4.660500
2024-03-01,sz.000901,7.8600,8.3500,7.6600,8.1300,65835849,529105777.6300,3,8.248100,3.435100
2024-03-08,sz.000901,8.0800,8.1300,7.8100,7.9500,46030206,367266318.8000,3,5.766800,-2.214000
2024-03-15,sz.000901,7.8800,8.3300,7.8400,8.3000,52462639,427861160.2700,3,6.572600,4.402500
2024-03-22,sz.000901,8.3200,8.5600,8.2500,8.3400,50407396,424523252.7400,3,6.315300,0.481900
2024-03-29,sz.000901,8.3200,8.3700,7.7000,8.2700,47729524,386062738.9400,3,5.979500,-0.839300
2024-04-03,sz.000901,8.2300,8.3500,8.0200,8.1200,31570383,259653063.7300,3,3.955300,-1.813800
2024-04-12,sz.000901,8.1100,8.1200,7.6000,7.6700,34032863,267366663.6800,3,4.263800,-5.541900
2024-04-19,sz.000901,8.0000,8.2300,7.2500,7.8200,78629318,607288831.3900,3,9.850800,1.955700
2024-04-26,sz.000901,7.7800,8.3700,7.6100,8.2500,93517094,759289825.5400,3,11.716100,5.498700
2024-04-30,sz.000901,8.2900,8.4300,8.1700,8.2800,31877495,264929267.3500,3,3.993700,0.363600
2024-05-10,sz.000901,8.3900,8.6200,8.2600,8.3900,68105190,572942702.0500,3,8.532400,1.328500
2024-05-17,sz.000901,8.3200,8.3500,8.1200,8.3400,42809715,352004375.9300,3,5.363300,-0.595900
2024-05-24,sz.000901,8.3500,8.7000,7.9600,7.9700,64170386,533008540.3700,3,8.039500,-4.436500
2024-05-31,sz.000901,7.9700,8.7400,7.8000,8.6400,91707545,760489157.6000,3,11.489400,8.406500
2024-06-07,sz.000901,8.6600,8.8800,7.8000,7.9000,134757754,1125827472.3000,3,16.882900,-8.564800
2024-06-14,sz.000901,7.8100,9.1000,7.6100,8.6700,135200038,1169651640.7100,3,16.938300,9.746800
2024-06-21,sz.000901,8.6100,9.5000,8.5800,8.9500,217323850,1949202931.5300,3,27.227000,3.229500
2024-06-28,sz.000901,8.9900,9.2600,8.3200,8.7600,168443628,1496038648.5600,3,21.103100,-2.122900
2024-07-05,sz.000901,8.7300,8.8300,8.0800,8.2600,95217192,805232575.5100,3,11.929000,-5.707800
2024-07-12,sz.000901,8.1600,8.6300,7.9200,8.3600,78256678,643178570.0500,3,9.804200,1.210700
2024-07-19,sz.000901,8.3600,8.4700,7.7900,8.1800,49331881,401363051.9800,3,6.180500,-2.153100
2024-07-26,sz.000901,8.1600,8.4900,7.8200,8.4800,62666485,513522362.1600,3,7.851200,3.667500
2024-08-02,sz.000901,8.5300,11.3000,8.5000,10.9400,345903488,3520816626.6500,3,43.335800,29.009400
2024-08-09,sz.000901,11.9300,15.3700,11.2800,12.4300,860156670,11686737561.8700,3,107.763000,13.619700
2024-08-16,sz.000901,11.1900,11.4800,10.3300,10.4100,721486226,7860986038.0400,3,90.389800,-16.251000
2024-08-23,sz.000901,10.1000,10.3500,9.4300,9.5000,488120342,4837583011.0500,3,61.153300,-8.741600
2024-08-30,sz.000901,9.5100,9.6600,9.0500,9.4700,247285141,2321300494.2900,3,30.980600,-0.315800
2024-09-06,sz.000901,9.4000,9.6800,9.0200,9.3200,244066349,2264057015.5900,3,30.577300,-1.583900
2024-09-13,sz.000901,9.3300,9.8000,8.9900,9.0200,213885183,2000650114.2300,3,26.796200,-3.218900
2024-09-20,sz.000901,9.0700,9.2700,8.7600,9.0800,98934577,894871096.7300,3,12.394800,0.665200
2024-09-27,sz.000901,9.0300,10.6000,9.0100,10.4200,398026834,3894186953.3800,3,49.865900,14.757700
2024-09-30,sz.000901,10.7800,11.4000,10.4400,11.3600,128289505,1404870028.6300,3,16.072500,9.021100
2024-10-11,sz.000901,12.5000,12.5000,10.0100,10.1500,343461751,3887778506.4900,3,43.029800,-10.651400
2024-10-18,sz.000901,10.3500,11.2000,10.2800,11.0100,255836969,2757373255.9600,3,32.052000,8.472900
2024-10-25,sz.000901,11.1700,11.9800,11.1000,11.4000,317022963,3634895480.2700,3,39.717500,3.542200
2024-11-01,sz.000901,11.4200,14.6300,11.3700,12.4600,635198719,8292513565.1400,3,79.579500,9.298200
2024-11-08,sz.000901,12.3200,13.5900,12.3000,13.4100,353926148,4636947179.3800,3,44.340900,7.624400
2024-11-15,sz.000901,13.6900,14.2500,12.5000,12.6000,384908474,5172017525.2400,3,48.222500,-6.040300
2024-11-22,sz.000901,12.5900,12.7500,11.8400,11.8500,184466560,2265711269.3600,3,23.110500,-5.952400
2024-11-29,sz.000901,11.8500,12.1100,11.1500,11.9300,129261755,1509844843.9000,3,16.194300,0.675100
2024-12-06,sz.000901,12.0900,12.5600,11.9600,12.3100,133928780,1638350381.1200,3,16.779000,3.185200
2024-12-13,sz.000901,12.3100,12.6500,12.0100,12.2500,130149671,1608326464.6500,3,16.305500,-0.487400
2024-12-20,sz.000901,12.2500,12.3200,11.6200,12.0000,91163301,1088717969.1600,3,11.421200,-2.040800
2024-12-27,sz.000901,11.9800,12.0000,11.1400,11.4400,71380537,821095865.3500,3,8.942900,-4.666700
2025-01-03,sz.000901,11.5300,11.5800,10.0700,10.1200,73240019,796046251.6700,3,9.175700,-11.538500
2025-01-10,sz.000901,10.1000,10.5300,9.8300,10.0000,70887506,720577423.1200,3,8.881000,-1.185800
2025-01-17,sz.000901,9.9400,10.5700,9.7200,10.4100,69550325,717162576.6200,3,8.713500,4.100000
2025-01-24,sz.000901,10.5000,10.8200,10.1400,10.4800,69916149,730416410.3900,3,8.759300,0.672400
2025-01-27,sz.000901,10.5400,10.6500,10.2000,10.2300,13447102,139455887.8200,3,1.684700,-2.385500
2025-02-07,sz.000901,10.3200,11.2200,10.2800,11.1100,57130611,616773887.7100,3,7.157600,8.602200
2025-02-14,sz.000901,11.1400,11.4400,11.1000,11.2000,75473688,850846674.1300,3,9.455600,0.810100
2025-02-21,sz.000901,11.2300,11.3300,10.9300,11.3100,80294809,899381814.2700,3,10.059600,0.982100
2025-02-28,sz.000901,11.2900,11.4800,10.6700,10.7200,88496807,993587576.4700,3,11.087200,-5.216600
2025-03-07,sz.000901,10.7700,12.1100,10.6800,11.8500,178898719,2083108374.4500,3,22.412900,10.541000
2025-03-14,sz.000901,11.8300,12.0500,11.4300,11.7300,96418142,1135060903.7200,3,12.079400,-1.012700
2025-03-21,sz.000901,11.7700,12.2200,11.6300,11.8100,101498661,1207674004.3500,3,12.716100,0.682000
2025-03-28,sz.000901,11.7400,11.7800,11.0900,11.1400,74957649,853916716.2900,3,9.390900,-5.673200
2025-04-03,sz.000901,11.0800,11.4500,10.8700,10.9800,53971454,599954194.1600,3,6.761700,-1.436300
2025-04-11,sz.000901,10.3000,10.3900,9.1300,10.1900,114568092,1136076370.1900,3,14.353500,-7.194900
2025-04-18,sz.000901,10.2500,10.3800,9.9100,10.1700,56719156,577931619.6000,3,7.106000,-0.196300
2025-04-25,sz.000901,10.1900,10.6800,10.1100,10.3700,70085990,732887188.1100,3,8.780600,1.966600
2025-04-30,sz.000901,10.3700,10.4000,10.0600,10.2400,33004376,337071076.8500,3,4.134800,-1.253600
2025-05-09,sz.000901,10.3100,11.7100,10.3100,11.1800,104954489,1159663382.7400,3,13.149000,9.179700
2025-05-16,sz.000901,11.0200,11.7500,11.0200,11.1200,114287556,1304545104.4400,3,14.318300,-0.536700
2025-05-23,sz.000901,11.2000,11.8600,11.1100,11.2800,107290706,1228448314.8100,3,13.441700,1.438800
2025-05-30,sz.000901,11.2400,12.0000,11.1600,11.8200,121490333,1419530257.7800,3,15.220700,4.787200
2025-06-06,sz.000901,11.7900,11.9200,11.5400,11.5900,64559493,754540341.5900,3,8.088300,-1.945900
2025-06-13,sz.000901,11.6100,11.7800,11.1700,11.2200,66562741,762175304.8000,3,8.339100,-3.192400
2025-06-20,sz.000901,11.2000,11.6000,10.9200,10.9300,62641069,704339404.6800,3,7.847800,-2.584700
2025-06-27,sz.000901,10.9200,12.3700,10.9100,12.0900,133972589,1589902383.7300,3,16.784400,10.613000
2025-07-04,sz.000901,12.0900,12.5200,11.9800,12.1800,118417944,1452620931.5000,3,14.835700,0.744400
2025-07-11,sz.000901,12.1900,12.4000,11.9700,12.2700,74053124,902569485.5200,3,9.277600,0.738900
2025-07-18,sz.000901,12.2700,13.0200,12.1500,12.9100,257245822,3227260442.6600,3,32.228500,5.216000
2025-07-25,sz.000901,12.9200,12.9900,12.5400,12.7900,134977745,1725999377.2100,3,16.910400,-0.929500
2025-08-01,sz.000901,12.8000,13.4900,12.6800,12.8800,174586896,2282907927.4100,3,21.872700,0.703700
2025-08-08,sz.000901,12.8000,16.9500,12.7500,16.9500,519085341,7928823842.8300,3,65.032500,31.599400
2025-08-15,sz.000901,17.8100,22.8200,17.7000,19.8200,820410350,16782259153.0500,3,102.783400,16.932200
2025-08-22,sz.000901,19.1100,21.3000,18.0000,18.3100,556443143,10599916731.1200,3,69.712800,-7.618600
2025-08-29,sz.000901,18.3200,20.2100,18.0000,19.8700,425709046,8029844563.2100,3,53.334000,8.519900
2025-09-05,sz.000901,19.6700,19.6800,15.4400,16.1400,319080090,5580424026.6700,3,39.975300,-18.772000
2025-09-12,sz.000901,16.3200,16.7800,15.8700,16.2900,168189393,2732134193.4900,3,21.071300,0.929400
2025-09-19,sz.000901,16.3900,16.5000,15.7800,15.8300,134651961,2173961860.0800,3,16.869700,-2.823800
