date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.000901,24.9700,28.1500,23.4400,27.1600,102821246,2729166584.0000,3,31.771802,8.640000
2017-07-31,sz.000901,27.0100,30.1900,26.0000,28.4300,152215585,4343795178.0000,3,47.034670,4.675994
2017-08-31,sz.000901,28.4500,30.0900,26.9100,29.0300,151799378,4370487656.0000,3,46.906062,2.110447
2017-09-29,sz.000901,29.0500,29.5700,28.2000,28.7300,94262931,2732462091.8900,3,29.127279,-1.033414
2017-10-31,sz.000901,28.9900,30.8900,27.2100,27.5900,99030069,2889767683.6700,3,30.600327,-3.967978
2017-11-30,sz.000901,27.6000,27.8500,23.0200,25.3000,113063036,2939414844.0100,3,31.843325,-8.300109
2017-12-29,sz.000901,25.2000,26.6600,22.9800,23.3600,113650323,2815237857.7100,3,30.065923,-7.667984
2018-01-31,sz.000901,23.3500,24.3100,21.6200,22.0100,99158784,2298466604.6800,3,26.232220,-5.779110
2018-02-28,sz.000901,21.8000,22.1500,17.0000,19.9500,84957528,1621190649.5700,3,22.475000,-9.359382
2018-03-30,sz.000901,19.7100,22.4800,19.3000,22.3500,183853904,3850744999.9200,3,48.638113,12.030075
2018-04-27,sz.000901,22.4000,23.0800,19.2000,19.5600,166786329,3549163439.4700,3,44.122927,-12.483221
2018-05-31,sz.000901,19.8400,20.3300,17.5000,18.0100,77169935,1480416662.6000,3,21.218435,-7.924335
2018-06-29,sz.000901,17.9900,18.5400,8.9100,10.0200,110636695,1199149268.5600,3,20.124573,-16.569334
2018-07-31,sz.000901,9.9800,11.6700,9.9700,10.6500,266817112,2902506542.6200,3,47.057166,6.287425
2018-08-31,sz.000901,10.7100,10.8400,9.3300,9.8900,130465502,1302375060.0200,3,23.009531,-7.136150
2018-09-28,sz.000901,9.8900,11.2000,9.6300,10.4600,202285741,2148971289.4400,3,35.676099,5.763397
2018-10-31,sz.000901,10.3600,10.3600,8.3600,9.2000,94891049,867706316.0300,3,16.735448,-12.045889
2018-11-30,sz.000901,9.2400,10.8900,9.2000,9.8400,193678882,1938055020.9000,3,34.158151,6.956522
2018-12-28,sz.000901,10.0700,10.2900,8.7400,8.8400,122134040,1173131643.0200,3,21.540154,-10.162602
2019-01-31,sz.000901,8.8800,11.8700,8.8100,9.8600,520667894,5530556033.1500,3,91.827526,11.538462
2019-02-28,sz.000901,9.9100,13.0900,9.8800,12.3200,409556778,4748160348.2800,3,72.231428,24.949290
2019-03-29,sz.000901,12.3400,16.2800,12.0500,14.9900,753072291,10766790628.0400,3,132.815497,21.672078
2019-04-30,sz.000901,15.2400,16.1600,12.2400,12.8300,402471033,5990149979.0100,3,70.981752,-14.409606
2019-05-31,sz.000901,12.5200,12.9300,11.7000,12.7300,280227291,3498923576.3300,3,49.422250,-0.779423
2019-06-28,sz.000901,12.9100,13.0500,11.5000,12.4400,198312978,2431177743.9500,3,34.975443,-1.695414
2019-07-31,sz.000901,12.6300,13.4800,11.7000,12.2100,212370572,2665127655.7000,3,37.454600,-1.848875
2019-08-30,sz.000901,12.1500,12.6500,10.7200,12.6000,176149785,2047432997.5000,3,31.066800,3.194103
2019-09-30,sz.000901,12.5000,13.4700,11.3500,11.3600,274940489,3503019800.8700,3,48.489800,-9.841270
2019-10-31,sz.000901,11.3600,11.6700,10.8000,10.8500,80398812,902678872.4900,3,14.179500,-4.489437
2019-11-29,sz.000901,10.8000,11.3200,10.0200,10.2900,86215239,916850995.1200,3,15.205200,-5.161290
2019-12-31,sz.000901,10.2700,11.6400,10.2300,11.2000,148906867,1645440547.3700,3,26.261900,8.843537
2020-01-23,sz.000901,11.3100,12.1200,11.2200,11.7700,188912748,2202386741.9500,3,33.317700,5.089286
2020-02-28,sz.000901,10.5900,13.3600,9.5300,12.8200,441859892,5309116747.1300,3,77.928300,8.920986
2020-03-31,sz.000901,12.0000,12.6500,9.3400,9.6800,280144020,3027090697.5600,3,40.472200,-18.174134
2020-04-30,sz.000901,9.6800,10.8200,9.4600,10.0100,250471817,2556739430.8900,3,36.185400,3.409091
2020-05-29,sz.000901,10.1000,10.6300,9.7100,9.9500,167999000,1713014388.2000,3,24.270700,-0.599401
2020-06-30,sz.000901,10.1200,10.3700,9.7300,10.1900,160438399,1619754345.3500,3,23.178700,2.412060
2020-07-31,sz.000901,10.1900,12.3300,9.2400,11.0000,838015528,9107434607.0200,3,109.984500,19.140223
2020-08-31,sz.000901,11.0200,13.9200,11.0200,13.2200,1120435890,14015670538.4100,3,146.875300,20.181818
2020-09-30,sz.000901,13.0300,13.8900,10.5400,10.8200,543592718,6595723861.3000,3,71.258400,-18.154312
2020-10-30,sz.000901,10.9600,11.4500,9.8000,9.8100,153178891,1635998043.2200,3,20.080000,-9.334566
2020-11-30,sz.000901,9.7500,10.6500,9.3900,10.4500,219923071,2231714409.7200,3,28.829200,6.523955
2020-12-31,sz.000901,10.4300,10.6000,9.3900,10.0500,206136690,2050898895.1100,3,27.022100,-3.827751
2021-01-29,sz.000901,10.1000,11.1800,9.0400,9.2200,535698313,5581223544.0100,3,70.223500,-8.258706
2021-02-26,sz.000901,8.3000,8.5400,7.4200,8.2600,197297716,1591616705.5000,3,25.863100,-10.412148
2021-03-31,sz.000901,8.2600,8.6500,7.8300,7.9000,155304692,1274233210.1200,3,20.358100,-4.358354
2021-04-30,sz.000901,7.8800,8.4900,7.7000,8.0100,160416054,1300505532.1000,3,21.028500,1.392400
2021-05-31,sz.000901,8.0000,8.9900,7.9200,8.7400,219061306,1859791550.1100,3,28.716200,9.113600
2021-06-30,sz.000901,8.7800,9.3000,8.4000,8.6300,336520174,2953803616.1900,3,44.113600,-1.258600
2021-07-30,sz.000901,8.6500,9.0200,8.1100,8.4300,251666597,2145253216.1900,3,31.652000,-2.317500
2021-08-31,sz.000901,8.4200,9.9500,8.3700,9.4000,618559643,5755383303.9400,3,77.494100,11.506500
2021-09-30,sz.000901,9.3400,9.6300,8.4500,8.6400,296378655,2730284020.0600,3,37.130600,-8.085100
2021-10-29,sz.000901,8.7000,8.9500,8.1400,8.3900,92454983,801931688.8700,3,11.582900,-2.893500
2021-11-30,sz.000901,8.3900,9.3900,8.3200,9.2200,208793624,1858276130.1600,3,26.157800,9.892700
2021-12-31,sz.000901,9.2100,10.9400,8.9100,10.3300,587072149,5705986225.7000,3,73.549300,12.039000
2022-01-28,sz.000901,10.3900,10.8600,8.8200,9.2800,487506059,4932708352.3700,3,61.075500,-10.164600
2022-02-28,sz.000901,9.4500,10.4600,9.3800,10.0800,321015488,3237995465.0200,3,40.217400,8.620700
2022-03-31,sz.000901,10.0900,10.2900,8.4500,9.2200,340755917,3173663895.9600,3,42.690600,-8.531700
2022-04-29,sz.000901,9.1600,9.5200,6.9100,7.7600,299798471,2588436003.9100,3,37.559100,-15.835100
2022-05-31,sz.000901,7.7000,9.8400,7.5200,9.3600,317387404,2716002229.0200,3,39.762600,20.618600
2022-06-30,sz.000901,9.2800,9.7900,8.7100,9.0900,423467169,3899228896.1500,3,53.053000,-2.566200
2022-07-29,sz.000901,9.0900,9.7900,8.6500,9.5900,342721579,3183539128.9900,3,42.936800,5.500600
2022-08-31,sz.000901,9.6100,10.0900,8.3200,8.4500,385130777,3587480583.4000,3,48.250000,-11.887400
2022-09-30,sz.000901,8.4200,9.1000,7.7200,7.7600,211410896,1812049869.6100,3,26.485700,-8.165700
2022-10-31,sz.000901,7.7600,8.6700,7.5200,8.5500,129710062,1074743589.7600,3,16.250300,10.180400
2022-11-30,sz.000901,8.6000,8.8900,8.2100,8.6500,222013251,1923301316.5200,3,27.814300,1.169600
2022-12-30,sz.000901,8.7000,9.4800,7.9500,8.1600,177089271,1524001297.0400,3,22.186200,-5.664700
2023-01-31,sz.000901,8.1500,9.7900,8.0700,9.4600,220848005,1974009615.4200,3,27.668100,15.931400
2023-02-28,sz.000901,9.4600,11.4600,9.3100,10.9000,711439110,7140617126.2800,3,89.130300,15.222000
2023-03-31,sz.000901,10.8700,11.0400,9.8500,9.9400,583319165,6083510401.1200,3,73.079300,-8.807300
2023-04-28,sz.000901,9.9500,10.9300,9.1600,9.7000,363959391,3685025135.4600,3,45.597200,-2.414500
2023-05-31,sz.000901,9.6200,10.2500,9.4300,9.9300,239813368,2365194332.3200,3,30.044200,2.371100
2023-06-30,sz.000901,9.9000,10.8600,9.5700,10.7000,320883407,3313163215.4900,3,40.200700,7.861100
2023-07-31,sz.000901,10.7000,11.1100,10.0400,10.3600,306594869,3230290534.4800,3,38.410900,-3.177600
2023-08-31,sz.000901,10.3600,10.3900,9.1500,9.6900,172429300,1686428162.9800,3,21.602200,-6.467200
2023-09-28,sz.000901,9.6600,10.0900,9.4800,9.8000,143531086,1407957729.9800,3,17.981800,1.135200
2023-10-31,sz.000901,9.8000,9.9900,8.9500,9.6800,155135551,1486766437.2200,3,19.435600,-1.224500
2023-11-30,sz.000901,9.6600,10.3100,9.5300,10.0600,208462893,2089008653.1100,3,26.116900,3.925600
2023-12-29,sz.000901,10.1200,10.3600,9.0900,9.3200,178455542,1749811166.5100,3,22.357300,-7.355900
2024-01-31,sz.000901,9.3500,9.6900,7.5800,7.6200,202223302,1732035975.1600,3,25.335400,-18.240300
2024-02-29,sz.000901,7.5100,8.3500,6.2200,8.0900,214033421,1591236672.5400,3,26.814600,6.168000
2024-03-29,sz.000901,8.0900,8.5600,7.7000,8.2700,207342939,1692522741.8500,3,25.976400,2.225000
2024-04-30,sz.000901,8.2300,8.4300,7.2500,8.2800,269627153,2158527651.6900,3,33.779700,0.120900
2024-05-31,sz.000901,8.3900,8.7400,7.8000,8.6400,266792836,2218444775.9500,3,33.424600,4.347800
2024-06-28,sz.000901,8.6600,9.5000,7.6100,8.7600,655725270,5740720693.1000,3,82.151300,1.388900
2024-07-31,sz.000901,8.7300,9.4800,7.7900,9.3400,400452507,3387399973.3300,3,50.170000,6.621000
2024-08-30,sz.000901,9.3400,15.3700,9.0500,9.4700,2547971596,29203320318.2700,3,319.217400,1.391900
2024-09-30,sz.000901,9.4000,11.4000,8.7600,11.3600,1083202448,10458635208.5600,3,135.706700,19.957800
2024-10-31,sz.000901,12.5000,14.6300,10.0100,13.8400,1437350895,17099895660.4500,3,180.075300,21.831000
2024-11-29,sz.000901,13.5100,14.2500,11.1500,11.9300,1166732444,15057185965.2900,3,146.171700,-13.800600
2024-12-31,sz.000901,12.0900,12.6500,10.9600,10.9700,456101530,5488734646.2400,3,57.141800,-8.046900
2025-01-27,sz.000901,10.9900,11.2000,9.7200,10.2300,267561860,2771414583.6600,3,33.521000,-6.745700
2025-02-28,sz.000901,10.3200,11.4800,10.2800,10.7200,301395915,3360589952.5800,3,37.760000,4.789800
2025-03-31,sz.000901,10.7700,12.2200,10.6800,11.0400,466735709,5444378011.0200,3,58.473900,2.985100
2025-04-30,sz.000901,11.0500,11.4500,9.1300,10.2400,313386530,3219302436.7000,3,39.262000,-7.246400
2025-05-30,sz.000901,10.3100,12.0000,10.3100,11.8200,448023084,5112187059.7700,3,56.129700,15.429700
2025-06-30,sz.000901,11.7900,12.4800,10.9100,12.4300,363026313,4247036758.3300,3,45.480900,5.160700
2025-07-31,sz.000901,12.4200,13.4900,11.9700,13.1300,692828195,8754315242.1800,3,86.799400,5.631500
2025-08-29,sz.000901,13.0600,22.8200,12.6800,19.8700,2352810795,43741807888.8000,3,294.766900,51.332800
2025-09-30,sz.000901,19.6700,19.6800,15.3100,16.7900,875387299,14611912386.8600,3,109.671200,-15.500800
2025-10-31,sz.000901,16.9000,21.6000,16.1000,19.0700,1015718795,18944619087.3900,3,127.252100,13.579500
2025-11-28,sz.000901,19.0000,21.8200,17.5200,18.8400,1312202565,25663927024.1100,3,164.396700,-1.206100
