date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.603015,7.1000,7.8800,7.0000,7.8400,32746424,245025281.6300,3,8.101100,9.957900
2021-11-19,sh.603015,7.9200,8.2400,7.6700,8.0100,35985468,284219172.7700,3,8.902600,2.168400
2021-11-26,sh.603015,7.9800,8.1900,7.8700,8.0300,27880026,224083271.9800,3,6.897200,0.249700
2021-12-03,sh.603015,7.9600,8.2500,7.8800,7.9700,29254244,236540934.8400,3,7.237300,-0.747200
2021-12-10,sh.603015,7.9700,8.0000,7.4400,7.5800,22844600,174751590.7500,3,5.651600,-4.893400
2021-12-17,sh.603015,7.5800,7.7700,7.4400,7.5600,19737981,148898158.4300,3,4.882900,-0.263900
2021-12-24,sh.603015,7.5600,7.6800,7.2300,7.2600,20901595,156446304.9400,3,5.170900,-3.968300
2021-12-31,sh.603015,7.2700,7.8500,7.2100,7.7300,21492053,161994947.3500,3,5.317000,6.473800
2022-01-07,sh.603015,7.7400,8.1400,7.5300,7.8000,28848440,227056333.2000,3,7.136800,0.905600
2022-01-14,sh.603015,7.6200,7.8400,7.3700,7.5500,35134751,266977862.1900,3,8.692000,-3.205100
2022-01-21,sh.603015,7.5500,7.8100,7.0700,7.1600,22191300,165250886.0000,3,5.489900,-5.165600
2022-01-28,sh.603015,7.1900,7.2000,6.4600,6.6700,16011900,108522299.0000,3,3.961300,-6.843600
2022-02-11,sh.603015,6.7900,6.9700,6.6600,6.6900,13184127,89714550.8700,3,3.261600,0.299900
2022-02-18,sh.603015,6.6900,6.9400,6.6200,6.8900,12180180,82742333.4000,3,3.013300,2.989500
2022-02-25,sh.603015,6.8800,7.2100,6.8000,7.0000,14437600,101279671.0000,3,3.571700,1.596500
2022-03-04,sh.603015,7.0300,7.3200,6.8500,7.0600,11264400,79565560.0000,3,2.786700,0.857100
2022-03-11,sh.603015,7.0600,7.5100,6.3900,7.3500,59888413,435521641.0000,3,14.816000,4.107600
2022-03-18,sh.603015,7.2600,7.3500,6.2200,6.6600,42827259,289942138.0000,3,10.595000,-9.387800
2022-03-25,sh.603015,6.6500,6.8500,6.5500,6.6000,15892142,106537224.6300,3,3.931700,-0.900900
2022-04-01,sh.603015,6.5800,6.6300,6.3800,6.4800,14405500,93529145.0000,3,3.563700,-1.818200
2022-04-08,sh.603015,6.5100,6.6000,6.1800,6.2300,7959990,50939581.9000,3,1.969100,-3.858000
2022-04-15,sh.603015,6.1900,6.3000,5.9300,5.9600,12036900,73201595.6000,3,2.977800,-4.333900
2022-04-22,sh.603015,5.9500,6.3300,5.7500,5.8900,10284125,62184434.1100,3,2.544100,-1.174500
2022-04-29,sh.603015,5.9000,6.0300,4.9800,5.3500,15126690,79990044.0000,3,3.742200,-9.168100
2022-05-06,sh.603015,5.4100,5.4200,5.1700,5.3000,4487926,23933907.5400,3,1.110200,-0.934600
2022-05-13,sh.603015,5.2500,5.6500,5.2500,5.5700,10399691,57295572.8600,3,2.572900,5.094300
2022-05-20,sh.603015,5.6200,6.4300,5.4900,6.2500,35576739,215492816.3500,3,8.801200,12.208300
2022-05-27,sh.603015,6.1600,6.2500,5.8700,6.0500,23167756,140317930.6500,3,5.731400,-3.200000
2022-06-02,sh.603015,6.0000,6.1700,5.9200,6.1600,11252700,68207287.0300,3,2.783800,1.818200
2022-06-10,sh.603015,6.1800,6.4900,5.8100,5.9700,16657493,102272045.4600,3,4.120900,-1.482500
2022-06-17,sh.603015,5.9700,6.0500,5.7900,6.0300,10625900,63312208.0000,3,2.628700,1.005000
2022-06-24,sh.603015,6.0300,7.1300,6.0100,7.1300,27561950,179241014.7000,3,6.818600,18.242100
2022-07-01,sh.603015,7.8400,9.4800,7.1000,7.3500,228338257,1841736008.4000,3,56.488800,3.085600
2022-07-08,sh.603015,7.3000,9.9600,7.0200,9.9600,185784038,1558224094.2900,3,45.961300,35.510200
2022-07-15,sh.603015,9.9600,9.9600,7.8800,8.2600,245089310,2132619898.9500,3,60.632800,-17.068300
2022-07-22,sh.603015,8.2900,9.5300,8.1500,8.7600,167919347,1488491622.6000,3,41.541700,6.053300
2022-07-29,sh.603015,8.6300,9.8000,7.9300,9.8000,155626670,1391843071.6000,3,38.500700,11.872100
2022-08-05,sh.603015,10.4000,10.6300,8.1500,8.3900,204982102,1917777241.2400,3,50.710600,-14.387800
2022-08-12,sh.603015,8.1800,9.3800,8.0800,8.8100,114609879,1022858954.0000,3,28.353300,5.006000
2022-08-19,sh.603015,8.7100,11.4800,8.5800,10.3200,240474364,2504853830.4200,3,59.491100,17.139600
2022-08-26,sh.603015,10.1000,10.9900,8.7300,9.1200,169767974,1673010937.4800,3,41.999000,-11.627900
2022-09-02,sh.603015,8.8100,9.6900,7.6700,8.0500,104720752,904726340.6400,3,25.906900,-11.732500
2022-09-09,sh.603015,8.0100,8.5100,7.7800,7.8700,69107732,561803547.4200,3,17.096600,-2.236000
2022-09-16,sh.603015,7.8700,7.9600,7.2300,7.2800,39239352,296488197.8900,3,9.707500,-7.496800
2022-09-23,sh.603015,7.2100,7.7600,7.0900,7.2400,42650812,314480371.3200,3,10.551500,-0.549500
2022-09-30,sh.603015,7.1000,7.5400,6.7300,6.7300,41454518,296998773.9400,3,10.255400,-7.044200
2022-10-14,sh.603015,6.7600,7.3400,6.5800,7.2800,38039834,266728061.9900,3,9.410800,8.172400
2022-10-21,sh.603015,7.2000,7.7700,7.2000,7.4700,37373400,279365362.0000,3,9.245900,2.609900
2022-10-28,sh.603015,7.5400,7.9500,6.9700,7.0200,55972814,421134502.0400,3,13.847100,-6.024100
2022-11-04,sh.603015,6.9800,7.5800,6.9400,7.5400,35316892,258971037.5000,3,8.737000,7.407400
2022-11-11,sh.603015,7.5300,7.6000,7.1300,7.1600,34925440,257638123.8000,3,8.640300,-5.039800
2022-11-18,sh.603015,7.1900,7.3600,7.0400,7.1300,30940653,222600743.6500,3,7.654400,-0.419000
2022-11-25,sh.603015,7.0500,7.4100,6.8000,6.9600,44405307,315381835.5100,3,10.985500,-2.384300
2022-12-02,sh.603015,6.8500,7.1900,6.7900,7.1500,23331284,163043441.8400,3,5.771900,2.729900
2022-12-09,sh.603015,7.2000,7.2300,6.9800,6.9900,18041718,128076735.0800,3,4.463400,-2.237800
2022-12-16,sh.603015,6.9900,7.9400,6.8800,7.3000,74606237,558102466.3800,3,18.456900,4.434900
2022-12-23,sh.603015,7.3300,7.3500,6.3200,6.4000,36010089,246329453.3800,3,8.908700,-12.328800
2022-12-30,sh.603015,6.3900,6.7700,6.3300,6.4400,21831773,142371927.9100,3,5.401000,0.625000
2023-01-06,sh.603015,6.4400,7.0300,6.4400,6.9300,22458534,152470669.6200,3,5.556100,7.608700
2023-01-13,sh.603015,6.9300,7.1000,6.8600,6.9500,21567500,150531056.0000,3,5.335500,0.288600
2023-01-20,sh.603015,6.9800,7.2800,6.9000,7.1300,20412425,143415780.2500,3,5.049900,2.589900
2023-02-03,sh.603015,7.1800,7.9000,7.1500,7.6900,59011178,447970730.6200,3,14.598800,7.854100
2023-02-10,sh.603015,7.6600,8.1300,7.5700,8.0500,53345970,417955851.6000,3,13.197400,4.681400
2023-02-17,sh.603015,8.0500,8.1000,7.5800,7.6100,46475092,365385313.3600,3,11.497400,-5.465800
2023-02-24,sh.603015,7.6700,7.8300,7.5000,7.6500,22418088,171464868.3600,3,5.546000,0.525600
2023-03-03,sh.603015,7.6400,8.4200,7.5400,7.8800,68805933,546033066.5300,3,17.021800,3.006500
2023-03-10,sh.603015,7.9800,8.0700,7.4200,7.4500,37335415,288680566.5300,3,9.236400,-5.456900
2023-03-17,sh.603015,7.4500,7.5800,7.1600,7.3900,27289832,201225716.1100,3,6.751200,-0.805400
2023-03-24,sh.603015,7.3800,7.9400,7.3000,7.9300,31208736,240092297.6200,3,7.720800,7.307200
2023-03-31,sh.603015,7.9900,8.0800,7.6600,7.8400,24537020,192766458.8000,3,6.070300,-1.134900
2023-04-07,sh.603015,7.8400,8.2500,7.6600,8.0900,35747800,283648049.1600,3,8.843600,3.188800
2023-04-14,sh.603015,8.1100,8.1800,7.7300,7.9800,38076517,303156061.7300,3,9.419700,-1.359700
2023-04-21,sh.603015,7.9800,8.0300,7.1000,7.1000,33230448,251373324.3800,3,8.220900,-11.027600
2023-04-28,sh.603015,7.0900,7.8200,6.7300,7.7600,37012304,268848485.5900,3,9.156600,9.295800
2023-05-05,sh.603015,7.6900,8.0500,7.6900,8.0100,20111351,160012685.3400,3,4.975300,3.221600
2023-05-12,sh.603015,8.0300,8.5000,7.8500,8.2000,43761576,357128873.5200,3,10.826300,2.372000
2023-05-19,sh.603015,8.2600,8.9000,8.1900,8.5800,44043535,375164796.2100,3,10.896100,4.634100
2023-05-26,sh.603015,8.5200,8.7800,8.3300,8.7500,34548505,296568100.9000,3,8.547000,1.981400
2023-06-02,sh.603015,8.7400,8.7400,8.2500,8.3000,28586924,240914470.5000,3,7.072100,-5.142900
2023-06-09,sh.603015,8.3000,8.6500,7.9900,8.1400,25602252,212364992.9400,3,6.333800,-1.927700
2023-06-16,sh.603015,8.1400,10.1400,8.0300,10.1400,52694568,481867184.1900,3,13.036100,25.313300
2023-06-21,sh.603015,10.7900,11.1500,9.6900,9.7100,149545569,1529959312.4200,3,36.996200,-4.240600
2023-06-30,sh.603015,9.8000,10.8800,9.5000,10.4800,167539477,1723885295.5400,3,41.447700,7.930000
2023-07-07,sh.603015,10.3500,11.9800,10.0200,10.2900,145272296,1586869968.6300,3,35.939000,-1.813000
2023-07-14,sh.603015,10.4000,10.4000,9.5400,9.8700,68214966,675474630.8800,3,16.875700,-4.081600
2023-07-21,sh.603015,9.8500,9.9600,9.4700,9.4900,37548094,366165116.5100,3,9.289100,-3.850100
2023-07-28,sh.603015,9.4800,9.7800,8.9100,9.0700,30646873,285911806.4600,3,7.581800,-4.425700
2023-08-04,sh.603015,8.9700,9.2100,8.9500,9.1400,20256060,184223560.3000,3,5.011100,0.771800
2023-08-11,sh.603015,9.1400,9.2700,8.6700,8.6900,21991052,196869596.4000,3,5.440300,-4.923400
2023-08-18,sh.603015,8.6400,9.0800,8.4000,8.8900,21622335,189034359.5500,3,5.349200,2.301500
2023-08-25,sh.603015,8.8400,8.9700,8.2300,8.3000,23341638,201250425.1900,3,5.774400,-6.636700
2023-09-01,sh.603015,8.7800,9.0800,8.3400,8.7700,29154092,255290990.4300,3,7.212500,5.662700
2023-09-08,sh.603015,8.8000,9.0100,8.7100,8.7800,17300683,153327209.9300,3,4.280000,0.114000
2023-09-15,sh.603015,8.7600,8.9700,8.2800,8.4300,20616795,178820829.6500,3,5.100500,-3.986300
2023-09-22,sh.603015,8.4300,8.5900,8.1200,8.5400,19357597,161892998.9600,3,4.788900,1.304900
2023-09-28,sh.603015,8.5400,8.8300,8.4300,8.7700,17842699,154094964.2800,3,4.414100,2.693200
2023-10-13,sh.603015,8.7300,8.8500,8.5600,8.5900,19919990,173187429.0900,3,4.928100,-2.052500
2023-10-20,sh.603015,8.5500,8.5900,7.9700,8.0000,16361758,134675773.9000,3,4.047700,-6.868500
2023-10-27,sh.603015,7.9900,8.2600,7.7400,8.2200,14545737,117035132.4100,3,3.598500,2.750000
2023-11-03,sh.603015,8.2000,9.9900,8.1700,9.9900,91335480,854408463.0500,3,22.595600,21.532800
2023-11-10,sh.603015,10.3600,10.9900,9.4700,9.5200,231670731,2359392781.8200,3,57.313200,-4.704700
2023-11-17,sh.603015,9.5700,9.8700,9.3600,9.7100,77221672,746470615.3900,3,19.103900,1.995800
2023-11-24,sh.603015,9.7100,10.6000,9.7100,10.0800,133235687,1343890565.8200,3,32.961300,3.810500
2023-12-01,sh.603015,10.0400,11.5800,9.8200,10.4800,200485225,2157604830.7900,3,49.598100,3.968300
2023-12-08,sh.603015,10.4000,10.4300,9.5100,9.6000,67238120,665512837.5200,3,16.634100,-8.396900
2023-12-15,sh.603015,9.5000,9.8700,9.4500,9.5200,45068500,435603302.0000,3,11.149400,-0.833300
2023-12-22,sh.603015,9.5200,9.6100,9.1000,9.1500,33900778,317528826.4800,3,8.386800,-3.886600
2023-12-29,sh.603015,9.1900,10.1800,8.8300,9.7600,58327390,553021889.3200,3,14.429600,6.666700
2024-01-05,sh.603015,10.1900,10.4600,9.6200,9.7500,96407356,966761192.1000,3,23.850300,-0.102500
2024-01-12,sh.603015,9.7200,10.4300,9.3100,9.8400,123696091,1236610454.4000,3,30.601300,0.923100
2024-01-19,sh.603015,9.8200,10.0500,8.5900,8.6200,65905118,613997057.6200,3,16.304300,-12.398400
2024-01-26,sh.603015,8.6000,8.6000,7.4800,8.1000,46396342,370736494.4900,3,11.478000,-6.032500
2024-02-02,sh.603015,8.1600,8.1600,6.2700,6.5000,42489639,306316608.8300,3,10.511600,-19.753100
2024-02-08,sh.603015,6.4300,6.4400,5.1700,5.8000,60287994,338075346.4700,3,14.914600,-10.769200
2024-02-23,sh.603015,6.0600,7.3800,5.9900,7.3800,81513489,551782526.0800,3,20.165600,27.241400
2024-03-01,sh.603015,7.6800,8.3800,7.0500,8.1200,112905447,875251698.7300,3,27.931700,10.027100
2024-03-08,sh.603015,7.9500,8.4500,7.6500,7.9500,98130324,781543928.2600,3,24.276400,-2.093600
2024-03-15,sh.603015,7.8800,8.2800,7.8000,8.2500,69819648,562780526.6700,3,17.272700,3.773600
2024-03-22,sh.603015,8.3000,8.6200,8.2200,8.3200,62359193,524569857.5800,3,15.427100,0.848500
2024-03-29,sh.603015,8.2700,8.4600,7.5800,7.9800,39643891,315806039.1300,3,9.807600,-4.086500
2024-04-03,sh.603015,7.9800,8.6000,7.9200,8.0400,33019690,272146896.5300,3,8.168700,0.751900
2024-04-12,sh.603015,7.9900,8.2000,7.3500,7.4600,34334631,264422795.3800,3,8.494100,-7.213900
2024-04-19,sh.603015,7.4100,7.5500,6.2600,6.7800,45916883,311982826.8500,3,11.359400,-9.115300
2024-04-26,sh.603015,6.7800,8.3900,6.4700,8.0000,74402132,571900345.8200,3,18.406400,17.994100
2024-04-30,sh.603015,7.9600,8.2800,7.9000,8.0600,34025450,276188737.9000,3,8.417600,0.750000
2024-05-10,sh.603015,8.1900,8.3800,8.1300,8.2000,42516365,349987897.8000,3,10.518200,1.737000
2024-05-17,sh.603015,8.0800,8.1200,7.8400,8.1200,33780600,269815363.0000,3,8.357000,-0.975600
2024-05-24,sh.603015,8.2000,8.2000,7.9200,7.9800,25588401,206578292.0000,3,6.330200,-1.724100
2024-05-31,sh.603015,7.9800,8.3400,7.8400,8.3000,43612622,354122455.9400,3,10.789300,4.010000
2024-06-07,sh.603015,8.2600,8.2600,6.8200,7.1900,55137400,412744447.0000,3,13.640500,-11.661500
2024-06-14,sh.603015,7.1700,7.6800,6.9700,7.6100,25421300,188811467.0000,3,6.289000,5.841400
2024-06-21,sh.603015,7.5900,7.9800,7.4800,7.6200,27831857,215460580.8400,3,6.885300,0.131400
2024-06-28,sh.603015,7.5800,7.7200,7.1500,7.5600,31635600,235563221.0000,3,7.826400,-0.787400
2024-07-05,sh.603015,7.5700,7.7300,7.0000,7.2200,23073500,170487454.0000,3,5.708100,-4.497400
2024-07-12,sh.603015,7.2600,7.5900,6.8000,7.4400,23289900,168696361.0000,3,5.761700,3.047100
2024-07-19,sh.603015,7.4400,7.4900,6.8200,7.1300,20175700,143499668.0000,3,4.991200,-4.166700
2024-07-26,sh.603015,7.0500,7.1200,6.6200,6.9200,17647616,121394335.2800,3,4.365900,-2.945300
2024-08-02,sh.603015,6.9600,7.2700,6.7700,7.0000,19343301,136071632.3700,3,4.785400,1.156100
2024-08-09,sh.603015,6.9300,7.0200,6.6000,6.6900,20702651,140797073.2900,3,5.121600,-4.428600
2024-08-16,sh.603015,6.7100,6.9400,6.6000,6.8500,15355998,103884833.9900,3,3.798800,2.391600
2024-08-23,sh.603015,6.8500,7.1000,6.4300,6.5100,35145946,235940786.0300,3,8.694900,-4.963500
2024-08-30,sh.603015,6.5900,6.8900,6.3500,6.8000,21502057,142510105.1700,3,5.319300,4.454700
2024-09-06,sh.603015,6.7900,6.8800,6.5600,6.5600,17401100,117441641.0000,3,4.304900,-3.529400
2024-09-13,sh.603015,6.5400,6.7600,6.4500,6.4700,15888943,104847746.9200,3,3.930800,-1.372000
2024-09-20,sh.603015,6.4700,6.6000,6.2400,6.4700,10117700,65019823.0000,3,2.503000,0.000000
2024-09-27,sh.603015,6.4500,7.2800,6.3800,7.2400,26538821,180076671.4600,3,6.565500,11.901100
2024-09-30,sh.603015,7.5600,7.9100,7.3100,7.8700,15117867,115988348.1100,3,3.740000,8.701700
2024-10-11,sh.603015,8.6500,8.6600,7.5000,7.5800,53392647,433292009.8500,3,13.208800,-3.684900
2024-10-18,sh.603015,7.6000,7.9100,7.4200,7.8000,31402543,240781093.3900,3,7.768700,2.902400
2024-10-25,sh.603015,7.8500,8.2200,7.8300,8.1000,39308700,316843519.0000,3,9.724600,3.846200
2024-11-01,sh.603015,8.3400,8.4000,7.9100,7.9500,44734303,366163566.7600,3,11.066900,-1.851900
2024-11-08,sh.603015,7.9500,8.7000,7.9500,8.5000,55169600,465205298.0000,3,13.648500,6.918200
2024-11-15,sh.603015,8.5100,8.8500,8.2500,8.2500,44457050,382354952.0000,3,10.998300,-2.941200
2024-11-22,sh.603015,8.2000,11.6800,7.9200,11.6800,46268914,432674315.7800,3,11.446500,41.575800
2024-11-29,sh.603015,12.8500,14.1400,10.5000,11.2200,338540198,4214826611.1800,3,83.751700,-3.938400
2024-12-06,sh.603015,11.2400,12.2400,10.9000,11.6400,329561712,3791197366.1600,3,81.530500,3.743300
2024-12-13,sh.603015,11.5000,13.6800,11.4200,13.0400,342596952,4331689102.9500,3,84.755300,12.027500
2024-12-20,sh.603015,12.8500,13.5000,10.7000,11.4800,143582817,1683608374.3000,3,35.521000,-11.963200
2024-12-27,sh.603015,11.4400,11.5000,9.9300,10.5000,88066929,929367194.5700,3,21.786800,-8.536600
2025-01-03,sh.603015,10.5100,10.5500,9.0800,9.1600,52467010,515276537.6000,3,12.979900,-12.761900
2025-01-10,sh.603015,9.0700,13.1900,8.7500,13.1900,164875954,1947872862.2300,3,40.788800,43.995600
2025-01-17,sh.603015,12.7500,15.9200,11.8400,12.1000,511002323,7115262401.6600,3,126.417200,-8.263800
2025-01-24,sh.603015,11.9900,13.4300,11.6700,12.3000,270929618,3360132348.6500,3,67.025500,1.652900
2025-01-27,sh.603015,12.1600,12.3700,11.2300,11.2800,37707500,439151296.0000,3,9.328500,-8.292700
2025-02-07,sh.603015,11.3500,12.5400,11.3100,12.3600,107648800,1301125112.0000,3,26.631300,9.574500
2025-02-14,sh.603015,12.3700,13.0200,12.0200,12.0900,161582653,2024160569.5700,3,39.974100,-2.184500
2025-02-21,sh.603015,12.0600,14.1000,12.0600,13.6600,212745520,2829204908.3800,3,52.631200,12.985900
2025-02-28,sh.603015,13.6000,14.1500,12.5200,12.5400,185715020,2514835742.5700,3,45.944100,-8.199100
2025-03-07,sh.603015,12.5300,13.6600,12.1700,13.2200,124253997,1642772511.1800,3,30.739300,5.422600
2025-03-14,sh.603015,13.2500,14.2100,12.6400,13.2900,129729698,1752050931.1000,3,32.093900,0.529500
2025-03-21,sh.603015,13.2500,13.8700,12.7700,12.7900,97846328,1314523006.1600,3,24.206300,-3.762200
2025-03-28,sh.603015,12.7700,14.9300,12.0300,14.3100,219182053,3016602895.2400,3,54.223600,11.884300
2025-04-03,sh.603015,14.0200,15.7000,13.8100,14.3700,215869372,3162639298.5000,3,53.404000,0.419300
2025-04-11,sh.603015,12.9300,13.1800,10.4800,11.9300,127397896,1488810694.9600,3,31.517000,-16.979800
2025-04-18,sh.603015,12.3000,12.6400,11.1300,11.3300,85603364,1011080900.1400,3,21.177600,-5.029300
2025-04-25,sh.603015,11.3900,12.3700,11.2000,12.1100,91384900,1085112437.9200,3,22.607900,6.884400
2025-04-30,sh.603015,12.4300,12.4300,11.5700,12.0700,39249897,469282884.4400,3,9.710000,-0.330300
2025-05-09,sh.603015,12.3000,13.3200,12.2000,12.8200,90435300,1165813909.0000,3,22.372800,6.213800
2025-05-16,sh.603015,12.9300,13.7400,12.2600,13.1500,120008664,1575463163.4000,3,29.689100,2.574100
2025-05-23,sh.603015,13.0900,13.4500,12.4800,12.6300,123119321,1593701257.1600,3,30.458600,-3.954400
2025-05-30,sh.603015,12.6300,13.9600,12.5500,12.9500,185581466,2477947865.8400,3,45.911100,2.533700
2025-06-06,sh.603015,12.7000,13.0600,11.9400,12.0600,65383364,804904930.0800,3,16.175300,-6.510200
2025-06-13,sh.603015,12.1300,13.5900,12.0600,13.0800,140771370,1817970759.1000,3,34.825500,8.457700
2025-06-20,sh.603015,13.0000,13.4000,11.9700,12.0000,116620600,1502516376.9200,3,28.850900,-8.256900
2025-06-27,sh.603015,11.9500,12.8900,11.8000,12.4700,60345700,750130459.0000,3,14.929000,3.916700
2025-07-04,sh.603015,12.5200,13.1600,12.3800,12.3900,72666458,925770874.6600,3,17.977000,-0.641500
2025-07-11,sh.603015,12.4100,12.7900,12.2800,12.5300,44315566,553446818.0400,3,10.963200,1.129900
2025-07-18,sh.603015,12.5800,12.8400,12.3400,12.6800,48246300,609148806.0000,3,11.935700,1.197100
2025-07-25,sh.603015,12.6800,12.9700,12.5000,12.7000,59242561,753999940.7100,3,14.656000,0.157700
2025-08-01,sh.603015,12.6800,12.7800,12.1400,12.2700,40627556,503969193.7600,3,10.051000,-3.385800
2025-08-08,sh.603015,12.1600,12.9000,12.1100,12.5500,45971914,579576163.6600,3,11.373100,2.282000
2025-08-15,sh.603015,12.5900,12.7800,12.4200,12.5900,42577646,537914575.2600,3,10.533300,0.318700
2025-08-22,sh.603015,12.6400,13.3600,12.6100,12.9800,68536080,885816042.7100,3,16.955200,3.097700
2025-08-29,sh.603015,13.0700,13.1900,11.7200,12.2100,83242382,1047463302.8000,3,20.593500,-5.932200
2025-09-05,sh.603015,12.1600,12.3800,11.4400,11.8300,42220972,504181994.1900,3,10.445100,-3.112200
2025-09-12,sh.603015,11.8500,12.2000,11.7500,11.9100,32737983,392349514.5700,3,8.099000,0.676200
2025-09-19,sh.603015,11.9000,12.2500,11.6100,11.7300,36343641,435327120.1100,3,8.991000,-1.511300
