date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.603015,7.1000,7.2000,6.4700,6.5100,27806254,188795504.0000,3,6.918682,-8.438819
2018-09-28,sh.603015,6.5100,6.8300,6.0800,6.3300,21469050,136110583.0000,3,5.341875,-2.764977
2018-10-31,sh.603015,6.2700,6.2700,5.3800,5.8600,15652104,90837025.0000,3,3.894517,-7.424961
2018-11-30,sh.603015,6.4500,7.3200,6.1000,6.4100,103706437,694655201.0000,3,25.803976,9.385666
2018-12-28,sh.603015,6.6000,6.6500,5.8900,5.9700,23770400,150823545.0000,3,5.914491,-6.864275
2019-01-31,sh.603015,5.9600,6.6000,5.6900,5.7100,31647888,198063926.0000,3,7.874548,-4.355109
2019-02-28,sh.603015,5.7300,7.7900,5.7300,7.2500,77871500,550260654.0000,3,19.375792,26.970228
2019-03-29,sh.603015,7.2700,9.3400,7.1600,7.7200,187421209,1523095425.0000,3,46.633676,6.482759
2019-04-30,sh.603015,7.7700,8.7900,6.8800,7.1600,100829169,796584507.0000,3,25.088061,-7.253886
2019-05-31,sh.603015,7.0500,7.5000,6.4900,7.1600,35643785,253824673.0000,3,8.868797,0.000000
2019-06-28,sh.603015,7.1600,7.3300,6.6300,7.0700,27532078,194248430.0000,3,6.839999,0.457801
2019-07-31,sh.603015,7.1500,7.2600,6.3500,6.5300,14878360,100323312.0000,3,3.680700,-7.637907
2019-08-30,sh.603015,6.5300,6.8300,5.9800,6.3100,20212893,127829319.0000,3,5.000200,-3.369066
2019-09-30,sh.603015,6.3100,7.3000,6.2600,7.0200,41039037,279466118.0000,3,10.152600,11.251981
2019-10-31,sh.603015,6.9000,6.9300,6.0600,6.1000,34837641,227364311.0000,3,8.618700,-13.105413
2019-11-29,sh.603015,6.0900,6.2500,5.8000,5.9100,14396443,86344420.0000,3,3.561500,-3.114754
2019-12-31,sh.603015,5.9100,7.2900,5.8800,6.3900,70294682,462952804.0000,3,17.390100,8.121827
2020-01-23,sh.603015,6.4100,6.5600,5.9000,6.0000,30587167,195539214.0000,3,7.566900,-6.103286
2020-02-28,sh.603015,5.4000,6.1400,4.8800,5.6300,44211528,255955640.0000,3,10.937300,-6.166667
2020-03-31,sh.603015,5.7100,7.0200,5.6800,5.9200,152037494,987811892.0000,3,37.612800,5.150977
2020-04-30,sh.603015,5.8700,6.1200,5.3000,5.8500,30405760,176791864.0000,3,7.522000,-1.182432
2020-05-29,sh.603015,5.8300,6.5800,5.7600,6.4500,32768022,203357858.0000,3,8.106500,10.256410
2020-06-30,sh.603015,6.4600,6.7800,5.9000,6.0800,44467032,279987418.0000,3,11.001000,-5.736434
2020-07-31,sh.603015,6.1100,8.4200,5.9800,7.3400,243874781,1758992101.8200,3,60.332200,20.723684
2020-08-31,sh.603015,7.4100,7.6700,6.7200,7.2300,133218442,959178783.6900,3,32.956900,-1.498638
2020-09-30,sh.603015,7.2300,7.6100,6.6200,7.0900,107345639,775528012.8200,3,26.556400,-1.936376
2020-10-30,sh.603015,7.1300,8.0000,7.1300,7.2900,113940748,866432660.6100,3,28.188000,2.820874
2020-11-30,sh.603015,7.3000,7.4900,6.7800,6.8600,69174972,490364154.0300,3,17.113100,-5.898491
2020-12-31,sh.603015,6.8400,7.0400,5.9400,6.1200,40431205,261962921.3100,3,10.002400,-10.787172
2021-01-29,sh.603015,6.1400,6.2800,5.5300,5.8300,43534305,257881863.9700,3,10.769900,-4.738562
2021-02-26,sh.603015,5.8400,6.0200,5.3100,6.0200,22590469,128850714.6500,3,5.588600,3.259005
2021-03-31,sh.603015,6.0700,6.1500,5.7500,6.0200,37382017,223130460.6500,3,9.247700,0.000000
2021-04-30,sh.603015,6.0000,6.3000,5.6500,6.1500,54131486,327829020.5900,3,13.391600,2.159500
2021-05-31,sh.603015,6.1300,6.6700,6.0700,6.3200,71525275,451690134.2500,3,17.694700,2.764200
2021-06-30,sh.603015,6.3200,7.0600,6.2100,6.8100,117409785,786760075.0700,3,29.046400,9.354300
2021-07-30,sh.603015,6.8100,7.5700,6.5500,7.4500,114674833,813183962.0600,3,28.369400,9.397900
2021-08-31,sh.603015,7.5300,9.5500,7.4000,9.0500,278234591,2366295064.4400,3,68.832600,21.476500
2021-09-30,sh.603015,9.0500,9.2900,6.9700,7.2700,150272009,1242392558.3700,3,37.176000,-19.668500
2021-10-29,sh.603015,7.3500,7.4300,6.6900,7.0500,60404637,430957907.9900,3,14.943700,-3.026100
2021-11-30,sh.603015,7.0800,8.2400,6.8600,8.1400,138427862,1063826418.2200,3,34.245800,15.461000
2021-12-31,sh.603015,8.1400,8.2500,7.2100,7.7300,100336629,766484877.4700,3,24.822500,-5.036900
2022-01-28,sh.603015,7.7400,8.1400,6.4600,6.6700,102186391,767807380.3900,3,25.280000,-13.712800
2022-02-28,sh.603015,6.7900,7.2100,6.6200,7.0000,42217407,290498558.2700,3,10.444200,4.947500
2022-03-31,sh.603015,7.0000,7.5100,6.2200,6.5500,139996714,976248125.6300,3,34.634000,-6.428600
2022-04-29,sh.603015,6.5400,6.6000,4.9800,5.3500,47273205,278401235.6100,3,11.694700,-18.320600
2022-05-31,sh.603015,5.4100,6.4300,5.1700,6.0500,78508162,466427581.5300,3,19.422000,13.084100
2022-06-30,sh.603015,6.0500,9.4800,5.7900,8.1700,250728080,1931761566.3400,3,62.027800,37.273400
2022-07-29,sh.603015,7.6900,9.9600,7.0200,9.8000,793251535,6864798330.5600,3,196.243200,19.951000
2022-08-31,sh.603015,10.4000,11.4800,8.0800,8.1500,801312871,7760220679.7800,3,198.237100,-16.836700
2022-09-30,sh.603015,7.9800,8.5100,6.7300,6.7300,225694614,1732777514.5700,3,55.834800,-17.423300
2022-10-31,sh.603015,6.7600,7.9500,6.5800,7.0900,138327088,1016450280.6300,3,34.220900,5.349200
2022-11-30,sh.603015,7.2100,7.6000,6.7900,6.9300,151487160,1094135016.4600,3,37.476600,-2.256700
2022-12-30,sh.603015,6.9800,7.9400,6.3200,6.4400,160981193,1149158393.9900,3,39.825400,-7.070700
2023-01-31,sh.603015,6.4400,7.6700,6.4400,7.5700,88122398,622779169.1600,3,21.800700,17.546600
2023-02-28,sh.603015,7.5800,8.1300,7.5000,7.6700,168874958,1312861774.8100,3,41.778000,1.321000
2023-03-31,sh.603015,7.6600,8.4200,7.1600,7.8400,177868367,1382351431.4300,3,44.002900,2.216400
2023-04-28,sh.603015,7.8400,8.2500,6.7300,7.7600,144067069,1107025920.8600,3,35.640800,-1.020400
2023-05-31,sh.603015,7.6900,8.9000,7.6900,8.3900,161026717,1345866659.3500,3,39.836700,8.118600
2023-06-30,sh.603015,8.4200,11.1500,7.9900,10.4800,405407040,4031999053.0500,3,100.293900,25.655900
2023-07-31,sh.603015,10.3500,11.9800,8.9100,9.1400,286389529,2957267336.4800,3,70.850100,-12.786300
2023-08-31,sh.603015,9.0800,9.2700,8.2300,8.7400,107699385,949283181.4400,3,26.643700,-4.376400
2023-09-28,sh.603015,8.7200,9.0100,8.1200,8.7700,79076266,682675939.2500,3,19.562800,0.343200
2023-10-31,sh.603015,8.7300,8.8500,7.7400,8.4600,59784548,500232869.0100,3,14.790200,-3.534800
2023-11-30,sh.603015,8.4800,11.5800,8.4700,10.5100,701484189,7143195825.9900,3,173.540700,24.231700
2023-12-29,sh.603015,10.3700,10.5400,8.8300,9.7600,228042331,2214903752.5900,3,56.415400,-7.136100
2024-01-31,sh.603015,10.1900,10.4600,6.9500,6.9600,357679705,3378083497.7900,3,88.486700,-28.688500
2024-02-29,sh.603015,6.9000,8.0800,5.1700,7.6200,241285469,1635526748.7700,3,59.691600,9.482800
2024-03-29,sh.603015,7.6000,8.6200,7.5000,7.9800,300589358,2430621483.8000,3,74.362900,4.724400
2024-04-30,sh.603015,7.9800,8.6000,6.2600,8.0600,221698786,1696641602.4800,3,54.846200,1.002500
2024-05-31,sh.603015,8.1900,8.3800,7.8400,8.3000,145497988,1180504008.7400,3,35.994700,2.977700
2024-06-28,sh.603015,8.2600,8.2600,6.8200,7.5600,140026157,1052579715.8400,3,34.641200,-7.115600
2024-07-31,sh.603015,7.5700,7.7300,6.6200,7.1400,95034517,679452750.1400,3,23.510600,-5.555600
2024-08-30,sh.603015,7.1700,7.2700,6.3500,6.8000,101202152,683829498.9900,3,25.036300,-4.761900
2024-09-30,sh.603015,6.7900,7.9100,6.2400,7.8700,85064431,583374230.4900,3,21.044200,15.735300
2024-10-31,sh.603015,8.6500,8.6600,7.4200,8.3100,158339590,1272623397.2400,3,39.171700,5.590900
2024-11-29,sh.603015,8.2800,14.1400,7.9100,11.2200,494934365,5579517968.7200,3,122.442300,35.018100
2024-12-31,sh.603015,11.2400,13.6800,9.7600,9.7700,927890220,10978642132.5800,3,229.551200,-12.923400
2025-01-27,sh.603015,9.7500,15.9200,8.7500,11.2800,1012900595,13134915351.5400,3,250.582300,15.455500
2025-02-28,sh.603015,11.3500,14.1500,11.3100,12.5400,667691993,8669326332.5200,3,165.180700,11.170200
2025-03-31,sh.603015,12.5300,14.9300,12.0300,14.2700,624261533,8484900917.8500,3,154.436500,13.795900
2025-04-30,sh.603015,13.8400,15.7000,10.4800,12.0700,506255972,6457974641.7900,3,125.243100,-15.417000
2025-05-30,sh.603015,12.3000,13.9600,12.2000,12.9500,519144751,6812926195.4000,3,128.431600,7.290800
2025-06-30,sh.603015,12.7000,13.5900,11.8000,12.7100,394212434,5015202475.1000,3,97.524600,-1.471400
2025-07-31,sh.603015,12.7600,13.1600,12.1400,12.2100,249159219,3147469985.5500,3,61.639700,-3.933900
2025-08-29,sh.603015,12.2200,13.3600,11.7200,12.2100,245175844,3109955782.0500,3,60.654400,0.000000
2025-09-30,sh.603015,12.1600,12.3800,11.4400,11.8600,150787668,1801843489.2600,3,37.303300,-2.866500
2025-10-31,sh.603015,12.2000,13.2800,11.7000,12.2400,182567783,2264466479.2900,3,45.165500,3.204000
