date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.001336,26.4200,26.7700,25.8300,26.4500,4731076,124746552.1600,3,16.567000,0.000000
2023-08-18,sz.001336,26.4000,27.2000,25.7000,26.7600,5347796,141524384.6800,3,18.726600,1.172000
2023-08-25,sz.001336,26.7000,27.5500,25.2800,25.8000,6385504,168466647.9200,3,22.360500,-3.587400
2023-09-01,sz.001336,26.8700,27.1100,25.4400,26.4700,5501794,145552477.2000,3,19.265800,2.596900
2023-09-08,sz.001336,26.5100,27.1000,26.1100,26.7700,4330248,115507940.9200,3,15.163300,1.133400
2023-09-15,sz.001336,26.5600,26.8600,25.7900,26.2000,2947800,77554081.0000,3,10.322400,-2.129200
2023-09-22,sz.001336,26.0900,26.6600,24.7700,25.9000,4832990,124781475.3800,3,16.923900,-1.145000
2023-09-28,sz.001336,25.9000,26.9900,25.7800,26.8000,4854664,128581955.8200,3,16.999700,3.474900
2023-10-13,sz.001336,26.6900,27.0500,25.0200,26.0800,4956274,128730557.4800,3,17.355600,-2.686600
2023-10-20,sz.001336,25.9900,26.1500,24.8600,25.1100,3525451,89854729.8100,3,12.345200,-3.719300
2023-10-27,sz.001336,25.0000,27.1600,24.5000,26.6600,6420276,167204574.8200,3,22.482200,6.172800
2023-11-03,sz.001336,26.5800,27.3000,26.4300,26.6500,5448255,146127292.2600,3,19.078300,-0.037500
2023-11-10,sz.001336,26.7000,28.2400,26.4600,28.1100,7272021,200874877.5300,3,25.464700,5.478400
2023-11-17,sz.001336,27.8500,29.1400,27.8100,28.8500,5777207,164104654.6400,3,20.230300,2.632500
2023-11-24,sz.001336,28.9600,29.9900,28.4100,29.2600,5907918,172480207.6400,3,20.688000,1.421100
2023-12-01,sz.001336,29.1100,30.3500,29.0000,29.9700,4470811,133522482.3300,3,15.655600,2.426500
2023-12-08,sz.001336,29.9800,30.3400,28.5500,28.8200,5512200,162000632.4200,3,19.302300,-3.837200
2023-12-15,sz.001336,29.0800,29.2900,28.1700,28.7100,4556122,131029885.4500,3,15.954300,-0.381700
2023-12-22,sz.001336,28.9500,29.5000,28.1000,28.8600,3960848,113538348.6200,3,13.869900,0.522500
2023-12-29,sz.001336,28.8600,28.9800,27.8500,28.7200,4214269,119935697.4400,3,14.757300,-0.485100
2024-01-05,sz.001336,28.7200,29.7400,28.5000,28.6600,2576531,74922351.1200,3,9.022300,-0.208900
2024-01-12,sz.001336,28.6600,29.3500,28.3900,28.7900,3844100,110552542.8500,3,13.461100,0.453600
2024-01-19,sz.001336,28.5500,29.0700,26.0400,26.2000,5490412,149642546.2400,3,19.226000,-8.996200
2024-01-26,sz.001336,25.7000,26.6000,24.2200,26.0400,7533650,192168505.7200,3,26.380900,-0.610700
2024-02-02,sz.001336,26.0100,26.2200,19.6800,23.0000,10634687,247216811.7200,3,37.239900,-11.674300
2024-02-08,sz.001336,22.3100,22.3100,15.0900,17.4300,9432251,160002467.5900,3,33.029200,-24.217400
2024-02-23,sz.001336,17.2100,19.9900,16.6000,19.9100,12520412,228283799.4700,3,43.843200,14.228300
2024-03-01,sz.001336,20.1300,21.2700,17.8100,19.6700,13893976,277320740.5600,3,48.653000,-1.205400
2024-03-08,sz.001336,19.6000,20.1000,18.5000,19.5300,8129981,156996576.1400,3,28.469000,-0.711700
2024-03-15,sz.001336,19.5300,20.6500,19.5300,20.3600,7301778,146981157.4800,3,25.568900,4.249900
2024-03-22,sz.001336,20.4500,21.2100,20.3800,20.5100,6388602,133005393.3800,3,22.371300,0.736700
2024-03-29,sz.001336,20.4000,20.7200,19.2000,20.6700,7586760,151492373.8200,3,26.566800,0.780100
2024-04-03,sz.001336,20.6800,21.2200,20.3300,21.1600,4691079,97966639.4100,3,16.426900,2.370600
2024-04-12,sz.001336,21.4700,21.4700,19.8200,20.5000,6838848,139528548.1400,3,23.947900,-3.119100
2024-04-19,sz.001336,20.3500,20.4600,17.4600,18.8800,8760499,164710778.6100,3,30.677000,-7.902400
2024-04-26,sz.001336,18.8800,19.6500,18.2000,19.4200,4552012,87108502.2000,3,15.940000,2.860200
2024-04-30,sz.001336,19.5500,20.2600,19.5000,20.0700,2210600,44004813.0000,3,7.741000,3.347100
2024-05-10,sz.001336,20.4000,20.8200,19.7300,19.8700,5832825,118601302.8400,3,20.425100,-0.996500
2024-05-17,sz.001336,20.0300,20.2500,19.3000,20.2000,3721102,73620659.6600,3,13.030300,1.660800
2024-05-24,sz.001336,20.3400,20.4800,19.1200,19.3900,3991700,79216869.2700,3,13.977900,-4.009900
2024-05-31,sz.001336,19.3500,20.6000,18.9100,20.0000,4630697,91594499.0100,3,16.215500,3.146000
2024-06-07,sz.001336,19.9200,20.1800,18.1200,19.1400,6067355,116010831.8100,3,21.246300,-4.300000
2024-06-14,sz.001336,19.0000,19.9700,18.3500,19.8300,3571499,69245398.9100,3,12.506400,3.605000
2024-06-21,sz.001336,19.8300,20.5000,19.5700,20.2700,5703690,115184161.6400,3,19.972800,2.218900
2024-06-28,sz.001336,20.1100,23.3000,20.0800,21.8500,15710267,342271894.2800,3,55.013200,7.794800
2024-07-05,sz.001336,22.0000,23.8600,21.5000,22.4500,13396178,302016160.0000,3,46.910000,3.205100
2024-07-12,sz.001336,22.1600,23.9900,17.3000,17.5800,19514868,391056258.0400,3,68.335900,-21.692700
2024-07-19,sz.001336,17.4100,17.5800,15.8100,16.2500,8384876,138974636.9800,3,29.361600,-7.565400
2024-07-26,sz.001336,16.2500,16.7000,15.4000,15.9900,7174663,115432791.6600,3,25.123800,-1.600000
2024-08-02,sz.001336,16.0200,16.4500,15.7200,16.1600,7378084,118750063.8300,3,25.836200,1.063200
2024-08-09,sz.001336,16.1400,16.3900,15.6000,16.1500,5577708,89824404.9000,3,19.531700,-0.061900
2024-08-16,sz.001336,16.4900,17.4100,15.8100,16.3200,15959045,264878147.6600,3,55.884300,1.052600
2024-08-23,sz.001336,16.2100,16.3800,14.7000,14.7100,5412095,84446265.0200,3,18.951700,-9.865200
2024-08-30,sz.001336,14.7600,16.0800,14.7200,15.8500,5057764,77408183.1600,3,17.710900,7.749800
2024-09-06,sz.001336,15.8500,16.0400,15.2100,15.3300,3458191,54130288.4400,3,12.109600,-3.280800
2024-09-13,sz.001336,15.2900,15.8500,15.1300,15.1900,3081074,47884619.0200,3,10.789200,-0.913200
2024-09-20,sz.001336,15.2400,15.5500,14.6100,15.3400,2417174,36515796.0600,3,8.464200,0.987500
2024-09-27,sz.001336,15.2300,17.1800,15.1100,17.0700,6086295,98647584.0000,3,21.312600,11.277700
2024-09-30,sz.001336,17.6500,18.7200,17.0800,18.7000,3220800,57661376.8200,3,11.278400,9.548900
2024-10-11,sz.001336,20.5200,20.5200,16.7500,16.9200,11280702,205244162.3800,3,39.502000,-9.518700
2024-10-18,sz.001336,17.1200,17.8700,16.9400,17.5900,5620900,97538943.0000,3,19.682900,4.141300
2024-10-25,sz.001336,17.6000,18.5500,17.6000,18.5400,6060466,109781099.6400,3,21.222100,5.400800
2024-11-01,sz.001336,18.5400,19.4900,17.9500,18.0900,7634295,143157862.8400,3,26.733300,-2.427200
2024-11-08,sz.001336,18.0900,19.3800,17.8900,19.0900,6647291,124546510.5600,3,23.277000,5.527900
2024-11-15,sz.001336,19.0900,21.2900,18.7300,18.8200,11781722,234730855.4100,3,41.256400,-1.414400
2024-11-22,sz.001336,18.8800,19.9500,18.1500,18.7000,7931300,150371672.0000,3,27.773400,-0.637600
2024-11-29,sz.001336,19.0000,21.8000,18.7100,21.2500,20254962,418685978.3100,3,70.927600,13.636400
2024-12-06,sz.001336,21.1400,22.6800,20.2000,21.4500,17630873,369572084.5400,3,61.738800,0.941200
2024-12-13,sz.001336,21.0200,21.7500,20.2000,21.1200,11920784,252148998.4700,3,41.743300,-1.538500
2024-12-20,sz.001336,21.3200,21.5100,18.9000,19.9900,8991990,179225672.2500,3,31.487600,-5.350400
2024-12-27,sz.001336,19.9800,20.1000,17.1500,18.6000,8639927,157333702.1000,3,30.254800,-6.953500
2025-01-03,sz.001336,18.5500,18.5500,16.5100,16.6500,4842244,85110531.3200,3,16.956200,-10.483900
2025-01-10,sz.001336,16.6900,17.5900,15.8100,17.4200,5864630,99931805.6900,3,20.536400,4.624600
2025-01-17,sz.001336,17.0800,18.4300,16.6100,17.8500,6724113,119611036.5600,3,23.546100,2.468400
2025-01-24,sz.001336,17.9800,18.5600,17.6300,18.4000,5783347,104998662.8500,3,20.251800,3.081200
2025-01-27,sz.001336,18.4100,18.8000,18.3200,18.4600,1362200,25382700.0000,3,4.770100,0.326100
2025-02-07,sz.001336,18.8800,19.3000,18.6600,18.9500,4209276,79857084.9200,3,14.739700,2.654400
2025-02-14,sz.001336,19.0000,19.6700,18.8300,18.9700,4424718,85079423.4800,3,15.494100,0.105500
2025-02-21,sz.001336,18.9000,19.6500,18.8200,19.3200,4667700,90173605.0000,3,16.345000,1.845000
2025-02-28,sz.001336,19.3200,19.6400,18.7500,18.8900,5109446,98383263.7500,3,17.892000,-2.225700
2025-03-07,sz.001336,18.9700,19.9600,18.8000,19.6000,4876752,94678290.7000,3,17.077100,3.758600
2025-03-14,sz.001336,19.6000,20.1600,19.3300,20.0500,5448860,107684122.8800,3,19.080500,2.295900
2025-03-21,sz.001336,20.0500,20.5200,19.6300,19.8500,5928826,119083590.4100,3,20.761100,-0.997500
2025-03-28,sz.001336,19.7600,20.0800,17.8000,19.8100,13514406,254891504.6700,3,47.323800,-0.201500
2025-04-03,sz.001336,19.9800,23.9700,19.2400,19.4000,38713321,840558454.0000,3,135.563900,-2.069700
2025-04-11,sz.001336,18.2500,18.3700,15.1400,17.4900,20016171,343976909.2100,3,70.091400,-9.845400
2025-04-18,sz.001336,17.7000,18.9600,17.5400,18.4900,12022599,219500920.6000,3,42.100100,5.717600
2025-04-25,sz.001336,18.4800,19.4800,18.2900,19.0000,10158922,191917135.8200,3,35.574000,2.758200
2025-04-30,sz.001336,18.8100,19.6300,18.7100,19.4300,7203526,137858839.1400,3,25.224800,2.263200
2025-05-09,sz.001336,19.5500,20.7300,19.5000,20.3600,7732864,155280729.7400,3,27.078400,4.786400
2025-05-16,sz.001336,20.4000,20.6800,19.6100,20.1600,6197626,124679008.9800,3,21.702500,-0.982300
2025-05-23,sz.001336,20.2800,22.3200,19.6600,19.8500,25150641,522560450.2400,3,88.070900,-1.537700
2025-05-30,sz.001336,20.2400,21.5000,20.2400,20.7200,13479129,280081941.5300,3,47.200400,4.382900
2025-06-06,sz.001336,20.4600,21.2100,20.4600,21.1100,6423502,133882288.6800,3,22.493400,1.882200
2025-06-13,sz.001336,21.2900,21.6900,20.6300,20.6900,8572700,181275398.2700,3,30.019400,-1.989600
2025-06-20,sz.001336,20.6500,21.3100,19.1600,19.3800,8086767,164315478.2200,3,28.317700,-6.331600
2025-06-27,sz.001336,19.3400,21.2900,19.2100,21.2000,7528630,155363110.5400,3,26.363300,9.391100
2025-07-04,sz.001336,21.3900,21.8700,21.0100,21.1400,6871694,146878535.1600,3,24.062800,-0.283000
2025-07-11,sz.001336,21.1400,22.1200,21.0400,21.5800,6077398,131722339.5700,3,21.281500,2.647400
2025-07-18,sz.001336,21.6600,22.9600,21.5200,22.2300,9825823,217202274.7600,3,34.407400,3.012000
2025-07-25,sz.001336,22.2600,22.6600,22.0200,22.4800,6649202,148650903.5400,3,20.813700,1.124600
2025-08-01,sz.001336,22.5400,23.3000,22.2300,23.0100,6669190,151247650.4200,3,14.316700,2.357700
2025-08-08,sz.001336,23.1500,24.1500,22.6800,24.0600,6053613,142736079.0300,3,12.995200,4.563200
2025-08-15,sz.001336,24.4400,24.8900,23.0700,23.1400,6641650,159275145.9600,3,14.257700,-3.823800
2025-08-22,sz.001336,23.3900,24.1800,22.9200,23.3000,7044510,165245939.4000,3,15.122400,0.691400
2025-08-29,sz.001336,23.3100,23.8500,20.9000,21.7900,10079164,227855302.6300,3,21.636900,-6.480700
2025-09-05,sz.001336,22.0700,22.8600,21.4000,22.7100,11403256,253053355.1400,3,24.479300,4.222100
2025-09-12,sz.001336,22.7400,23.5300,22.2500,23.1100,6745314,155703471.1200,3,14.480300,1.761300
2025-09-19,sz.001336,23.2000,23.8200,22.4300,22.7400,5451678,126148211.6700,3,11.703100,-1.601000
2025-09-26,sz.001336,22.7100,23.0600,20.7000,22.4500,7640078,169778077.8400,3,16.400900,-1.275300
2025-09-30,sz.001336,22.4800,23.4000,22.1300,23.1300,2128300,48981557.0000,3,4.568800,3.029000
2025-10-10,sz.001336,23.2400,23.5200,22.4200,23.2400,2622100,60297681.0000,3,5.628800,0.475600
2025-10-17,sz.001336,22.0000,23.3800,21.3200,22.2800,6725855,152907576.8600,3,14.438500,-4.130800
2025-10-24,sz.001336,22.6200,24.5600,22.6200,24.5400,7725725,183386867.0000,3,16.584800,10.281100
2025-10-31,sz.001336,24.7900,25.5500,24.0200,25.2400,9061050,225390944.9600,3,19.451400,2.852500
2025-11-07,sz.001336,25.6400,26.3900,25.1500,26.2300,5753199,147889107.1600,3,12.350400,3.922300
2025-11-14,sz.001336,26.2300,26.6800,25.5800,26.3200,4383503,114335297.8900,3,9.410200,0.343100
2025-11-21,sz.001336,26.6600,26.6800,23.2100,23.5700,6312104,159908304.3400,3,13.550200,-10.448300
2025-11-28,sz.001336,23.6000,26.1800,23.5700,26.0700,7530688,187764438.4400,3,16.166100,10.606700
