date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300096,8.6000,11.3800,8.5200,9.4700,618393753,6132777108.0400,3,164.238300,0.211640
2019-12-31,sz.300096,9.5800,11.6500,8.9000,9.7100,512056011,5368034004.9500,3,135.996300,2.534319
2020-01-23,sz.300096,9.8100,10.7900,9.7100,10.0600,282334903,2905223024.3300,3,74.984800,3.604531
2020-02-28,sz.300096,9.0500,12.9600,8.1700,11.3300,640975867,7042757277.9200,3,170.235900,12.624254
2020-03-31,sz.300096,11.5300,13.2600,9.2200,9.2900,428851299,4802677308.5200,3,113.897900,-18.005296
2020-04-30,sz.300096,9.2200,9.9400,8.0500,8.6900,168715340,1534873600.4800,3,44.808900,-6.458558
2020-05-29,sz.300096,8.6000,8.9400,7.2800,7.5400,110761023,896469904.3200,3,29.416800,-13.233602
2020-06-30,sz.300096,7.5400,8.9200,7.3800,8.4700,163851180,1299606502.5400,3,43.516800,12.334218
2020-07-31,sz.300096,8.4700,10.2700,8.1800,10.2500,472367536,4304613976.1800,3,125.455100,21.015348
2020-08-31,sz.300096,10.8500,11.5000,9.0500,10.3500,506817760,5224008539.2600,3,134.606400,0.975610
2020-09-30,sz.300096,10.2500,14.9000,9.7000,10.4000,814585004,9466240983.4100,3,216.346700,0.483092
2020-10-30,sz.300096,10.6300,13.8800,10.4600,11.4100,547692318,6689021241.9800,3,145.462200,9.711538
2020-11-30,sz.300096,11.3200,11.9200,8.7000,8.9400,298586156,3062714760.5300,3,79.301900,-21.647677
2020-12-31,sz.300096,8.9500,9.2400,7.6000,8.0500,162179048,1368087800.6800,3,43.073100,-9.955257
2021-01-29,sz.300096,8.0600,8.6100,6.8900,8.1600,175084726,1368293505.4800,3,46.501000,1.366460
2021-02-26,sz.300096,8.1600,8.6300,7.1300,8.0600,103564482,816672043.4300,3,27.505800,-1.225490
2021-03-31,sz.300096,8.0800,8.3300,7.4100,7.6800,100836427,794013149.1800,3,26.781200,-4.714640
2021-04-30,sz.300096,7.7100,8.4400,7.1300,7.2800,98901666,759886410.9900,3,26.267500,-5.208300
2021-05-31,sz.300096,7.3100,11.4900,7.2600,10.8100,497110086,4769670105.4700,3,132.030900,48.489000
2021-06-30,sz.300096,10.4900,13.9500,9.5700,9.7100,863454563,10120937614.3600,3,229.331100,-10.175800
2021-07-30,sz.300096,9.7200,9.9700,7.8200,8.2600,387490310,3497250310.7300,3,102.916100,-14.933100
2021-08-31,sz.300096,8.2400,8.6500,7.2300,7.2700,199556665,1591923757.4800,3,53.001600,-11.985500
2021-09-30,sz.300096,7.3000,10.1100,7.2200,8.0700,474758072,4151576055.3200,3,126.094100,11.004100
2021-10-29,sz.300096,8.1200,8.6600,7.1200,7.4200,117180287,924072778.1800,3,31.122700,-8.054500
2021-11-30,sz.300096,7.4200,8.3500,7.1400,8.1800,203528871,1578386443.0700,3,54.056500,10.242600
2021-12-31,sz.300096,8.2000,9.5000,7.8000,8.9800,435274053,3758328949.1500,3,115.607500,9.780000
2022-01-28,sz.300096,9.2800,9.4500,7.3000,7.7200,343191566,2978841525.7400,3,91.150500,-14.031200
2022-02-28,sz.300096,7.7800,8.3000,7.3600,7.7200,165253943,1297668532.1700,3,43.891000,0.000000
2022-03-31,sz.300096,7.7900,8.9400,7.3100,8.0400,409647135,3342532534.5400,3,108.800700,4.145100
2022-04-29,sz.300096,8.0200,8.0400,5.4600,6.0300,131907205,917975081.6900,3,35.034000,-25.000000
2022-05-31,sz.300096,5.9700,6.7100,5.7900,6.2900,95721715,598602426.9800,3,25.423100,4.311800
2022-06-30,sz.300096,6.3100,6.7900,6.2100,6.7000,105799313,689703343.1700,3,28.099500,6.518300
2022-07-29,sz.300096,6.7200,6.8500,6.1100,6.6200,96692212,634034322.0200,3,25.680600,-1.194000
2022-08-31,sz.300096,6.6300,6.8000,5.8100,5.9600,104445930,674161087.6800,3,27.740100,-9.969800
2022-09-30,sz.300096,5.9500,6.2200,5.3800,5.4600,61398874,357795934.0400,3,16.306800,-8.389300
2022-10-31,sz.300096,5.4100,6.3400,5.2400,6.2700,73655423,440489747.9600,3,19.562200,14.835200
2022-11-30,sz.300096,6.3400,7.5300,5.9600,6.1800,258428631,1713129575.5000,3,68.636100,-1.435400
2022-12-30,sz.300096,6.1900,7.8600,5.8400,6.0000,310135803,2088650075.0900,3,82.369000,-2.912600
2023-01-31,sz.300096,5.9600,6.4100,5.7100,6.3200,99840868,606072160.4200,3,26.516800,5.333300
2023-02-28,sz.300096,6.3200,8.0800,6.2700,6.9400,533550729,3872192140.6000,3,141.705700,9.810100
2023-03-31,sz.300096,6.9000,7.8800,6.6600,7.6800,347696984,2512465120.3200,3,92.344900,10.662800
2023-04-28,sz.300096,7.6300,8.9100,5.8400,6.3800,538253048,4003696929.3100,3,142.954400,-16.927100
2023-05-31,sz.300096,6.3600,6.8700,6.0200,6.5400,233846341,1503302043.8400,3,62.107100,2.507800
2023-06-30,sz.300096,6.5000,6.9500,5.8800,6.1400,232461574,1541359977.6400,3,61.739600,-6.116200
2023-07-31,sz.300096,6.1000,6.4700,5.8200,6.2100,199932931,1218173770.2000,3,53.100100,1.140100
2023-08-31,sz.300096,6.2500,6.6900,5.7200,6.2100,429926145,2707488491.8800,3,114.184200,0.000000
2023-09-28,sz.300096,6.2100,6.6700,5.7500,5.9500,228054017,1389729357.5500,3,60.569500,-4.186800
2023-10-31,sz.300096,5.9500,6.8400,5.9400,6.6400,274794330,1763428891.7700,3,72.983600,11.596600
2023-11-30,sz.300096,6.6500,7.9900,6.3100,6.7600,613506299,4402493782.9400,3,162.943100,1.807200
2023-12-29,sz.300096,6.8100,7.2600,6.3700,6.8200,283607565,1957576234.6000,3,75.324400,0.887600
2024-01-31,sz.300096,5.4600,5.6000,3.9800,4.1000,948522398,4315333099.5500,3,251.921200,-39.882700
2024-02-29,sz.300096,4.2100,4.7100,2.8100,4.3200,518846172,2070490368.3800,3,137.802300,5.365900
2024-03-29,sz.300096,4.3100,4.9900,3.9000,4.8700,591569872,2557628274.0700,3,157.116800,12.731500
2024-04-30,sz.300096,4.8000,4.8800,3.0800,3.4800,401404001,1572932260.1500,3,107.317300,-28.542100
2024-05-31,sz.300096,3.4800,3.5300,2.5400,2.6100,287182571,839274715.3200,3,79.973800,-25.000000
2024-06-28,sz.300096,2.6100,2.6200,1.9200,2.0200,278778947,612888753.1700,3,77.633800,-22.605400
2024-07-31,sz.300096,2.0400,2.7500,2.0000,2.4700,302719861,707965411.9000,3,84.300800,22.277200
2024-08-30,sz.300096,2.4600,2.8700,2.3100,2.6000,317057072,816329646.2700,3,86.203900,5.263200
2024-09-30,sz.300096,2.5600,3.4300,2.5500,3.3600,369921121,1066951050.7300,3,86.284600,29.230800
2024-10-31,sz.300096,3.8700,3.8700,3.1800,3.6500,380615589,1342294632.5000,3,88.779400,8.631000
2024-11-29,sz.300096,3.5600,3.9100,3.1900,3.6100,367604805,1307495270.1500,3,85.744500,-1.095900
2024-12-31,sz.300096,3.6100,4.1800,3.1000,3.1700,299659005,1102057644.5900,3,69.896300,-12.188400
2025-01-27,sz.300096,3.1400,3.3900,2.9000,3.2600,148897285,458991930.6700,3,34.730500,2.839100
2025-02-28,sz.300096,3.2800,4.1800,3.2600,3.5800,275598177,1025754516.8800,3,64.283700,9.816000
2025-03-31,sz.300096,3.5700,4.2600,3.5400,4.2200,231638101,893677011.5100,3,54.030000,17.877100
2025-04-30,sz.300096,4.2200,4.5700,3.4500,3.9300,263264771,1068921902.0200,3,61.393600,-6.872000
2025-05-30,sz.300096,3.9800,4.5400,3.9600,4.1800,161066704,693175184.0400,3,37.457600,6.361300
2025-06-30,sz.300096,4.1700,4.3300,4.0000,4.1900,145198970,604905675.0700,3,33.767400,0.239200
2025-07-31,sz.300096,4.1800,4.3400,3.9400,3.9900,168957934,700649640.0300,3,39.292500,-4.773300
2025-08-29,sz.300096,4.0300,6.1500,3.8000,5.6600,425315097,2146733354.8700,3,98.910500,41.854600
2025-09-30,sz.300096,5.6600,8.0600,5.6100,7.3800,593953553,3864185099.6300,3,138.128600,30.388700
2025-10-31,sz.300096,7.7300,8.9600,7.2600,7.4300,323787758,2588582002.4800,3,75.299700,0.677500
2025-11-28,sz.300096,7.4100,8.6600,7.2000,7.3600,174206708,1333966357.7500,3,40.513300,-0.942100
