date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002261,4.8000,4.9300,4.0000,4.2200,440488533,1989848184.5200,3,46.919026,-9.442060
2019-01-31,sz.002261,4.2600,5.1800,3.8200,3.9300,654093583,3030275895.0800,3,71.926817,-6.872038
2019-02-28,sz.002261,3.9500,5.7800,3.9300,5.5800,669681747,3330925380.5400,3,73.640955,41.984733
2019-03-29,sz.002261,5.5600,6.4400,5.2400,5.5200,984917692,5786978257.9200,3,108.305594,-1.075269
2019-04-30,sz.002261,5.6000,7.1800,5.4600,5.5900,1430468617,9065764773.5800,3,161.581133,1.268116
2019-05-31,sz.002261,5.3600,6.4500,4.8200,6.4500,1025048450,5853059849.8600,3,115.786175,15.384615
2019-06-28,sz.002261,6.4800,7.0500,5.7100,6.1100,1012749104,6294773022.0400,3,114.396880,-5.271318
2019-07-31,sz.002261,6.3300,6.9900,5.3400,5.6500,682038817,4185485155.3900,3,77.041000,-7.528642
2019-08-30,sz.002261,5.5700,5.7600,4.9200,5.3300,430865674,2328960307.0500,3,49.008000,-5.663717
2019-09-30,sz.002261,5.3100,6.4500,5.3100,5.5800,814959736,4886886923.8000,3,92.696100,4.690432
2019-10-31,sz.002261,5.6100,6.8000,5.5100,6.3500,875396142,5477472949.8800,3,99.570400,13.799283
2019-11-29,sz.002261,6.1000,6.1400,5.1500,5.2100,420809880,2334175092.0000,3,47.864300,-17.952756
2019-12-31,sz.002261,5.2200,9.7000,5.1600,8.2800,1694094937,12702848617.4300,3,192.691800,58.925144
2020-01-23,sz.002261,8.2800,11.7900,8.2600,10.0900,2167503897,21926912411.9200,3,246.539000,21.859903
2020-02-28,sz.002261,9.0800,13.4100,8.4500,10.8100,2375510959,28555816885.9400,3,270.198200,7.135778
2020-03-31,sz.002261,10.8100,11.3700,8.3900,8.6300,1755482950,17516110303.4300,3,199.674300,-20.166512
2020-04-30,sz.002261,8.6300,9.6300,7.6200,8.6200,866330751,7783740956.2400,3,93.478400,-0.115875
2020-05-29,sz.002261,8.4900,9.4900,7.9000,8.1500,579845569,5116347777.6300,3,62.566300,-5.452436
2020-06-30,sz.002261,8.1700,8.8000,8.1000,8.1600,536588598,4543848475.8500,3,57.898700,0.122699
2020-07-31,sz.002261,8.5400,11.1800,8.4900,9.1600,1287535589,12553790809.0500,3,136.325300,12.254902
2020-08-31,sz.002261,9.2100,10.2800,8.8400,9.0500,711183002,6760489252.7500,3,75.300600,-1.200873
2020-09-30,sz.002261,9.0900,9.2700,7.7400,7.7500,285090226,2402042176.3100,3,30.185500,-14.364641
2020-10-30,sz.002261,7.8900,8.2200,6.7700,6.9000,138925230,1063312659.7900,3,14.709400,-10.967742
2020-11-30,sz.002261,6.8100,7.3500,6.6000,6.9700,176326617,1237823856.0800,3,18.669500,1.014493
2020-12-31,sz.002261,6.9500,7.3500,6.0000,7.1500,292629249,2002453096.8700,3,30.983500,2.582496
2021-01-29,sz.002261,7.0500,7.6900,6.5000,6.7900,456403498,3289983632.3800,3,48.324300,-5.034965
2021-02-26,sz.002261,6.8400,7.1800,6.2200,6.9600,191638936,1296904793.8300,3,20.291000,2.503682
2021-03-31,sz.002261,7.0000,7.1300,6.3400,6.3900,186556499,1242152649.8300,3,19.752800,-8.189655
2021-04-30,sz.002261,6.4100,7.3600,6.1300,6.3700,273143427,1811073335.4800,3,28.921500,-0.313000
2021-05-31,sz.002261,6.4000,8.8200,6.3300,8.4300,738269644,5488656716.6900,3,78.225600,32.339100
2021-06-30,sz.002261,8.3000,10.4300,7.9600,10.1700,2253879654,20706206771.9200,3,238.816700,20.640600
2021-07-30,sz.002261,10.3100,10.8900,7.9000,8.3600,1654419410,16183695880.5500,3,174.819600,-17.797400
2021-08-31,sz.002261,8.1900,8.5100,7.1800,7.3800,582603940,4593531216.0300,3,61.264300,-11.722500
2021-09-30,sz.002261,7.2800,9.5100,7.1000,7.7800,979311459,8296360938.3000,3,102.980700,5.420100
2021-10-29,sz.002261,8.0400,10.1500,7.8800,8.2600,949623425,8497384696.9900,3,99.858900,6.169700
2021-11-30,sz.002261,8.2600,8.6200,7.9000,8.1500,606250947,5002977571.3800,3,63.751300,-1.331700
2021-12-31,sz.002261,8.1400,8.5000,7.8500,8.2500,427608870,3490515950.9200,3,44.965900,1.227000
2022-01-28,sz.002261,8.2800,9.5500,6.8600,6.9400,907730402,7800199017.6600,3,95.453700,-15.878800
2022-02-28,sz.002261,7.1100,8.5400,6.9500,7.9300,529080699,4129084167.6200,3,55.636300,14.265100
2022-03-31,sz.002261,7.9900,8.0600,6.8100,6.8500,537607594,3941288357.4400,3,55.629000,-13.619200
2022-04-29,sz.002261,6.7800,6.9300,4.6700,5.2900,318863635,1889352897.9000,3,28.572700,-22.773700
2022-05-31,sz.002261,5.3500,6.7300,5.2200,6.1800,408723309,2441418013.2600,3,36.625100,16.824200
2022-06-30,sz.002261,6.1800,6.9000,6.0800,6.4100,577674065,3696089056.5200,3,51.764200,3.721700
2022-07-29,sz.002261,6.3900,7.1700,5.8400,6.8200,693634683,4609271898.1700,3,62.157200,6.396300
2022-08-31,sz.002261,6.7800,7.2800,6.3500,6.4500,656624994,4469335529.9400,3,58.841200,-5.425200
2022-09-30,sz.002261,6.5900,7.3900,5.6900,5.7000,571603589,3828272330.0000,3,51.222300,-11.627900
2022-10-31,sz.002261,5.7000,7.5800,5.5800,7.4100,802943651,5504887249.0100,3,71.953000,30.000000
2022-11-30,sz.002261,7.5700,8.0900,6.7700,6.9300,1302416736,9636473581.3900,3,116.711500,-6.477700
2022-12-30,sz.002261,6.9700,7.2800,6.2500,6.6300,435731158,2944744355.3600,3,39.046400,-4.329000
2023-01-31,sz.002261,6.6400,7.4600,6.6300,7.0300,546565811,3887017728.9200,3,48.978500,6.033200
2023-02-28,sz.002261,7.0300,11.3200,6.9800,10.7000,3823572452,36924238290.1100,3,342.635600,52.204800
2023-03-31,sz.002261,10.4900,16.6800,9.7600,15.5200,5667541112,70954062871.2700,3,507.876500,45.046700
2023-04-28,sz.002261,15.8700,17.0700,11.3700,12.1300,3834642650,55418110786.5800,3,343.579900,-21.842800
2023-05-31,sz.002261,12.0200,14.9900,11.0900,14.2900,2749148670,35151496022.7100,3,245.139000,17.807100
2023-06-30,sz.002261,13.9000,21.3500,13.7900,19.3100,5199645943,95752590089.4200,3,463.647300,35.129500
2023-07-31,sz.002261,19.3100,23.2000,16.6300,17.6700,4171116215,83246993400.7900,3,371.934400,-8.493000
2023-08-31,sz.002261,17.6800,19.0000,14.0500,16.7900,2722225876,45323901402.8200,3,242.738200,-4.980200
2023-09-28,sz.002261,16.7100,19.9300,16.5800,17.8200,3851950339,70717511737.6500,3,343.474600,6.134600
2023-10-31,sz.002261,17.7800,20.5000,15.7100,16.8900,2584200697,47854316717.4900,3,230.430600,-5.218900
2023-11-30,sz.002261,16.6900,19.1300,16.0100,16.5000,2047197969,35901451487.1400,3,182.546600,-2.309100
2023-12-29,sz.002261,16.4900,17.1800,14.1100,15.0400,860567586,13709031245.3100,3,76.664400,-8.848500
2024-01-31,sz.002261,14.9600,15.4700,11.5200,11.5300,815677277,11197981259.0000,3,72.655400,-23.337800
2024-02-29,sz.002261,11.5000,15.5300,9.6500,14.8800,1310334018,17596582514.3900,3,116.716000,29.054600
2024-03-29,sz.002261,15.0000,17.7800,14.4500,15.0000,2083824476,33969156064.5400,3,185.613400,0.806500
2024-04-30,sz.002261,15.3200,15.6200,12.5900,14.1300,886342777,12483267424.6000,3,78.949400,-5.800000
2024-05-31,sz.002261,14.3500,14.4400,11.4500,11.9900,720429767,9044581907.6100,3,64.171200,-15.145100
2024-06-28,sz.002261,12.0100,12.4100,10.7300,11.0700,564404461,6611368375.6100,3,50.267600,-7.673100
2024-07-31,sz.002261,11.1900,11.3400,9.7700,10.7600,600160004,6368164876.4400,3,53.288500,-2.800400
2024-08-30,sz.002261,10.7500,12.2700,9.3700,11.8600,1117644268,12226741928.0100,3,99.134700,10.223000
2024-09-30,sz.002261,11.7000,16.5300,11.0600,16.5300,2894934645,38762752353.8000,3,256.786600,39.376100
2024-10-31,sz.002261,18.1800,28.7000,17.1100,26.7800,5039756017,115415422551.5500,3,446.947700,62.008500
2024-11-29,sz.002261,26.0000,27.3800,19.6000,20.2800,3844653693,92215740595.1400,3,340.930300,-24.271800
2024-12-31,sz.002261,20.2800,21.3500,18.2600,18.3100,1481580012,29415538148.7600,3,131.381400,-9.714000
2025-01-27,sz.002261,18.2600,18.3800,16.2800,16.8800,1134287696,19785127587.5600,3,100.581100,-7.809900
2025-02-28,sz.002261,18.1300,44.1000,17.9100,33.5000,5824819660,198358071670.2300,3,516.492700,98.459700
2025-03-31,sz.002261,33.8900,41.8200,27.5400,28.6000,4253137497,147902076788.4600,3,377.130100,-14.626900
2025-04-30,sz.002261,29.1100,34.3700,22.3000,33.3000,3093651665,89048284395.7600,3,272.256200,16.433600
2025-05-30,sz.002261,33.7700,35.9500,29.1000,29.2900,2155575161,71055384417.9700,3,189.078100,-12.042000
2025-06-30,sz.002261,28.9600,32.3900,28.6000,30.9500,1642054974,50077839755.0800,3,144.025800,5.667500
2025-07-31,sz.002261,30.8800,34.2500,29.5400,32.4500,2020810085,63588139580.2700,3,176.508000,4.846500
2025-08-29,sz.002261,32.8300,45.4300,30.5000,41.4400,3266551373,118842969461.4700,3,285.019800,27.704200
2025-09-30,sz.002261,41.1600,42.2800,33.7100,36.1400,2759881831,103865830826.8800,3,240.810800,-12.789600
2025-10-31,sz.002261,36.1400,37.2900,33.0000,34.2600,1079149212,37817629551.0300,3,94.180200,-5.202000
