date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002261,9.6300,9.6500,8.8000,8.8500,264973139,2416535415.2800,3,27.863700,-8.856800
2021-07-30,sz.002261,8.6700,8.9000,7.9000,8.3600,198948443,1668483369.0300,3,20.920800,-5.536700
2021-08-06,sz.002261,8.1900,8.5100,7.7500,7.8700,170473431,1380393792.7600,3,17.926400,-5.861200
2021-08-13,sz.002261,7.8400,8.3500,7.7700,8.1100,166307817,1345566063.9200,3,17.488200,3.049600
2021-08-20,sz.002261,8.0200,8.0900,7.4800,7.5800,103942439,806309207.5600,3,10.930200,-6.535100
2021-08-27,sz.002261,7.5800,7.7900,7.1800,7.3500,104091065,782233240.5000,3,10.945800,-3.034300
2021-09-03,sz.002261,7.3600,8.2500,7.1000,8.1300,173019711,1326304960.6200,3,18.194000,10.612200
2021-09-10,sz.002261,8.0100,8.2900,7.9600,8.0400,143095280,1159400966.3000,3,15.047300,-1.107000
2021-09-17,sz.002261,8.0500,9.3900,7.8200,8.8100,329650062,2875035223.4800,3,34.664800,9.577100
2021-09-24,sz.002261,8.5600,9.5000,8.4100,8.8600,166542937,1484523181.3400,3,17.513000,0.567500
2021-09-30,sz.002261,9.2200,9.5100,7.6000,7.7800,204792657,1730125517.8500,3,21.535300,-12.189600
2021-10-08,sz.002261,8.0400,8.5600,8.0300,8.5600,33778049,284503757.4500,3,3.552000,10.025700
2021-10-15,sz.002261,8.5400,9.3400,8.4100,9.0200,280247727,2502869595.6800,3,29.469900,5.373800
2021-10-22,sz.002261,9.0800,10.1500,8.8100,9.2200,367847420,3491128344.4300,3,38.681500,2.217300
2021-10-29,sz.002261,8.7100,8.7200,7.8800,8.2600,267750229,2218882999.4300,3,28.155500,-10.412100
2021-11-05,sz.002261,8.2600,8.4500,7.9000,8.3700,156143431,1277313550.6000,3,16.419500,1.331700
2021-11-12,sz.002261,8.3400,8.6200,8.0000,8.3000,144652583,1203959556.6600,3,15.211200,-0.836300
2021-11-19,sz.002261,8.2900,8.5800,8.0400,8.1700,143173880,1192075065.3400,3,15.055600,-1.566300
2021-11-26,sz.002261,8.1900,8.4500,8.0500,8.2300,125144140,1027510715.1400,3,13.159800,0.734400
2021-12-03,sz.002261,8.1000,8.3600,8.0500,8.1300,98850034,808512903.0100,3,10.394800,-1.215100
2021-12-10,sz.002261,8.1100,8.1500,7.8500,8.0400,71149043,569020499.4000,3,7.481800,-1.107000
2021-12-17,sz.002261,8.0300,8.2600,8.0100,8.0600,87308124,709744794.8900,3,9.181000,0.248800
2021-12-24,sz.002261,8.0300,8.3100,7.8700,8.0000,82397242,666654024.5600,3,8.664600,-0.744400
2021-12-31,sz.002261,8.2800,8.5000,8.1200,8.2500,125041340,1038702412.7000,3,13.148900,3.125000
2022-01-07,sz.002261,8.2800,8.7100,8.2300,8.2800,140170401,1191351187.4100,3,14.739900,0.363600
2022-01-14,sz.002261,8.1800,8.4100,7.9800,8.0900,84164845,692329515.9500,3,8.850400,-2.294700
2022-01-21,sz.002261,8.2700,9.5500,8.1900,8.7300,439545678,4015059427.4800,3,46.221000,7.911000
2022-01-28,sz.002261,8.7600,8.9900,6.8600,6.9400,243849478,1901458886.8200,3,25.642400,-20.504000
2022-02-11,sz.002261,7.1100,7.5700,6.9500,7.3700,115835577,847179177.5000,3,12.180800,6.196000
2022-02-18,sz.002261,7.2700,7.8800,7.1200,7.7700,117687937,880666112.7900,3,12.375700,5.427400
2022-02-25,sz.002261,8.1800,8.5400,7.6700,7.8700,271625908,2212134601.3300,3,28.563300,1.287000
2022-03-04,sz.002261,7.9900,8.0700,7.5800,7.6000,111385049,876507884.0000,3,11.712800,-3.430700
2022-03-11,sz.002261,7.5900,8.0500,6.9500,7.4000,135969900,1020399774.0000,3,14.298200,-2.631600
2022-03-18,sz.002261,7.4500,7.5500,6.8100,7.1900,91706383,657309607.0900,3,9.643600,-2.837800
2022-03-25,sz.002261,7.1400,7.1900,6.8500,6.8700,68653287,482640721.3700,3,7.219400,-4.450600
2022-04-01,sz.002261,6.9500,7.5500,6.6200,6.7700,176579908,1246695000.8800,3,17.310600,-1.455600
2022-04-08,sz.002261,6.7700,6.9300,6.4200,6.4700,54613844,367214011.8800,3,4.893800,-4.431300
2022-04-15,sz.002261,6.4600,6.4600,6.0600,6.1100,79468167,494973068.2400,3,7.121000,-5.564100
2022-04-22,sz.002261,6.0200,6.2000,5.4500,5.5000,69093354,403214303.3600,3,6.191300,-9.983600
2022-04-29,sz.002261,5.4500,5.4500,4.6700,5.2900,92932614,470791160.5200,3,8.327500,-3.818200
2022-05-06,sz.002261,5.3500,5.8900,5.2200,5.6200,52637780,292805230.7900,3,4.716800,6.238200
2022-05-13,sz.002261,5.6000,5.9400,5.4700,5.7900,81844896,468699207.6700,3,7.334000,3.024900
2022-05-20,sz.002261,5.8200,5.9600,5.6600,5.8900,58310073,340067238.2400,3,5.225100,1.727100
2022-05-27,sz.002261,5.8900,6.7300,5.6500,6.2000,175240086,1089483295.0300,3,15.703000,5.263200
2022-06-02,sz.002261,6.1500,6.2900,6.0500,6.2900,76594488,472984611.0500,3,6.863500,1.451600
2022-06-10,sz.002261,6.2500,6.6100,6.1500,6.1900,143806016,912626980.8400,3,12.886200,-1.589800
2022-06-17,sz.002261,6.1500,6.4800,6.0800,6.2700,123712766,783695610.3100,3,11.085600,1.292400
2022-06-24,sz.002261,6.4600,6.9000,6.1800,6.4200,188928823,1229865902.2100,3,16.929500,2.392300
2022-07-01,sz.002261,6.3900,6.5900,6.2400,6.3400,101535646,650706906.7600,3,9.098400,-1.246100
2022-07-08,sz.002261,6.3600,6.4000,6.0600,6.2500,66855187,415893961.0100,3,5.990700,-1.419600
2022-07-15,sz.002261,6.2000,6.2300,5.8600,5.8700,58524459,353553435.1000,3,5.244400,-6.080000
2022-07-22,sz.002261,5.8700,7.1700,5.8400,6.5900,366874232,2486286701.5400,3,32.876200,12.265800
2022-07-29,sz.002261,6.6700,6.9800,6.5000,6.8200,185167605,1250109887.4000,3,16.593100,3.490100
2022-08-05,sz.002261,6.7800,6.9500,6.3600,6.9100,168819750,1131987320.6500,3,15.128300,1.319600
2022-08-12,sz.002261,6.9000,7.0500,6.7900,6.9300,148920296,1029546810.2400,3,13.345000,0.289400
2022-08-19,sz.002261,6.9300,7.2800,6.7200,6.8700,145391690,1007896717.8800,3,13.028800,-0.865800
2022-08-26,sz.002261,6.7500,7.1500,6.4700,6.6100,130810822,890555811.1300,3,11.722100,-3.784600
2022-09-02,sz.002261,6.5800,7.3900,6.3500,7.1500,216717770,1509286081.1200,3,19.420300,8.169400
2022-09-09,sz.002261,7.0200,7.1600,6.6200,6.7200,187908830,1300286309.3700,3,16.838800,-6.014000
2022-09-16,sz.002261,6.7200,6.8200,6.3000,6.3200,85695812,561174310.8000,3,7.679300,-5.952400
2022-09-23,sz.002261,6.3200,6.3300,5.9500,6.0100,80441631,494802210.4600,3,7.208500,-4.905100
2022-09-30,sz.002261,5.9700,6.0000,5.6900,5.7000,63521982,372072288.2900,3,5.692400,-5.158100
2022-10-14,sz.002261,5.7000,6.4400,5.5800,6.2400,98260619,592174502.1700,3,8.805300,9.473700
2022-10-21,sz.002261,6.2300,7.1000,6.2100,6.8800,280644396,1895437614.4100,3,25.148900,10.256400
2022-10-28,sz.002261,6.8600,7.5000,6.6400,6.9600,319736576,2255661710.8500,3,28.652100,1.162800
2022-11-04,sz.002261,7.0700,8.0900,7.0100,7.3800,538743955,4049546254.8100,3,48.277700,6.034500
2022-11-11,sz.002261,7.4100,7.6200,7.0600,7.3100,318423556,2338152969.2400,3,28.534300,-0.948500
2022-11-18,sz.002261,7.2300,7.7800,7.1800,7.3600,308153291,2303902121.7000,3,27.614100,0.684000
2022-11-25,sz.002261,7.2700,7.5100,6.8500,6.9000,176296008,1256247059.4500,3,15.798200,-6.250000
2022-12-02,sz.002261,6.8000,7.2400,6.7700,7.1300,125043434,876599992.5300,3,11.205300,3.333300
2022-12-09,sz.002261,7.1000,7.2800,6.7000,6.7400,107647114,756395910.3800,3,9.646400,-5.469800
2022-12-16,sz.002261,6.7500,6.9000,6.5000,6.5400,115006209,769401029.6800,3,10.305900,-2.967400
2022-12-23,sz.002261,6.5900,6.6300,6.2500,6.3900,69444034,445519347.2700,3,6.222900,-2.293600
2022-12-30,sz.002261,6.3900,6.7300,6.3700,6.6300,83692353,547066673.2700,3,7.499800,3.755900
2023-01-06,sz.002261,6.6400,7.2500,6.6300,7.0500,151755600,1071629009.9400,3,13.599000,6.334800
2023-01-13,sz.002261,7.0700,7.4200,6.9000,6.9800,149402833,1060477610.1600,3,13.388200,-0.992900
2023-01-20,sz.002261,7.0000,7.4600,6.9800,7.3700,139831378,1014630118.2700,3,12.530500,5.587400
2023-02-03,sz.002261,6.9900,7.6500,6.8100,7.6000,254830995,1840467420.0300,3,22.835700,3.120800
2023-02-10,sz.002261,7.7500,8.0500,7.4000,7.8800,363755664,2818745925.0100,3,32.596600,3.684200
2023-02-17,sz.002261,7.7800,9.9400,7.6900,9.4800,1071452558,9668720803.9000,3,96.014300,20.304600
2023-02-24,sz.002261,9.9500,11.1000,9.5000,10.4500,1561759829,16048713243.6700,3,139.951500,10.232100
2023-03-03,sz.002261,10.9400,12.1400,10.1100,11.7900,1695324759,18762810305.0800,3,151.920600,12.823000
2023-03-10,sz.002261,11.6100,11.7000,10.2200,10.2200,1028984124,11446260082.0500,3,92.208700,-13.316400
2023-03-17,sz.002261,10.1200,10.6400,9.7600,10.4600,720972728,7382638999.8600,3,64.607300,2.348300
2023-03-24,sz.002261,10.9900,14.0400,10.5900,14.0400,1345243267,16281673945.0700,3,120.549300,34.225600
2023-03-31,sz.002261,14.9900,16.6800,14.7000,15.5200,1554365640,24368551427.2600,3,139.288900,10.541300
2023-04-07,sz.002261,15.8700,17.0700,14.2400,14.9600,1090995347,17074111226.5100,3,97.765600,-3.608200
2023-04-14,sz.002261,14.5000,14.6400,12.9000,13.4500,840062722,11753532906.6800,3,75.279200,-10.093600
2023-04-21,sz.002261,13.4100,15.9000,13.1000,14.1500,1184762667,17378997319.5200,3,106.168200,5.204500
2023-04-28,sz.002261,13.6500,14.0600,11.3700,12.1300,718821914,9211469333.8700,3,64.366900,-14.275600
2023-05-05,sz.002261,12.0200,13.2700,11.7100,12.5900,293429681,3679523526.7500,3,26.164900,3.792300
2023-05-12,sz.002261,12.9000,13.3000,11.4000,11.8000,534323300,6522292049.6700,3,47.645000,-6.274800
2023-05-19,sz.002261,11.9200,13.3600,11.0900,12.6700,661837293,8128772811.6300,3,59.015500,7.372900
2023-05-26,sz.002261,12.3800,13.3900,11.5100,13.3900,563024358,6900384590.7200,3,50.204300,5.682700
2023-06-02,sz.002261,13.8100,15.3000,13.6000,14.2500,1073049960,15398472199.1600,3,95.682800,6.422700
2023-06-09,sz.002261,14.6900,17.6300,13.8000,17.6300,937908555,14332045741.8000,3,83.632400,23.719300
2023-06-16,sz.002261,19.3900,21.3200,17.2800,19.3100,1632168519,31144709576.0900,3,145.538900,9.529200
2023-06-21,sz.002261,18.9500,21.0400,18.6000,20.1100,890431999,17925736254.9500,3,79.399000,4.142900
2023-06-30,sz.002261,19.6000,21.3500,18.1700,19.3100,1362620948,26872149361.3600,3,121.503500,-3.978100
2023-07-07,sz.002261,19.3100,22.9800,18.6900,20.8100,1214215069,25131471143.7800,3,108.270400,7.768000
2023-07-14,sz.002261,21.6000,23.2000,20.2000,20.8600,1235801828,26950415540.2800,3,110.195200,0.240300
2023-07-21,sz.002261,20.2800,20.4500,17.3500,17.3600,782399029,14677408506.7100,3,69.765800,-16.778500
2023-07-28,sz.002261,17.0700,18.9500,16.6300,16.9700,790503080,13879183475.3500,3,70.488400,-2.246500
2023-08-04,sz.002261,17.1000,19.0000,16.8200,18.4300,799211715,14498415078.3800,3,71.264900,8.603400
2023-08-11,sz.002261,18.5400,18.7000,15.5700,15.6300,510956463,8714953994.5700,3,45.561500,-15.192600
2023-08-18,sz.002261,15.4000,16.7600,15.1700,15.1800,467652592,7459136619.8500,3,41.700100,-2.879100
2023-08-25,sz.002261,15.1700,16.5000,14.0500,14.1800,560597797,8713006321.4900,3,49.988000,-6.587600
2023-09-01,sz.002261,15.0800,17.4800,14.1500,17.0000,698136669,11357485728.4300,3,62.252100,19.887200
2023-09-08,sz.002261,17.3000,19.9300,16.9100,18.2100,1265013060,23526183337.3500,3,112.800000,7.117600
2023-09-15,sz.002261,18.0600,19.5900,17.4000,17.5600,896817581,16591304509.1200,3,79.968300,-3.569500
2023-09-22,sz.002261,17.2700,19.2000,16.9200,18.9900,926193907,16824180837.6200,3,82.587800,8.143500
2023-09-28,sz.002261,19.0700,19.4700,17.4600,17.8200,597793640,10965261448.3300,3,53.304700,-6.161100
2023-10-13,sz.002261,17.7800,20.3900,17.7100,18.8500,901070290,17317739732.2300,3,80.347600,5.780000
2023-10-20,sz.002261,18.6300,20.5000,16.8100,17.0900,962007603,18488716269.9400,3,85.781200,-9.336900
2023-10-27,sz.002261,16.8100,17.4000,15.7100,16.7300,536674216,8911140201.6500,3,47.854700,-2.106500
2023-11-03,sz.002261,16.6000,17.4500,16.0100,16.2000,360229974,6011951189.1200,3,32.121400,-3.168000
2023-11-10,sz.002261,16.2200,18.4300,16.2100,17.1300,644858457,11168342203.9100,3,57.501400,5.740700
2023-11-17,sz.002261,17.1500,19.1300,17.1500,18.4300,692107192,12559289794.6100,3,61.714400,7.589000
2023-11-24,sz.002261,18.4500,18.4900,16.8000,16.8300,376878305,6659736940.5300,3,33.605900,-8.681500
2023-12-01,sz.002261,16.7500,17.1200,16.3000,16.9400,214003096,3586397602.3600,3,19.082500,0.653600
2023-12-08,sz.002261,16.9400,17.1800,16.0000,16.9300,238233898,3972259496.0300,3,21.225300,-0.059000
2023-12-15,sz.002261,16.9900,17.0500,16.1300,16.2200,178003749,2969283207.1300,3,15.855500,-4.193700
2023-12-22,sz.002261,16.1800,16.2200,14.6000,14.6600,198114524,3041963712.1000,3,17.646800,-9.617800
2023-12-29,sz.002261,14.6000,15.1000,14.1100,15.0400,189784948,2777979100.3300,3,16.904900,2.592100
2024-01-05,sz.002261,14.9600,15.4700,14.5100,14.6500,164561311,2460234917.2700,3,14.658000,-2.593100
2024-01-12,sz.002261,14.4000,14.5700,13.5000,14.0400,198979661,2803335938.2500,3,17.723800,-4.163800
2024-01-19,sz.002261,14.0000,14.2200,13.2400,13.3000,158537853,2174854857.7900,3,14.121600,-5.270700
2024-01-26,sz.002261,13.3000,13.5500,12.4200,13.2000,200456225,2609299952.7800,3,17.855500,-0.751900
2024-02-02,sz.002261,13.1800,13.3400,10.5100,10.9900,178011500,2117191691.9800,3,15.856100,-16.742400
2024-02-08,sz.002261,10.8500,11.8400,9.6500,11.7800,225039326,2453661045.6900,3,20.045000,7.188400
2024-02-23,sz.002261,12.5500,14.4000,12.4700,14.3900,526059121,7165964387.6400,3,46.857900,22.156200
2024-03-01,sz.002261,14.4200,15.8600,13.9100,15.6600,609709834,9103065222.5100,3,54.309000,8.825600
2024-03-08,sz.002261,16.2300,16.3600,15.0600,15.4300,489268038,7713302260.0900,3,43.580800,-1.468700
2024-03-15,sz.002261,15.1800,17.7800,15.1500,16.7200,714383108,12057676663.4400,3,63.632600,8.360300
2024-03-22,sz.002261,16.7400,17.4200,16.3100,16.5000,419636792,7088911476.4100,3,37.378500,-1.315800
2024-03-29,sz.002261,16.5100,16.8600,14.4500,15.0000,325193002,5016221424.0800,3,28.966000,-9.090900
2024-04-03,sz.002261,15.3200,15.6200,14.5300,14.6900,142003118,2156022126.9000,3,12.648600,-2.066700
2024-04-12,sz.002261,14.6600,15.2800,14.1100,14.2300,223561083,3272579014.1800,3,19.913300,-3.131400
2024-04-19,sz.002261,14.0800,14.3900,12.8000,13.2200,217366145,2930467653.5200,3,19.361600,-7.097700
2024-04-26,sz.002261,12.7600,13.9900,12.5900,13.7400,204493651,2726161609.6900,3,18.214900,3.933400
2024-04-30,sz.002261,13.7800,14.4000,13.7800,14.1300,98918780,1398037020.3100,3,8.811000,2.838400
2024-05-10,sz.002261,14.3500,14.4400,12.2800,12.3300,286517937,3749552804.6400,3,25.521200,-12.738900
2024-05-17,sz.002261,12.2000,12.4300,11.9200,12.4300,170529791,2084331719.9800,3,15.189700,0.811000
2024-05-24,sz.002261,12.7300,12.7800,12.0000,12.0200,147882468,1843119820.2900,3,13.172400,-3.298500
2024-05-31,sz.002261,11.9300,12.1000,11.4500,11.9900,115499571,1367577562.7000,3,10.287900,-0.249600
2024-06-07,sz.002261,12.0100,12.0700,11.2400,11.4000,112704916,1319924315.1800,3,10.038600,-4.920800
2024-06-14,sz.002261,11.2400,12.1900,11.1800,12.1800,130591431,1552473139.2200,3,11.630700,6.842100
2024-06-21,sz.002261,11.9400,12.4100,11.6000,11.9300,166913521,2012470141.1900,3,14.865400,-2.052500
2024-06-28,sz.002261,11.7800,11.9400,10.7300,11.0700,154194593,1726500780.0200,3,13.732900,-7.208700
2024-07-05,sz.002261,11.1900,11.3400,10.4700,10.6700,98112396,1074729490.9300,3,8.738000,-3.613400
2024-07-12,sz.002261,10.6500,10.8300,9.9900,10.5000,112697941,1183810631.1000,3,10.017900,-1.593300
2024-07-19,sz.002261,10.3500,10.5700,9.7700,10.2900,103108446,1053260344.4400,3,9.145100,-2.000000
2024-07-26,sz.002261,10.5000,11.3200,10.0900,10.3300,219123525,2353020599.1100,3,19.434600,0.388700
2024-08-02,sz.002261,10.3000,10.9300,10.1600,10.5200,115870098,1226103531.8200,3,10.276900,1.839300
2024-08-09,sz.002261,10.5000,10.6900,10.1100,10.1100,117638102,1213698438.5800,3,10.433700,-3.897300
2024-08-16,sz.002261,10.1000,10.3400,9.8600,10.2700,82335139,832464026.0200,3,7.302500,1.582600
2024-08-23,sz.002261,10.1400,10.8000,9.3700,10.8000,233907743,2385256764.6400,3,20.747800,5.160700
2024-08-30,sz.002261,11.2000,12.2700,10.6900,11.8600,635010882,7272562977.8100,3,56.326700,9.814800
2024-09-06,sz.002261,11.7000,13.2100,11.1500,11.7900,645910444,7926245593.0800,3,57.293600,-0.590200
2024-09-13,sz.002261,11.8000,12.6600,11.0600,12.2400,499080544,5904725800.7300,3,44.269500,3.816800
2024-09-20,sz.002261,12.0300,13.8700,12.0000,13.8700,453867794,5898764833.0600,3,40.258900,13.317000
2024-09-27,sz.002261,14.0900,15.5800,13.1900,15.0300,1114078806,16075016405.0000,3,98.821100,8.363400
2024-09-30,sz.002261,16.0100,16.5300,15.8000,16.5300,181997057,2957999721.9300,3,16.143500,9.980000
2024-10-11,sz.002261,18.1800,21.6800,17.1100,18.9800,913663263,17823159586.0000,3,81.043800,14.821500
2024-10-18,sz.002261,18.6000,23.5600,17.6800,22.3000,1561954493,33203780431.8700,3,138.525200,17.492100
2024-10-25,sz.002261,22.3000,26.9800,21.9500,24.1700,1405473533,34503162514.7200,3,124.632400,8.385700
2024-11-01,sz.002261,24.2800,28.7000,23.7700,24.1000,1350648136,34641332071.9200,3,119.770700,-0.289600
2024-11-08,sz.002261,21.6900,27.2400,21.6900,25.3200,1209213936,29804211610.2900,3,107.228800,5.062200
2024-11-15,sz.002261,25.3200,27.3800,23.8500,25.0400,1175912430,30211705518.1900,3,104.275800,-1.105800
2024-11-22,sz.002261,24.1800,24.1800,21.0000,21.8900,760971408,17030487345.9900,3,67.480300,-12.579900
2024-11-29,sz.002261,21.5000,22.2900,19.6000,20.2800,506572511,10413324067.7100,3,44.921000,-7.355000
2024-12-06,sz.002261,20.2800,20.9000,19.9300,20.5400,429860620,8800081479.6100,3,38.118500,1.282100
2024-12-13,sz.002261,20.5500,21.3500,19.9800,19.9900,370281844,7609801196.3000,3,32.835300,-2.677700
2024-12-20,sz.002261,19.9300,19.9600,18.5300,19.6400,311636268,6008128542.1000,3,27.634900,-1.750900
2024-12-27,sz.002261,19.7000,19.8900,18.2600,18.7800,230311193,4348070910.7500,3,20.423200,-4.378800
2025-01-03,sz.002261,18.7800,19.5700,16.5400,16.6000,253213207,4632614854.0300,3,22.454100,-11.608100
2025-01-10,sz.002261,16.5900,18.2600,16.2800,16.7500,423401410,7352013363.2800,3,37.545700,0.903600
2025-01-17,sz.002261,16.5000,18.3800,16.3300,17.6000,287125404,5058407642.3200,3,25.459700,5.074600
2025-01-24,sz.002261,17.5200,17.9800,16.8100,17.5600,256763390,4473973644.0500,3,22.767500,-0.227300
2025-01-27,sz.002261,17.7000,17.8400,16.8800,16.8800,53274372,917574103.8800,3,4.723900,-3.872400
2025-02-07,sz.002261,18.1300,22.4700,17.9100,22.4700,488971057,10216998170.9700,3,43.357500,33.116100
2025-02-14,sz.002261,24.7200,33.2100,24.7200,33.2100,1302311643,40234117374.9400,3,115.477300,47.797100
2025-02-21,sz.002261,34.5000,41.7600,31.2100,41.7600,2250767310,79497510404.0000,3,199.577900,25.745300
2025-02-28,sz.002261,42.1500,44.1000,33.1600,33.5000,1782769650,68409445720.3200,3,158.080000,-19.779700
2025-03-07,sz.002261,33.8900,41.8200,32.7800,36.3400,1710798367,63348917494.2000,3,151.698200,8.477600
2025-03-14,sz.002261,35.2300,36.8300,33.5000,34.2200,1081013561,37422782158.1700,3,95.854600,-5.833800
2025-03-21,sz.002261,34.2300,37.0000,31.8800,32.0400,810627454,28024116750.7200,3,71.879200,-6.370500
2025-03-28,sz.002261,31.0800,31.4900,28.1800,28.2000,532021311,15762534547.2100,3,47.174900,-11.985000
2025-04-03,sz.002261,28.1800,29.6100,27.5400,28.0700,406720044,11605003818.3700,3,36.064300,-0.461000
2025-04-11,sz.002261,26.0000,26.9800,22.3000,26.0700,574898842,14353734127.1200,3,50.975100,-7.125000
2025-04-18,sz.002261,26.3500,30.4300,25.6100,29.2800,693264133,19282925761.0700,3,60.881100,12.313000
2025-04-25,sz.002261,29.0500,30.4900,27.6600,30.4300,776606081,22670069018.2500,3,68.121100,3.927600
2025-04-30,sz.002261,31.1500,34.3700,30.8800,33.3000,760839369,24480277509.1100,3,66.737800,9.431500
2025-05-09,sz.002261,33.7700,35.9500,32.8400,33.3500,791015457,27069659007.7200,3,69.384500,0.150200
2025-05-16,sz.002261,33.3500,35.0000,32.1600,32.8800,657981383,22170560000.3300,3,57.715400,-1.409300
2025-05-23,sz.002261,33.0100,33.1400,30.5000,30.5500,373561672,11837787823.2500,3,32.767400,-7.086400
2025-05-30,sz.002261,30.5800,31.1400,29.1000,29.2900,333016649,9977377586.6700,3,29.210800,-4.124400
2025-06-06,sz.002261,28.9600,32.3500,28.8200,31.0500,390137152,11983741451.3800,3,34.220100,6.008900
2025-06-13,sz.002261,31.1200,31.6000,29.1000,29.2100,312763871,9490893089.6500,3,27.432600,-5.925900
2025-06-20,sz.002261,28.9600,31.2800,28.9000,29.7700,357974727,10728526014.3800,3,31.397900,1.917200
2025-06-27,sz.002261,28.9400,32.3900,28.6000,30.9300,513272930,15770864279.6100,3,45.019100,3.896500
2025-07-04,sz.002261,30.9300,31.4800,29.9000,30.0700,305078811,9333732131.8700,3,26.758500,-2.780500
2025-07-11,sz.002261,29.8600,30.5000,29.5400,30.2600,260134676,7820723139.7000,3,22.773800,0.631900
2025-07-18,sz.002261,30.2500,33.5800,29.9300,31.6000,577139378,18161266319.8100,3,50.357800,4.428300
2025-07-25,sz.002261,31.4000,32.6000,30.6800,32.4000,422704599,13350528967.1200,3,36.882600,2.531600
2025-08-01,sz.002261,33.8800,34.2500,31.2000,31.7700,610922776,19811584681.1700,3,53.305500,-1.944400
2025-08-08,sz.002261,31.3300,32.9300,31.2300,31.3400,361453887,11577907893.6000,3,31.538300,-1.353500
2025-08-15,sz.002261,30.8800,33.0000,30.5000,32.2700,495399087,15829008047.0300,3,43.225500,2.967500
2025-08-22,sz.002261,32.6000,37.5000,32.6000,36.0900,1015590413,35212080826.7300,3,88.614400,11.837600
2025-08-29,sz.002261,37.5000,45.4300,36.3000,41.4400,1306844125,53438091954.7700,3,114.027500,14.824100
2025-09-05,sz.002261,41.1600,42.2800,33.7100,35.6400,773868334,29282100705.1000,3,67.523200,-13.996100
