date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.399808,1800.3750,1847.6780,1669.4560,1711.1140,25851535568,391551733504.0000,3,0.239025,-4.539351
2017-05-31,sz.399808,1707.3390,1719.4560,1538.1680,1584.5890,22193087952,269013619456.0000,3,0.198631,-7.394306
2017-06-30,sz.399808,1583.3090,1695.9670,1540.7110,1687.9830,26192183968,344565509376.0000,3,0.227229,6.524973
2017-07-31,sz.399808,1687.8050,1791.5320,1653.2120,1788.9540,35397550592,511173871872.0000,3,0.298860,5.981755
2017-08-31,sz.399808,1787.0780,1829.9700,1725.8690,1829.6620,37877366224,542069688576.0000,3,0.316620,2.275520
2017-09-29,sz.399808,1828.6080,2023.7130,1825.2790,1964.7640,48531291600,791144165376.0000,3,0.401437,7.383987
2017-10-31,sz.399808,1991.4530,1994.6990,1892.2340,1937.8940,23331879296,376751420416.0000,3,0.189718,-1.367594
2017-11-30,sz.399808,1939.6000,2059.4820,1822.1760,1829.4360,39923724320,628579839232.0000,3,0.323881,-5.596694
2017-12-29,sz.399808,1827.6360,1869.6290,1768.5200,1844.8270,25162618976,365668588032.0000,3,0.204662,0.841298
2018-01-31,sz.399808,1851.0560,1892.3400,1715.9680,1753.5030,27400201808,386536745728.0000,3,0.221284,-4.950274
2018-02-28,sz.399808,1752.2520,1761.4600,1562.0980,1752.4530,16175671552,244408699136.0000,3,13.192333,-0.059900
2018-03-30,sz.399808,1741.0910,1853.5250,1680.8430,1768.9000,27195388512,424960897024.0000,3,0.219057,0.938513
2018-04-27,sz.399808,1776.1690,1777.7070,1633.9650,1650.8020,18784844976,275569185536.0000,3,0.152849,-6.676353
2018-05-31,sz.399808,1650.6570,1744.9640,1599.2170,1613.8680,21353290176,326853758208.0000,3,0.172317,-2.237337
2018-06-29,sz.399808,1609.3730,1609.4210,1359.8520,1414.7590,19773825648,241193163520.0000,3,0.150640,-12.337378
2018-07-31,sz.399808,1412.6840,1435.7960,1318.7990,1379.9050,22559289312,258892367872.0000,3,0.167200,-2.463600
2018-08-31,sz.399808,1382.2910,1387.2440,1238.4370,1262.5570,18162199760,194067005696.0000,3,0.134557,-8.504064
2018-09-28,sz.399808,1267.4370,1309.6720,1227.3690,1299.2590,17390352224,179947254272.0000,3,0.128761,2.906958
2018-10-31,sz.399808,1275.6710,1282.7840,1071.4370,1160.6980,18825164832,165627429632.0000,3,0.138487,-10.664617
2018-11-30,sz.399808,1168.8220,1293.2540,1165.8790,1264.6320,32378040400,275332362496.0000,3,0.237032,8.954439
2018-12-28,sz.399808,1295.9080,1310.6630,1194.8950,1209.1250,21575490016,221711151104.0000,3,15.809991,-4.389182
2019-01-31,sz.399808,1210.2430,1313.1830,1174.4390,1259.8440,28588344528,268395336192.0000,3,20.563793,4.194686
2019-02-28,sz.399808,1265.5580,1526.4750,1265.4820,1463.4850,38198477136,371609128448.0000,3,27.260329,16.163985
2019-03-29,sz.399808,1473.8200,1618.8660,1455.9240,1538.9530,64831920192,673786003712.0000,3,46.129662,5.156732
2019-04-30,sz.399808,1546.7620,1642.8310,1454.6240,1467.7680,52893795824,562604198656.0000,3,37.160352,-4.625547
2019-05-31,sz.399808,1419.9080,1428.6850,1334.8770,1376.3990,29221266528,275744538624.0000,3,20.107685,-6.225030
2019-06-28,sz.399808,1373.6030,1399.0170,1310.7040,1376.6350,27399265856,264355817216.0000,3,18.739001,0.017146
2019-07-31,sz.399808,1402.7810,1417.9340,1347.2610,1395.6740,24387341456,281899254528.0000,3,16.744258,1.383010
2019-08-30,sz.399808,1388.8720,1398.3590,1298.9070,1364.2100,28256312800,310806565120.0000,3,19.254991,-2.254395
2019-09-30,sz.399808,1369.4550,1460.5540,1369.4550,1375.3750,29966241616,359050531328.0000,3,20.247404,0.818422
2019-10-31,sz.399808,1375.1440,1418.9660,1324.9330,1333.6600,19324128880,220070491648.0000,3,12.981148,-3.032991
2019-11-29,sz.399808,1331.0210,1389.8290,1312.8600,1372.3900,21609181568,288502547456.0000,3,14.489534,2.904000
2019-12-31,sz.399808,1376.1120,1513.4000,1362.4250,1503.1480,32856046560,431701927936.0000,3,22.230032,9.527800
2020-01-23,sz.399808,1512.7690,1684.3980,1506.4730,1625.8310,37797238960,528216512256.0000,3,25.545618,8.161700
2020-02-28,sz.399808,1478.2110,1863.5400,1478.1480,1663.0770,66340781120,1065522366464.0000,3,44.234883,2.290900
2020-03-31,sz.399808,1685.0590,1775.8280,1381.6309,1439.9815,68781975848,863581764867.1400,3,45.486071,-13.414600
2020-04-30,sz.399808,1449.2494,1595.3436,1427.6919,1587.1377,47583560898,600838840159.7700,3,31.417751,10.219300
2020-05-29,sz.399808,1571.0588,1650.7765,1529.8827,1581.8023,34365953691,487634459004.2400,3,22.653058,-0.336200
2020-06-30,sz.399808,1600.1808,1828.0893,1600.0729,1823.6818,40518521076,635743177655.9900,3,28.475736,15.291400
2020-07-31,sz.399808,1840.1750,2210.3430,1808.5363,2181.2450,82659145398,1206165328315.4600,3,61.601828,19.606700
2020-08-31,sz.399808,2206.4980,2234.9850,2058.6652,2142.9201,69560333825,910367207541.3000,3,51.512394,-1.757000
2020-09-30,sz.399808,2139.9528,2267.4938,2006.4893,2215.8790,54099195492,790078711397.3000,3,38.206798,3.404600
2020-10-30,sz.399808,2326.1552,2487.1974,2228.2954,2377.0474,41811835111,753099976916.4900,3,29.510062,7.273300
2020-11-30,sz.399808,2349.1792,2561.0776,2345.8162,2466.1434,52715315346,1067060290737.4400,3,36.988551,3.748200
2020-12-31,sz.399808,2452.3812,3103.8692,2440.6796,3085.8088,86612716086,1500771741402.6600,3,61.665164,25.126900
2021-01-29,sz.399808,3114.2723,3693.0829,3098.3669,3299.4208,95047558925,2058324310927.0000,3,68.044461,6.922400
2021-02-26,sz.399808,3269.1940,3573.7337,2985.4883,3057.0825,52725346819,1263731439475.6300,3,37.512902,-7.344900
2021-03-31,sz.399808,3113.6910,3214.3325,2648.0823,2849.5591,90002797887,1535833546690.4000,3,63.618293,-6.788300
2021-04-30,sz.399808,2866.5986,3120.1990,2718.9236,3096.9458,54334164459,1094091964302.7900,3,38.241344,8.681600
2021-05-31,sz.399808,3093.7010,3428.0505,2897.9156,3424.1620,45527614936,1036105195177.6900,3,31.206954,10.565800
2021-06-30,sz.399808,3399.8219,3854.1877,3244.0321,3848.3775,66960132902,1640016316609.7100,3,45.670268,12.388900
2021-07-30,sz.399808,3864.4821,4543.0682,3691.3640,4422.5709,99082213690,2658544891381.2700,3,66.614517,14.920400
2021-08-31,sz.399808,4469.0399,4997.4993,4224.9855,4853.1494,116830829909,2934509242704.9500,3,77.748083,9.735900
2021-09-30,sz.399808,4859.3766,4862.6606,4401.8085,4575.0213,127481671428,2657517123121.1400,3,84.681484,-5.730900
2021-10-29,sz.399808,4656.1210,5083.3625,4266.4569,5066.4622,74953194162,1806661507204.7000,3,49.624394,10.741800
2021-11-30,sz.399808,5051.4894,5128.1938,4719.2795,5049.3569,100173813238,2605313163605.8000,3,66.238645,-0.337600
2021-12-31,sz.399808,5042.9039,5072.3119,4356.9329,4608.6348,89326115229,2283036596875.9600,3,62.956768,-8.728300
2022-01-28,sz.399808,4667.6550,4672.6282,3976.4231,4053.6826,49422296696,1512727905947.0000,3,35.826468,-12.041600
2022-02-28,sz.399808,4149.8051,4310.0337,3715.5338,4310.0070,41268088201,1284033861258.2900,3,29.497416,6.323200
2022-03-31,sz.399808,4366.1192,4396.7569,3709.1077,3800.2074,63533179626,1900977232880.1200,3,45.021918,-11.828300
2022-04-29,sz.399808,3770.4309,3872.8502,2790.3592,3243.5336,41664079952,1146128362918.8000,3,29.423603,-14.648500
2022-05-31,sz.399808,3200.9335,3709.7120,3135.8046,3681.6724,47821794485,1287041594951.8700,3,33.432441,13.508100
2022-06-30,sz.399808,3665.7933,4577.1843,3620.6520,4481.2575,68748354981,2269787327162.5600,3,48.435329,21.718000
2022-07-29,sz.399808,4485.6225,4743.5243,4299.7347,4370.2332,73702446294,2403418678761.2700,3,52.329542,-2.477500
2022-08-31,sz.399808,4350.2560,4570.4076,3972.9939,3995.7682,66189717704,2268769244837.1800,3,45.944805,-8.568500
2022-09-30,sz.399808,3994.8480,4161.4650,3580.8285,3581.7300,35401018046,1337941579427.8000,3,20.746960,-10.361900
2022-10-31,sz.399808,3579.1417,3844.7120,3461.5203,3481.3001,28882588824,1054425743889.1600,3,16.906221,-2.803900
2022-11-30,sz.399808,3492.7081,3912.1561,3390.1062,3496.0917,39242112875,1400824024192.0200,3,22.894572,0.424900
2022-12-30,sz.399808,3549.3992,3612.2546,3167.4578,3313.5794,31363805099,1109301160752.7800,3,18.434832,-5.220500
2023-01-31,sz.399808,3305.5074,3764.7823,3259.9588,3705.9179,25179435436,989462663384.4000,3,15.017316,11.840300
2023-02-28,sz.399808,3720.9066,3748.3399,3333.2094,3404.3004,28767534714,1016892564618.4800,3,17.086886,-8.138800
2023-03-31,sz.399808,3401.0928,3414.4177,3045.6712,3194.3553,33870403829,1107807319314.4800,3,19.897568,-6.167100
2023-04-28,sz.399808,3192.9629,3254.8223,2879.5721,3035.7915,29065583995,1055625037953.6700,3,16.631996,-4.963900
2023-05-31,sz.399808,3019.9095,3119.6959,2832.2667,2842.7863,30029162464,894979885198.0000,3,16.877600,-6.357700
2023-06-30,sz.399808,2845.3360,2936.7275,2737.1749,2914.6850,29783416352,925611852756.0000,3,16.516296,2.529200
2023-07-31,sz.399808,2925.3990,2960.9053,2718.7452,2833.0669,27079712007,840225968891.0100,3,14.835352,-2.800200
2023-08-31,sz.399808,2829.7868,2876.0300,2473.6068,2518.9961,27828422280,769474403596.2200,3,15.153033,-11.085900
2023-09-28,sz.399808,2522.6890,2564.8462,2312.3644,2370.8900,22369796279,613837878361.0000,3,12.161041,-5.879600
2023-10-31,sz.399808,2359.8529,2392.4041,2122.3717,2247.5464,24117736548,668653346794.4100,3,13.090016,-5.202400
2023-11-30,sz.399808,2247.5333,2323.0861,2076.8730,2086.6399,28896569820,704702628622.2600,3,15.570629,-7.159200
2023-12-29,sz.399808,2083.8700,2141.2229,1925.1559,2125.5730,31060640688,746821667309.4600,3,16.688666,1.865800
2024-01-31,sz.399808,2120.6952,2137.6720,1819.1451,1820.7925,42823685552,960725378525.8600,3,23.135809,-14.338700
2024-02-29,sz.399808,1809.6522,2044.0086,1653.5750,2012.9868,34921749701,655984589018.7200,3,18.768462,10.555500
2024-03-29,sz.399808,2017.6771,2170.1434,1986.4961,2019.4443,44735708042,930487618788.2100,3,23.804153,0.320800
2024-04-30,sz.399808,2030.5534,2110.9565,1869.8776,1974.9869,43179204568,855589425734.3000,3,23.159526,-2.201500
2024-05-31,sz.399808,2014.0082,2056.8870,1938.0307,1956.5464,41285278803,742747589246.2900,3,22.064378,-0.933700
2024-06-28,sz.399808,1951.9305,1994.6148,1711.6523,1714.9730,34533387568,577971279769.1100,3,17.068942,-12.346900
2024-07-31,sz.399808,1714.5312,1770.5418,1616.3871,1745.5962,39837131425,636153071690.7200,3,18.888508,1.785600
2024-08-30,sz.399808,1740.7983,1748.3060,1606.6095,1677.9405,33334762707,527163802139.9900,3,15.716919,-3.875800
2024-09-30,sz.399808,1671.9241,2107.5406,1581.7295,2101.3978,41879600864,714290419746.2200,3,19.699510,25.236700
2024-10-31,sz.399808,2382.1018,2382.1018,1880.2625,2165.3375,77075341466,1600906996129.8700,3,36.252282,3.042700
2024-11-29,sz.399808,2152.4782,2379.7121,2076.3055,2164.2834,79668845133,1665744447320.5900,3,37.462756,-0.048700
2024-12-31,sz.399808,2143.6356,2202.6044,1976.2229,1976.2229,48919956667,920450176234.3300,3,22.894686,-8.689300
2025-01-27,sz.399808,1975.5336,1977.2606,1812.5421,1869.1229,32815197541,614608914681.5100,3,15.220345,-5.419400
2025-02-28,sz.399808,1876.5335,2024.3099,1848.8487,1969.4661,46549749471,927716824186.3300,3,20.549007,5.368500
2025-03-31,sz.399808,1977.1904,2051.5168,1884.2367,1892.9406,49690917201,965076684765.2600,3,21.923528,-3.885600
2025-04-30,sz.399808,1895.0509,1918.1320,1614.2542,1737.0976,39362651643,669063235303.3800,3,17.247025,-8.232900
2025-05-30,sz.399808,1746.8500,1876.9177,1746.8500,1761.2186,33082793852,616179782862.5200,3,0.596836,1.388600
2025-06-30,sz.399808,1756.2997,1875.4202,1755.0483,1873.8845,42804799603,744043992826.2200,3,1.277294,6.397000
2025-07-31,sz.399808,1869.2135,2065.6873,1849.1608,1963.4687,73011723498,1364540488510.3900,3,31.819561,4.780700
2025-08-29,sz.399808,1963.4910,2287.9146,1950.3277,2260.9605,67570602718,1591039822317.1900,3,29.221519,15.151300
2025-09-30,sz.399808,2270.5723,2810.6568,2236.2670,2799.6395,113154453755,3468536533833.6300,3,48.847760,23.825200
2025-10-31,sz.399808,2830.2488,3001.5774,2593.0031,2887.3135,84190931168,2481439154465.1900,3,36.327188,3.131600
