date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.399808,2983.8197,3214.6361,2983.8197,3151.7050,12699602620,288187895386.9500,3,8.669892,5.457700
2021-05-28,sz.399808,3156.6537,3320.7121,3121.5358,3267.0165,12813260294,297580512663.3300,3,8.704013,3.658700
2021-06-04,sz.399808,3294.9805,3433.9060,3267.3201,3355.5794,14308062162,372980525164.9600,3,9.697968,2.710800
2021-06-11,sz.399808,3348.4632,3527.9249,3244.0321,3491.1974,16257396154,402028567379.0400,3,10.944234,4.041600
2021-06-18,sz.399808,3503.4157,3526.4146,3248.3827,3451.2274,11781074258,287864177909.5800,3,8.137257,-1.144900
2021-06-25,sz.399808,3452.5134,3678.2538,3420.6937,3662.4250,18178355877,404956959102.7100,3,12.483476,6.119500
2021-07-02,sz.399808,3679.0318,3864.6445,3679.0318,3715.8807,16449430598,431985441296.8400,3,11.224599,1.459600
2021-07-09,sz.399808,3731.9667,4168.0497,3698.3664,4134.7890,20147534841,566414656851.0000,3,13.637900,11.273500
2021-07-16,sz.399808,4208.0897,4348.1514,4121.9421,4173.6019,23297517664,640900951137.9400,3,15.677146,0.938700
2021-07-23,sz.399808,4177.8279,4543.0682,4066.0870,4410.8598,23377429698,597918694709.2200,3,15.682634,5.684700
2021-07-30,sz.399808,4404.1316,4519.6152,3938.3541,4422.5709,25550730259,683123816736.2700,3,17.042859,0.265500
2021-08-06,sz.399808,4469.0399,4769.9678,4241.8130,4671.7316,26209777474,717754349393.2100,3,17.481345,5.633800
2021-08-13,sz.399808,4617.2897,4641.2416,4397.5698,4484.7070,25471969357,644785104356.0000,3,16.946757,-4.003300
2021-08-20,sz.399808,4433.4568,4472.9118,4224.9855,4394.6307,23459071716,557678067037.4800,3,15.591673,-2.008500
2021-08-27,sz.399808,4432.2311,4781.4413,4365.6068,4744.2141,29311621989,689955477269.6200,3,19.495156,7.954800
2021-09-03,sz.399808,4752.0020,4997.4993,4502.7028,4564.6082,33897772780,793878747724.2300,3,22.549145,-3.785800
2021-09-10,sz.399808,4573.3656,4785.2714,4410.3753,4709.0425,32525912994,674140820990.1600,3,21.614919,3.164200
2021-09-17,sz.399808,4717.2804,4798.7717,4433.3890,4567.6420,30970751663,698660951544.0800,3,20.571092,-3.002700
2021-09-24,sz.399808,4516.5177,4742.8380,4513.3990,4652.5652,19499792725,363024341003.6200,3,12.946032,1.859200
2021-09-30,sz.399808,4690.5732,4713.1615,4401.8085,4575.0213,22965830639,452148506508.0000,3,15.237054,-1.666700
2021-10-08,sz.399808,4656.1210,4660.2130,4422.0563,4460.1177,4975440249,104402806305.8700,3,3.299420,-2.511500
2021-10-15,sz.399808,4471.4393,4678.2719,4266.4569,4665.3762,21206606918,473090302036.9000,3,14.046141,4.602100
2021-10-22,sz.399808,4703.9735,4952.3122,4672.4662,4729.2373,22245299151,538269254435.3100,3,14.723787,1.368800
2021-10-29,sz.399808,4748.3113,5083.3625,4748.3113,5066.4622,26525847844,690899144426.7000,3,17.555042,7.130600
2021-11-05,sz.399808,5051.4894,5128.1938,4798.2968,4862.3989,26283373775,689039053021.8400,3,17.392817,-4.027700
2021-11-12,sz.399808,4858.8352,5107.9282,4858.8352,4997.6445,19874942001,552482305562.5400,3,13.140391,2.781500
2021-11-19,sz.399808,4983.0072,4983.0072,4719.2795,4917.8641,23117129925,547868136475.6400,3,15.282875,-1.596400
2021-11-26,sz.399808,4954.8073,5100.1116,4868.9824,4957.7565,22653831331,587424911398.2400,3,14.976577,0.811200
2021-12-03,sz.399808,4875.5898,5087.6930,4871.7618,4977.7700,20816479301,543089588838.3000,3,13.750639,0.403700
2021-12-10,sz.399808,4961.6345,5001.6036,4718.7836,4918.0362,19185992212,520308446064.7500,3,12.670721,-1.200000
2021-12-17,sz.399808,4920.3174,4954.5560,4736.6123,4740.5812,20294689009,501073646537.2200,3,14.822234,-3.608200
2021-12-24,sz.399808,4707.1395,4722.5718,4374.3129,4398.0037,19747682324,485838254830.3400,3,14.408660,-7.226500
2021-12-31,sz.399808,4387.5815,4641.0038,4356.9329,4608.6348,17525808589,461225417752.9600,3,12.750656,4.789200
2022-01-07,sz.399808,4667.6550,4672.6282,4158.7261,4185.6599,12558931794,376893174762.0000,3,9.134314,-9.177900
2022-01-14,sz.399808,4176.1391,4287.2634,4096.7431,4260.1819,12799245136,404154290858.2800,3,9.308066,1.780400
2022-01-21,sz.399808,4274.7170,4359.6817,4079.3735,4131.4290,12097968221,355570375060.2600,3,8.765559,-3.022200
2022-01-28,sz.399808,4107.7180,4269.4961,3976.4231,4053.6826,11966151545,376110065267.4900,3,8.618530,-1.881800
2022-02-11,sz.399808,4149.8051,4207.3698,3767.0255,3773.4315,12280040331,389538472650.5200,3,8.844595,-6.913500
2022-02-18,sz.399808,3737.8429,4085.2964,3715.5338,4000.0119,10844784646,361413535015.2700,3,7.734366,6.004600
2022-02-25,sz.399808,3998.4680,4265.0288,3938.7883,4223.2328,14843753877,440917692211.0000,3,10.569236,5.580500
2022-03-04,sz.399808,4220.5187,4396.7569,4076.8014,4096.2096,14470978708,416153983031.8200,3,10.303670,-3.007700
2022-03-11,sz.399808,4059.1077,4115.2584,3709.1077,4020.5990,17377227022,505833379133.0000,3,12.309394,-1.845900
2022-03-18,sz.399808,3967.3581,4138.7391,3774.8239,4020.1636,15117618430,476131395444.2400,3,10.698477,-0.010800
2022-03-25,sz.399808,4030.6534,4117.2413,3833.1600,3833.1600,11577997786,337383016117.4800,3,8.191112,-4.651600
2022-04-01,sz.399808,3807.6646,3924.8716,3746.5413,3819.4021,9942701174,310218363921.7900,3,7.034442,-0.358900
2022-04-08,sz.399808,3797.3611,3797.3611,3598.4540,3631.2386,5550883697,163561821632.3100,3,3.926767,-4.926500
2022-04-15,sz.399808,3582.2027,3582.2027,3285.6639,3354.4814,9863928400,286571285061.2300,3,6.974490,-7.621600
2022-04-22,sz.399808,3327.1105,3502.0492,3097.0670,3119.7433,10080874461,276770908680.7800,3,7.115453,-6.997700
2022-04-29,sz.399808,3032.6473,3252.8153,2790.3592,3243.5336,14514559247,366645604157.8000,3,10.236963,3.968000
2022-05-06,sz.399808,3200.9335,3289.2172,3142.8370,3176.9141,4523097587,136100083412.2300,3,3.185069,-2.053900
2022-05-13,sz.399808,3161.6397,3513.9705,3135.8046,3417.1695,12212626237,324641219322.0100,3,8.591805,7.562500
2022-05-20,sz.399808,3444.4319,3709.7120,3377.7426,3691.1200,13331252521,354318996254.5800,3,9.301713,8.016900
2022-05-27,sz.399808,3690.4764,3696.8232,3503.0896,3566.9717,12774455264,336281722990.4800,3,8.892641,-3.363400
2022-06-02,sz.399808,3586.3752,3796.4698,3555.1622,3787.2049,10667874732,297975334832.0000,3,7.392594,6.174200
2022-06-10,sz.399808,3798.4968,4046.4361,3798.4968,4037.6834,16736616719,520524389617.0000,3,11.348077,6.613800
2022-06-17,sz.399808,3993.9895,4226.4071,3907.6579,4219.9057,15479514583,547918777890.2100,3,11.093613,4.513000
2022-06-24,sz.399808,4270.5849,4471.0725,4183.4568,4466.2763,16807777239,551984587071.3900,3,12.022942,5.838300
2022-07-01,sz.399808,4503.1612,4577.1843,4369.6603,4469.7370,17196271352,601225705911.8600,3,12.291607,0.077500
2022-07-08,sz.399808,4418.4442,4743.5243,4397.9675,4566.5778,18423220640,660648690693.9700,3,13.101499,2.166600
2022-07-15,sz.399808,4527.9605,4643.3357,4299.7347,4530.5388,18543312329,626482117148.2300,3,13.186299,-0.789200
2022-07-22,sz.399808,4564.8077,4574.4062,4365.8746,4410.7122,16813656602,525530538810.9700,3,11.947998,-2.644900
2022-07-29,sz.399808,4405.1872,4483.5235,4311.4101,4370.2332,16762919955,476615436922.2700,3,11.841399,-0.917700
2022-08-05,sz.399808,4350.2560,4474.1297,4165.8956,4264.3486,14579079458,474271391929.3700,3,10.292274,-2.422900
2022-08-12,sz.399808,4243.0496,4429.6291,4189.5184,4313.1365,12574826178,432443136336.0800,3,8.876937,1.144100
2022-08-19,sz.399808,4313.9512,4570.4076,4313.9512,4396.5798,16955268305,566299087125.3600,3,11.969591,1.934600
2022-08-26,sz.399808,4378.0856,4546.4104,4188.5656,4218.3723,15312928359,545833424656.1500,3,10.837186,-4.053300
2022-09-02,sz.399808,4142.1619,4245.1504,3883.0838,3916.4322,10193619143,379066347531.0700,3,5.975555,-7.157700
2022-09-09,sz.399808,3906.9342,4161.4650,3881.4427,4058.9526,9586577454,368551614531.1000,3,5.619748,3.639000
2022-09-16,sz.399808,4091.2409,4097.9276,3689.1685,3691.7178,7843316461,284819606781.4100,3,4.597844,-9.047500
2022-09-23,sz.399808,3685.9927,3858.2689,3672.1869,3731.8479,7230942421,276172311104.1100,3,4.238548,1.087000
2022-09-30,sz.399808,3698.7985,3846.7458,3580.8285,3581.7300,7314177971,279253904271.8000,3,4.282486,-4.022600
2022-10-14,sz.399808,3579.1417,3844.7120,3485.5978,3801.2382,8910317687,328958602830.8900,3,5.215765,6.128600
2022-10-21,sz.399808,3761.5880,3839.6565,3600.6296,3651.2416,8646678726,311440449295.7400,3,0.000000,-3.946000
2022-10-28,sz.399808,3648.0242,3795.9526,3490.5740,3501.1984,9500763826,346591622766.7700,3,5.561053,-4.109400
2022-11-04,sz.399808,3469.1096,3871.5604,3461.5203,3864.9227,10478911054,390711570779.6400,3,6.133455,10.388600
2022-11-11,sz.399808,3872.4200,3912.1561,3658.9284,3725.2014,8885250434,344379081462.0900,3,5.200008,-3.615100
2022-11-18,sz.399808,3719.9426,3747.1064,3500.2285,3546.8134,8788844046,319450065308.8200,3,5.131463,-4.788700
2022-11-25,sz.399808,3530.4899,3603.8481,3462.9049,3474.8568,7852025101,259839260258.2100,3,4.582409,-2.028800
2022-12-02,sz.399808,3397.0761,3599.2574,3390.1062,3557.9672,8587850600,278803523436.2200,3,4.941883,2.391800
2022-12-09,sz.399808,3551.4340,3612.2546,3443.2690,3553.2797,9717108581,324524456238.4500,3,5.583446,-0.131700
2022-12-16,sz.399808,3530.5286,3537.5870,3371.0343,3393.3909,6044123891,226945034029.4300,3,3.611099,-4.499800
2022-12-23,sz.399808,3386.0778,3471.8674,3167.4578,3191.0339,5535610199,203092556842.6100,3,3.307034,-5.963300
2022-12-30,sz.399808,3188.0756,3379.1845,3188.0756,3313.5794,6541022653,229814705584.7800,3,3.906971,3.840300
2023-01-06,sz.399808,3305.5074,3531.3528,3259.9588,3482.6016,7071781536,266692850729.5900,3,4.220949,5.100900
2023-01-13,sz.399808,3504.6121,3558.7479,3474.1272,3513.9923,7821858431,312389617400.4700,3,4.666929,0.901400
2023-01-20,sz.399808,3505.9532,3634.0389,3481.1658,3634.0389,6543469820,258756211560.1800,3,3.902577,3.416200
2023-02-03,sz.399808,3740.9847,3764.7823,3585.8018,3630.2967,8859706988,340127349495.8300,3,5.271331,-0.103000
2023-02-10,sz.399808,3610.0851,3620.1616,3542.2971,3556.6999,6630779960,241235812407.6400,3,3.942827,-2.027300
2023-02-17,sz.399808,3552.2550,3592.3339,3386.2831,3386.8366,7793499328,259697139367.1800,3,4.634131,-4.775900
2023-02-24,sz.399808,3368.8709,3466.9673,3333.2094,3402.5498,6745071546,244330421622.9600,3,3.995854,0.463900
2023-03-03,sz.399808,3387.4668,3439.6667,3330.2421,3341.4115,7276958781,215843379449.7300,3,4.310950,-1.796800
2023-03-10,sz.399808,3349.2932,3414.4177,3276.8843,3298.1135,7328892687,242184495864.0000,3,4.341287,-1.295800
2023-03-17,sz.399808,3286.4233,3308.7751,3080.6046,3087.3679,7752867969,260928980509.0000,3,4.590924,-6.389900
2023-03-24,sz.399808,3077.1922,3217.3884,3045.6712,3163.5399,7553962317,241062856681.0000,3,4.424536,2.467200
2023-03-31,sz.399808,3156.5820,3243.0051,3133.7293,3194.3553,6438524616,230913432228.0000,3,3.699527,0.974100
2023-04-07,sz.399808,3192.9629,3237.1255,3102.4774,3146.0504,5511826366,197609406544.0000,3,3.164273,-1.512200
2023-04-14,sz.399808,3165.4341,3225.0402,3113.6739,3177.1568,7442210414,269579236589.0000,3,4.272483,0.988700
2023-04-21,sz.399808,3175.0967,3254.8223,3065.4200,3071.9230,7524667647,277236525744.0000,3,4.319448,-3.312200
2023-04-28,sz.399808,3059.4392,3092.9759,2879.5721,3035.7915,8586879568,311199869076.6700,3,4.875791,-1.176200
2023-05-05,sz.399808,3019.9095,3076.0515,2936.0763,2968.3152,3387012364,93669314396.7300,3,1.913589,-2.222700
2023-05-12,sz.399808,2980.4219,3069.1545,2911.7722,2984.5104,7735702983,222699675453.6700,3,4.356667,0.545600
2023-05-19,sz.399808,2999.8662,3119.6959,2999.8662,3014.5382,7212726175,230239728503.0700,3,4.053408,1.006100
2023-05-26,sz.399808,3007.6021,3061.8889,2937.6199,2965.0506,7157907722,215610230932.4800,3,4.017157,-1.641600
2023-06-02,sz.399808,2966.3145,2966.3145,2832.2667,2894.1078,7360721458,219249653949.4300,3,4.116147,-2.392600
2023-06-09,sz.399808,2889.6602,2889.9499,2737.1749,2783.5629,7441156985,224468574064.2400,3,4.154812,-3.819700
2023-06-16,sz.399808,2771.2637,2917.5523,2740.4422,2914.5128,7920032014,260611835580.2900,3,4.390555,4.704400
2023-06-21,sz.399808,2908.4530,2916.3284,2844.4187,2844.4216,3935858041,127098343198.0000,3,2.169783,-2.404900
2023-06-30,sz.399808,2813.1105,2936.7275,2809.0939,2914.6850,7661461074,226944381877.0000,3,4.222133,2.470200
2023-07-07,sz.399808,2925.3990,2960.9053,2820.1626,2820.2836,6772924180,208862258775.6700,3,3.728411,-3.238800
2023-07-14,sz.399808,2830.3420,2955.3689,2830.3420,2875.9748,7507261952,239675541063.8400,3,4.125422,1.974700
2023-07-21,sz.399808,2861.3397,2866.8750,2750.3468,2760.6388,5421435789,168025002681.7800,3,2.959431,-4.010300
2023-07-28,sz.399808,2744.2083,2808.8351,2718.7452,2797.5161,5763060850,175873713827.5400,3,3.141671,1.335800
2023-08-04,sz.399808,2809.9069,2876.0300,2791.7014,2857.9738,6841202572,200444438389.1900,3,3.729373,2.161100
2023-08-11,sz.399808,2852.4069,2857.6769,2769.1387,2769.1387,4854654098,144322169081.5000,3,2.645994,-3.108300
2023-08-18,sz.399808,2743.0705,2747.4715,2628.9789,2638.4540,5521642382,150855599464.6500,3,3.004953,-4.719300
2023-08-25,sz.399808,2629.5235,2633.9120,2473.6068,2485.4248,6384187481,164124011084.4300,3,3.474353,-5.800000
2023-09-01,sz.399808,2638.3689,2638.7985,2493.4949,2519.3330,6677381671,178751038785.7200,3,3.633551,1.364300
2023-09-08,sz.399808,2529.5664,2564.8462,2420.7687,2429.6808,6269046525,170196121256.9900,3,3.410462,-3.558600
2023-09-15,sz.399808,2429.5638,2479.3821,2364.4234,2370.5947,5311973006,147154539916.0200,3,2.887739,-2.431800
2023-09-22,sz.399808,2363.9437,2423.6964,2312.3644,2356.9888,5009827798,136993843420.2800,3,2.722442,-0.573900
2023-09-28,sz.399808,2353.6455,2402.6525,2322.7680,2370.8900,4943332262,138259973099.0000,3,2.685629,0.589800
2023-10-13,sz.399808,2359.8529,2392.4041,2322.3757,2344.9868,6360892085,186835713265.0000,3,3.457552,-1.092600
2023-10-20,sz.399808,2340.9394,2347.3510,2216.9531,2261.0385,6540363473,176720786590.6000,3,3.554979,-3.579900
2023-10-27,sz.399808,2251.0348,2266.9337,2122.3717,2256.2792,8029512947,217143533156.4500,3,4.359229,-0.210500
2023-11-03,sz.399808,2248.8021,2286.6628,2183.5111,2213.0741,7115526380,183899592530.0000,3,3.836309,-1.914900
2023-11-10,sz.399808,2223.8358,2319.8521,2223.8358,2275.3064,8044271181,203776560436.0800,3,4.336967,2.812000
2023-11-17,sz.399808,2286.2812,2323.0861,2233.2157,2247.7053,6725132990,170337149959.8900,3,3.622951,-1.213100
2023-11-24,sz.399808,2250.1350,2268.0956,2160.0151,2160.3891,5273177728,127528450500.8200,3,2.840267,-3.884700
2023-12-01,sz.399808,2153.1204,2153.1204,2054.0455,2074.8779,6192643388,134913057430.2400,3,3.335465,-3.958100
2023-12-08,sz.399808,2069.2292,2104.4653,2024.2034,2057.3124,7911156075,197175808308.9200,3,4.259898,-0.846600
2023-12-15,sz.399808,2040.9395,2061.9025,1984.3224,1988.9764,6313786496,145281273232.2300,3,3.317519,-3.321600
2023-12-22,sz.399808,1977.5244,2047.8764,1925.1559,2019.4093,7258301391,171618669053.8900,3,3.934471,1.530100
2023-12-29,sz.399808,2013.6483,2141.2229,1988.6082,2125.5730,8310182922,204947048261.4400,3,4.494271,5.257200
2024-01-05,sz.399808,2120.6952,2120.6952,2013.9107,2025.5103,6025328672,135303229527.6500,3,3.257303,-4.707600
2024-01-12,sz.399808,2015.8462,2137.6720,1976.2335,2099.2625,9430427430,234617974795.7000,3,5.097624,3.641200
2024-01-19,sz.399808,2086.5833,2117.8160,2011.1020,2055.8260,10077262267,228758389780.4400,3,5.447126,-2.069100
2024-01-26,sz.399808,2040.1123,2055.2822,1943.3326,1998.6966,10900004656,234288626662.5800,3,5.891600,-2.778900
2024-02-02,sz.399808,1989.0935,1989.4619,1711.4014,1761.9860,10931380289,208744798909.9000,3,5.885165,-11.843200
2024-02-08,sz.399808,1746.9449,1938.2400,1653.5750,1915.3357,11255288428,194770684673.1400,3,6.055375,8.703200
2024-02-23,sz.399808,1926.4579,1964.3916,1874.7917,1954.6169,9572042946,182038072193.2400,3,5.140010,2.050900
2024-03-01,sz.399808,1954.4784,2044.0086,1925.9917,2023.8716,11682214875,243394613312.8400,3,6.272476,3.543100
2024-03-08,sz.399808,2025.7256,2064.6639,1986.4961,2030.1980,10765820813,214829115446.7900,3,5.777939,0.312600
2024-03-15,sz.399808,2067.8590,2170.1434,2057.0421,2095.9687,12673028305,289809580829.3300,3,6.601521,3.239600
2024-03-22,sz.399808,2119.0134,2156.6383,2036.5736,2041.5918,10771846333,212049712443.2100,3,5.778979,-2.594400
2024-03-29,sz.399808,2032.2052,2060.3188,1987.4863,2019.4443,8396498281,168592787757.9700,3,4.503606,-1.084800
2024-04-03,sz.399808,2030.5534,2110.9565,2030.5534,2089.1104,7017973172,150059304527.9100,3,3.764159,3.449800
2024-04-12,sz.399808,2078.7648,2094.6665,1993.6047,1996.2437,10727719750,215897609768.9400,3,5.753918,-4.445300
2024-04-19,sz.399808,2000.9457,2047.3563,1937.1371,1949.3911,10382449255,203485699442.0300,3,5.568729,-2.347000
2024-04-26,sz.399808,1951.5000,1978.2828,1869.8776,1934.3156,9329238184,178822728860.3600,3,5.003855,-0.773300
2024-04-30,sz.399808,1937.7781,2033.6455,1937.7781,1974.9869,5721824207,107324083135.0600,3,3.068917,2.102600
2024-05-10,sz.399808,2014.0082,2056.8870,1983.4807,2018.0174,10584481042,198617421300.5300,3,5.677015,2.178800
2024-05-17,sz.399808,1993.1988,2018.5467,1940.2726,1978.8919,8324971375,154374089940.1600,3,4.464997,-1.938800
2024-05-24,sz.399808,1982.4844,2039.7674,1955.5668,1965.8427,11107673366,205827115583.5900,3,5.950893,-0.659400
2024-05-31,sz.399808,1970.0802,2016.0084,1938.0307,1956.5464,11268153020,183928962422.0100,3,5.971474,-0.472900
2024-06-07,sz.399808,1951.9305,1994.6148,1870.8825,1894.8341,10023053773,176354212855.2700,3,5.308895,-3.154100
2024-06-14,sz.399808,1880.3785,1897.5702,1850.7639,1871.7067,7568150369,131145425644.3500,3,3.706774,-1.220600
2024-06-21,sz.399808,1856.5001,1892.5754,1789.4364,1796.5568,8762113491,144505619087.6600,3,4.172789,-4.015000
2024-06-28,sz.399808,1782.2631,1791.7102,1711.6523,1714.9730,8180069935,125966022181.8300,3,3.880484,-4.541100
2024-07-05,sz.399808,1714.5312,1727.8147,1661.8813,1677.0334,7121382544,113935274477.6300,3,3.378205,-2.212300
2024-07-12,sz.399808,1666.8553,1728.0978,1616.3871,1709.6192,9574559136,152802348220.9100,3,4.539850,1.943100
2024-07-19,sz.399808,1700.4537,1760.9047,1689.2294,1757.2465,7835749638,138351047184.8100,3,3.715042,2.785800
2024-07-26,sz.399808,1753.6059,1770.5418,1693.3513,1747.5264,9593034559,148139731878.9000,3,4.548171,-0.553100
2024-08-02,sz.399808,1742.5773,1748.3060,1684.7653,1700.3121,8855409489,131848839799.9600,3,4.196614,-2.701800
2024-08-09,sz.399808,1690.3125,1731.9958,1682.0253,1682.0700,8075122745,127017669544.7400,3,3.821393,-1.072900
2024-08-16,sz.399808,1696.1666,1704.7034,1655.3533,1662.6801,6365067574,97981105565.4600,3,2.996939,-1.152700
2024-08-23,sz.399808,1661.7799,1674.5696,1606.6095,1610.4419,6713708408,107587203303.8000,3,3.157974,-3.141800
2024-08-30,sz.399808,1615.2818,1700.3071,1609.2642,1677.9405,9037860039,145653653854.5000,3,4.251266,4.191300
2024-09-06,sz.399808,1671.9241,1686.1138,1633.1999,1634.6442,8872695018,138741154386.9300,3,4.173782,-2.580300
2024-09-13,sz.399808,1626.7769,1679.4805,1595.6689,1605.5890,7863870901,132950012733.2300,3,3.699168,-1.777500
2024-09-20,sz.399808,1603.3256,1634.4568,1581.7295,1594.8254,4303805061,67080762888.8500,3,2.024485,-0.670400
2024-09-27,sz.399808,1593.0184,1896.7153,1583.5385,1878.2027,13967823407,244280028409.9200,3,6.570055,17.768500
2024-09-30,sz.399808,1965.6766,2107.5406,1938.6528,2101.3978,6871406477,131238461327.2900,3,3.232022,11.883400
2024-10-11,sz.399808,2382.1018,2382.1018,1950.2129,1975.0766,21542455859,484520702155.3300,3,10.132726,-6.011300
2024-10-18,sz.399808,1986.8663,2031.6497,1880.2625,1985.0413,13966522777,287083084250.2000,3,6.568876,0.504500
2024-10-25,sz.399808,2015.3188,2225.1007,1997.0458,2193.6507,23329495526,479808842024.3300,3,10.972994,10.509100
2024-11-01,sz.399808,2202.3214,2246.0594,2105.0312,2132.5465,23129077566,438581868069.0900,3,10.878731,-2.785500
2024-11-08,sz.399808,2129.6392,2297.3987,2121.5759,2224.9104,23995134064,465426894021.9300,3,11.286188,4.331200
2024-11-15,sz.399808,2208.5492,2379.7121,2165.4988,2165.4988,20938019684,504480029677.0200,3,9.848361,-2.670300
2024-11-22,sz.399808,2166.4658,2234.0715,2121.2481,2129.9726,16375297965,335183100898.0200,3,7.698876,-1.640600
2024-11-29,sz.399808,2136.3150,2188.0578,2076.3055,2164.2834,13468183158,271566922354.5400,3,6.328287,1.610900
2024-12-06,sz.399808,2143.6356,2186.3397,2088.8244,2147.5950,13488311184,246350164714.3400,3,6.337833,-0.771100
2024-12-13,sz.399808,2142.5865,2202.6044,2084.4100,2084.8473,12121762295,230473575329.6000,3,5.690840,-2.921800
2024-12-20,sz.399808,2082.7840,2085.8677,2012.6316,2021.1581,9434187736,175280924807.0100,3,4.399369,-3.054900
2024-12-27,sz.399808,2021.2437,2056.4471,2000.9853,2012.0431,9940204292,190919090151.5600,3,4.633748,-0.451000
2025-01-03,sz.399808,2008.4002,2028.7774,1878.6599,1880.4027,8177926943,151865693227.2700,3,3.808727,-6.542600
2025-01-10,sz.399808,1882.0561,1906.7699,1827.9827,1827.9827,9012277175,166158675341.7100,3,4.197240,-2.787700
2025-01-17,sz.399808,1812.6871,1930.1205,1812.5421,1908.1389,9548678529,172291683187.6700,3,4.447023,4.385000
2025-01-24,sz.399808,1920.5919,1940.9052,1860.0810,1890.9809,8295133138,171255411449.3200,3,3.860859,-0.899200
2025-01-27,sz.399808,1890.2647,1908.5700,1869.1229,1869.1229,1716672916,30463872707.3600,3,0.757836,-1.155900
2025-02-07,sz.399808,1876.5335,1973.6587,1848.8487,1957.8177,6857981431,135736084548.5300,3,3.027402,4.745300
2025-02-14,sz.399808,1956.3217,1957.5498,1899.1139,1941.5582,10778666627,226294462858.8900,3,4.758155,-0.830500
2025-02-21,sz.399808,1943.8106,1978.1789,1920.7728,1960.7510,13102605388,254600107578.4800,3,5.784039,0.988500
2025-02-28,sz.399808,1961.8554,2024.3099,1945.7222,1969.4661,15810496025,311086169200.4300,3,6.979412,0.444500
2025-03-07,sz.399808,1977.1904,2051.5168,1952.5529,1973.8487,13519872490,286233820861.6900,3,5.966707,0.222500
2025-03-14,sz.399808,1977.9494,2003.2960,1954.4129,1998.7961,11801529669,231705413098.4300,3,5.206240,1.263900
2025-03-21,sz.399808,2004.9878,2021.6244,1956.0144,1960.7206,11552742145,223533991371.4600,3,5.096487,-1.904900
2025-03-28,sz.399808,1965.0713,1993.3055,1927.2776,1938.3059,10711057018,186086512797.4600,3,4.725165,-1.143200
2025-04-03,sz.399808,1930.9182,1934.8855,1868.5739,1872.2381,7125323643,128227609159.9600,3,3.122193,-3.408500
