date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300159,2.7000,2.8000,2.6800,2.7400,60358700,165384843.0000,3,4.100900,3.396200
2025-10-17,sz.300159,2.6600,3.0000,2.6100,2.9100,186571600,524984024.0000,3,12.676100,6.204400
2025-10-24,sz.300159,2.8800,3.2200,2.8800,2.9800,248549223,761272318.1200,3,16.887000,2.405500
2025-10-31,sz.300159,2.9700,3.0900,2.8800,2.9900,158713195,473558534.9500,3,10.783400,0.335600
2025-11-07,sz.300159,3.0100,3.2500,2.9900,3.2200,202309409,631437692.7500,3,13.745400,7.692300
2025-11-14,sz.300159,3.2500,3.5800,3.2100,3.2700,315597520,1056563390.6100,3,21.442500,1.552800
2025-11-21,sz.300159,3.3700,3.4000,2.9200,2.9900,243256052,767796378.3900,3,16.527300,-8.562700
2025-11-28,sz.300159,2.9900,3.3400,2.9900,3.3200,157370174,498652907.4400,3,10.692000,11.036800
2025-12-05,sz.300159,3.4900,3.6900,3.2000,3.3000,295125972,998379726.1800,3,20.051500,-0.602400
2025-12-12,sz.300159,3.3100,3.3900,3.2400,3.3200,137195020,453801632.4000,3,9.321300,0.606100
2025-12-19,sz.300159,3.3000,3.3900,3.1300,3.2400,172431921,559568736.5600,3,11.715500,-2.409600
