date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002882,8.7400,8.9800,8.7200,8.8600,6681617,58980894.8200,3,2.710300,1.373000
2021-06-11,sz.002882,8.9000,9.1400,8.8300,8.9200,7219500,64596167.0000,3,2.928600,0.677200
2021-06-18,sz.002882,8.9300,8.9300,8.7800,8.9000,3556868,31459720.1600,3,1.442900,-0.224200
2021-06-25,sz.002882,8.9000,9.0400,8.8600,8.9000,5733878,51250245.1000,3,2.325900,0.000000
2021-07-02,sz.002882,8.9100,8.9700,8.5800,8.7000,4275144,37621288.6000,3,1.734200,-2.247200
2021-07-09,sz.002882,8.7000,8.7800,8.5800,8.7000,3123248,27130329.7200,3,1.266800,0.000000
2021-07-16,sz.002882,8.7000,9.1800,8.6800,9.1000,9291770,82885135.4000,3,3.769100,4.597700
2021-07-23,sz.002882,9.1000,9.3300,8.6100,8.6500,11286344,101870806.9200,3,4.578100,-1.700900
2021-07-30,sz.002882,8.6500,8.8800,8.2000,8.6600,9890086,85011972.3600,3,4.011800,0.115600
2021-08-06,sz.002882,8.6700,9.2500,8.6300,9.1000,13010160,116766954.5600,3,5.277400,5.080800
2021-08-13,sz.002882,9.3000,11.1400,9.1000,11.1400,13449804,130810484.7100,3,5.455800,22.417600
2021-08-20,sz.002882,12.2500,16.2200,11.8200,14.6200,190922559,2639485618.1200,3,77.445500,31.238800
2021-08-27,sz.002882,14.8000,14.9500,12.5200,13.2300,125771461,1707484281.5400,3,39.885700,-9.507500
2021-09-03,sz.002882,13.1300,13.9300,12.2100,13.9100,70982006,930549012.6500,3,16.464000,5.139800
2021-09-10,sz.002882,13.9100,13.9100,11.9600,12.4000,56730603,711599640.9100,3,13.158300,-10.855500
2021-09-17,sz.002882,12.2900,13.3500,11.6800,12.2800,66347551,832155603.1400,3,15.389000,-0.967700
2021-09-24,sz.002882,11.8300,11.9600,11.1500,11.3200,29398444,336961120.5600,3,6.818700,-7.817600
2021-09-30,sz.002882,11.3000,11.3600,10.4500,11.0200,22113110,238992302.6100,3,5.129000,-2.650200
2021-10-08,sz.002882,10.9900,10.9900,10.5700,10.6900,5446900,58368965.0400,3,1.263400,-2.994600
2021-10-15,sz.002882,10.6900,10.8800,10.0000,10.4200,17017867,178093285.5400,3,3.947200,-2.525700
2021-10-22,sz.002882,10.4000,10.9200,10.3500,10.3800,19446557,207806025.5000,3,4.510500,-0.383900
2021-10-29,sz.002882,10.3900,12.2000,9.9300,12.2000,95225282,1032416391.8000,3,22.086900,17.533700
2021-11-05,sz.002882,11.9900,13.3100,11.5100,12.5200,116819918,1434654322.0200,3,27.095800,2.623000
2021-11-12,sz.002882,12.6600,13.2000,12.0100,12.3200,74778244,939170153.7900,3,17.344400,-1.597400
2021-11-19,sz.002882,12.2100,13.2000,12.0600,12.7600,69271748,878169620.2400,3,16.067200,3.571400
2021-11-26,sz.002882,12.5900,12.8900,11.8700,12.5300,43812725,540993332.6800,3,10.162200,-1.802500
2021-12-03,sz.002882,12.2500,13.8800,12.2000,13.0500,89333993,1173468484.3500,3,20.720500,4.150000
2021-12-10,sz.002882,13.1500,13.4300,11.9200,12.5300,44117610,548244684.7200,3,10.232900,-3.984700
2021-12-17,sz.002882,12.3700,12.6500,11.4700,11.5000,33663875,410412929.0900,3,7.808100,-8.220300
2021-12-24,sz.002882,11.5200,11.6700,10.8100,10.8500,21909994,247281873.9900,3,5.081900,-5.652200
2021-12-31,sz.002882,10.7700,11.3200,10.7700,11.1800,12308368,135758155.2000,3,2.854800,3.041500
2022-01-07,sz.002882,11.1800,11.2800,10.3700,10.4000,17272885,186207676.0800,3,4.006400,-6.976700
2022-01-14,sz.002882,10.3700,11.0400,10.2500,10.7100,16930078,182530357.4600,3,3.926900,2.980800
2022-01-21,sz.002882,10.6000,10.9200,10.3400,10.5000,9980556,107005737.0400,3,2.314900,-1.960800
2022-01-28,sz.002882,10.5800,10.6400,9.9100,10.2900,11710787,119656825.6200,3,2.716200,-2.000000
2022-02-11,sz.002882,9.6300,9.9500,9.3400,9.3600,19010033,182983208.8600,3,4.409200,-9.037900
2022-02-18,sz.002882,9.3400,9.7400,9.2500,9.6500,9655777,92160152.7600,3,2.239600,3.098300
2022-02-25,sz.002882,9.6400,10.0600,9.5500,9.8100,13296343,130188401.3800,3,3.084000,1.658000
2022-03-04,sz.002882,9.8800,10.4500,9.5700,10.2300,10246700,101125882.0000,3,2.376600,4.281300
2022-03-11,sz.002882,10.0700,12.1000,9.6100,10.3900,86346495,942486957.0000,3,20.027500,1.564000
2022-03-18,sz.002882,10.1300,11.1600,8.9800,9.5700,54829760,546532880.0000,3,12.717500,-7.892200
2022-03-25,sz.002882,9.5800,9.7500,9.1500,9.2800,22239510,209877315.0400,3,5.158300,-3.030300
2022-04-01,sz.002882,9.2100,9.2300,8.7600,8.8800,14431102,129846737.7600,3,3.347200,-4.310300
2022-04-08,sz.002882,8.8900,9.0200,8.5500,8.9000,6474400,57307428.0000,3,1.501700,0.225200
2022-04-15,sz.002882,8.8600,8.8600,8.4100,8.4700,7916900,68504061.0000,3,1.836300,-4.831500
2022-04-22,sz.002882,8.4700,8.7200,8.1000,8.1900,6436500,54259617.0000,3,1.493000,-3.305800
2022-04-29,sz.002882,8.1600,8.1600,7.4000,8.0800,10998200,85862853.0000,3,2.551000,-1.343100
2022-05-06,sz.002882,8.0200,9.0200,7.9700,9.0200,6313400,53990100.0000,3,1.464400,11.633700
2022-05-13,sz.002882,9.1600,9.9200,8.6800,8.9200,33171669,299605024.7000,3,7.694100,-1.108600
2022-05-20,sz.002882,8.9000,9.0400,8.5100,8.9700,11663442,103539106.9800,3,2.705200,0.560500
2022-05-27,sz.002882,8.9700,9.1300,8.6300,9.0000,12702500,113826180.0000,3,2.946300,0.334400
2022-06-02,sz.002882,9.0300,9.4800,8.9300,9.4200,11980344,110568088.3600,3,2.778700,4.666700
2022-06-10,sz.002882,9.3600,9.6600,8.9200,9.1600,15141000,140094896.0000,3,3.511800,-2.760100
2022-06-17,sz.002882,9.1500,9.5100,8.9300,9.2100,13387812,122719201.4400,3,3.105200,0.545900
2022-06-24,sz.002882,9.3000,10.7900,9.2300,10.1600,43860288,442382074.8800,3,10.173200,10.314900
2022-07-01,sz.002882,10.0000,10.4200,9.6500,9.7700,29050243,291119677.9300,3,6.737900,-3.838600
2022-07-08,sz.002882,9.7000,10.6600,9.6500,10.1000,30185701,305169545.7000,3,7.001400,3.377700
2022-07-15,sz.002882,9.9900,12.7300,9.6600,12.7300,77344647,889959462.4300,3,17.939700,28.676400
2022-07-22,sz.002882,11.6000,14.1800,11.5000,12.5600,196652402,2472988842.4200,3,45.612400,-1.335400
2022-07-29,sz.002882,12.9000,13.1900,11.5100,11.6500,101779461,1242753908.1700,3,23.607200,-7.245200
2022-08-05,sz.002882,11.6900,12.2000,10.5600,10.7900,66520734,745138342.8000,3,15.429200,-7.382000
2022-08-12,sz.002882,10.7000,11.3800,10.5900,10.9700,46461066,513590406.0800,3,10.776500,1.668200
2022-08-19,sz.002882,11.0700,12.0700,11.0200,11.3600,63980129,738427294.1400,3,14.839800,3.555200
2022-08-26,sz.002882,11.2800,11.7600,10.6200,10.8500,36574509,410589704.0500,3,8.483300,-4.489400
2022-09-02,sz.002882,10.6000,11.3100,10.0200,10.4300,24916746,264731849.5600,3,5.779200,-3.871000
2022-09-09,sz.002882,10.4200,12.3700,10.2500,11.2900,49607995,572346323.3600,3,11.506400,8.245400
2022-09-16,sz.002882,11.4600,11.6700,10.3500,10.3600,35857727,399097890.0500,3,8.317100,-8.237400
2022-09-23,sz.002882,10.4700,12.9100,10.2100,12.2300,120702714,1452876590.0200,3,27.996400,18.050200
2022-09-30,sz.002882,12.0800,12.5500,10.4500,10.6700,96541027,1134543475.4300,3,22.392100,-12.755500
2022-10-14,sz.002882,10.7000,13.8500,10.3000,13.1000,154516307,1953269387.8000,3,35.839200,22.774100
2022-10-21,sz.002882,12.9200,14.6000,12.6100,13.3300,148394840,2002111353.0200,3,34.419300,1.755700
2022-10-28,sz.002882,13.3700,14.6600,12.6000,13.3900,150794166,2055247419.2000,3,34.976000,0.450100
2022-11-04,sz.002882,13.3700,15.1100,13.0300,14.4300,132553553,1882878646.1900,3,30.745100,7.767000
2022-11-11,sz.002882,14.1900,15.6000,12.9800,13.1400,100700724,1441810509.0800,3,23.357000,-8.939700
2022-11-18,sz.002882,13.0100,13.7300,12.7100,13.1000,52413200,693608158.0000,3,12.157000,-0.304400
2022-11-25,sz.002882,12.8500,13.8300,12.1500,13.3100,65601956,860737609.3600,3,15.216100,1.603100
2022-12-02,sz.002882,13.2100,13.3700,12.5100,12.7800,53360500,690698185.0000,3,12.376600,-3.982000
2022-12-09,sz.002882,12.8000,12.8000,11.6100,11.6600,44354460,540984987.0700,3,10.287900,-8.763700
2022-12-16,sz.002882,11.5600,11.9400,11.1800,11.2300,24685096,285132750.4800,3,5.725600,-3.687800
2022-12-23,sz.002882,11.2500,11.4600,10.5400,10.6700,19109699,210312941.3500,3,4.432400,-4.986600
2022-12-30,sz.002882,10.9500,11.3100,10.5000,11.0200,23117800,255550122.0000,3,5.362100,3.280200
2023-01-06,sz.002882,11.0200,11.8000,10.9400,11.6700,25674800,293573421.0000,3,5.955100,5.898400
2023-01-13,sz.002882,11.7000,11.7800,11.2900,11.5000,21628110,248826497.9000,3,5.016600,-1.456700
2023-01-20,sz.002882,11.6800,13.4000,11.3500,12.2900,80223130,1003429801.1400,3,18.607300,6.869600
2023-02-03,sz.002882,12.5200,14.7700,12.4000,14.2700,111426790,1512631738.4000,3,25.844800,16.110700
2023-02-10,sz.002882,13.9500,20.0600,13.5100,20.0600,143614134,2482919383.6800,3,33.310600,40.574600
2023-02-17,sz.002882,19.7600,22.7900,19.1500,20.3000,276413289,5818766259.7400,3,64.112600,1.196400
2023-02-24,sz.002882,20.3000,21.9900,17.6100,17.8500,166867766,3257234351.9200,3,38.704100,-12.069000
2023-03-03,sz.002882,17.7700,18.5200,17.0900,17.7500,121635540,2170591692.4500,3,28.212800,-0.560200
2023-03-10,sz.002882,17.5100,19.2000,16.2500,16.3300,127404699,2304527060.0900,3,29.550900,-8.000000
2023-03-17,sz.002882,16.3400,17.3800,16.2300,16.3200,66410564,1117734117.9200,3,15.403500,-0.061200
2023-03-24,sz.002882,16.1800,17.2900,15.8300,17.0300,67043096,1128336240.0600,3,15.550300,4.350500
2023-03-31,sz.002882,17.2000,18.2800,16.3300,17.2700,95548598,1651349168.0600,3,22.161900,1.409300
2023-04-07,sz.002882,17.0500,17.6600,16.3200,16.8800,58470053,995026696.6400,3,13.561800,-2.258300
2023-04-14,sz.002882,16.7800,16.9700,15.3900,15.5900,41227164,656827470.0200,3,14.637800,-7.642200
2023-04-21,sz.002882,15.5000,16.2000,14.5400,14.5500,38245769,583876215.8700,3,15.506900,-6.670900
2023-04-28,sz.002882,14.6500,14.8000,13.8000,14.6700,29627900,426688705.0000,3,12.012800,0.824700
2023-05-05,sz.002882,14.6000,14.9600,13.9300,14.0000,10691500,153520341.0000,3,4.334900,-4.567100
2023-05-12,sz.002882,14.1100,14.8900,13.8200,14.2300,31424300,452901813.1800,3,12.741000,1.642900
2023-05-19,sz.002882,14.2400,17.1200,14.2300,16.6300,119759522,1943483806.7800,3,48.556900,16.865800
2023-05-26,sz.002882,16.2900,17.9300,14.5600,15.3800,115756444,1903991150.9800,3,46.933800,-7.516500
2023-06-02,sz.002882,15.0500,15.4500,14.4100,15.3000,55885054,836845710.0000,3,22.658800,-0.520200
2023-06-09,sz.002882,15.3500,15.5400,14.0500,14.3700,44044086,651969226.7900,3,17.857800,-6.078400
2023-06-16,sz.002882,14.1100,15.4700,14.0800,15.2000,47277135,700909122.6200,3,19.168800,5.775900
2023-06-21,sz.002882,15.1500,15.3400,14.3200,14.3600,19265376,285806682.4400,3,7.811200,-5.526300
2023-06-30,sz.002882,14.2200,15.1500,14.0000,15.0200,31887335,464665909.9200,3,12.928700,4.596100
2023-07-07,sz.002882,15.0000,16.5300,14.8800,15.7200,91718695,1454419796.3300,3,37.187700,4.660500
2023-07-14,sz.002882,15.5900,16.6600,15.1300,15.1700,93601616,1489212996.6100,3,37.951100,-2.255200
2023-07-21,sz.002882,15.1300,16.5300,14.9000,15.4900,69256190,1082679551.7700,3,28.080200,2.109400
2023-07-28,sz.002882,15.1800,15.3600,14.1400,14.4400,37458753,553453780.8600,3,15.187700,-6.778600
2023-08-04,sz.002882,14.5500,14.6800,14.3000,14.4400,19420191,281371423.3300,3,7.874000,0.000000
2023-08-11,sz.002882,14.4000,14.5200,13.6800,13.7000,17138300,242229534.0000,3,6.948800,-5.124700
2023-08-18,sz.002882,13.6700,13.9600,13.2500,13.4100,13233800,179680890.4700,3,5.365700,-2.116800
2023-08-25,sz.002882,13.4000,13.6000,12.8900,12.9300,13629527,180863869.0100,3,5.527200,-3.579400
2023-09-01,sz.002882,13.6600,13.8200,12.9100,13.4500,16276744,218616172.1600,3,6.602500,4.021700
2023-09-08,sz.002882,13.5200,13.8900,13.3800,13.6100,13568522,185245211.5300,3,5.503800,1.189600
2023-09-15,sz.002882,13.5800,13.9400,13.2600,13.3700,13404900,182474486.0000,3,5.437400,-1.763400
2023-09-22,sz.002882,13.3000,14.6800,13.2000,13.6400,28184600,389230187.0000,3,11.432800,2.019400
2023-09-28,sz.002882,13.5000,14.3800,13.5000,14.1600,20405809,285868233.1700,3,8.277400,3.812300
2023-10-13,sz.002882,14.0700,14.9000,13.8600,14.5000,28600501,410749263.3700,3,11.601500,2.401100
2023-10-20,sz.002882,14.5000,14.9900,13.4100,14.9900,40795536,592483272.6400,3,16.548200,3.379300
2023-10-27,sz.002882,14.7900,16.4800,14.7300,15.5200,137815446,2130931594.6300,3,55.903300,3.535700
2023-11-03,sz.002882,15.1800,15.9400,14.8500,15.5800,70971076,1092889490.1200,3,28.788600,0.386600
2023-11-10,sz.002882,15.7100,16.7000,14.8000,14.9800,96795177,1540463502.8800,3,39.263800,-3.851100
2023-11-17,sz.002882,15.0600,16.7500,14.8800,16.3900,83892640,1345755768.6800,3,34.030100,9.412600
2023-11-24,sz.002882,16.4000,16.9700,15.4100,15.5600,62792702,1004893000.4800,3,25.471100,-5.064100
2023-12-01,sz.002882,15.6000,15.7400,14.7700,15.2400,32036357,486632877.4100,3,12.995100,-2.056600
2023-12-08,sz.002882,15.2500,16.8000,14.8800,14.9200,71029087,1110314254.8700,3,28.812100,-2.099700
2023-12-15,sz.002882,14.7800,15.0200,14.2000,14.2000,28328004,413380239.5400,3,11.491000,-4.825700
2023-12-22,sz.002882,14.5500,15.5700,13.7200,14.6800,43683212,636709217.9600,3,17.719600,3.380300
2023-12-29,sz.002882,14.5200,15.5300,13.9000,15.0000,74217996,1107507790.8800,3,30.105700,2.179800
2024-01-05,sz.002882,15.0000,16.1400,14.5500,16.1400,39082883,600406095.6200,3,15.853500,7.600000
2024-01-12,sz.002882,16.1000,22.5100,15.6800,21.1700,312107803,5889168738.0600,3,126.602800,31.164800
2024-01-19,sz.002882,21.3200,25.5200,17.7300,17.7300,261026161,5537443044.5600,3,105.882200,-16.249400
2024-01-26,sz.002882,17.0000,17.6900,15.9500,16.5500,159386374,2696488046.6800,3,64.653200,-6.655400
2024-02-02,sz.002882,16.4700,16.5700,12.1900,12.7100,80241670,1155329807.0700,3,32.549100,-23.202400
2024-02-08,sz.002882,12.5500,12.7000,10.1800,11.8800,85419300,950193729.1000,3,34.649300,-6.530300
2024-02-23,sz.002882,12.0100,14.9100,12.0000,14.9100,107150603,1407641173.6500,3,43.464400,25.505100
2024-03-01,sz.002882,15.0000,17.1100,14.6000,16.1700,180054952,2844216588.9500,3,73.037200,8.450700
2024-03-08,sz.002882,15.9000,17.8700,15.3300,17.3900,154769874,2538573526.3700,3,62.780600,7.544800
2024-03-15,sz.002882,17.1200,19.1300,17.1000,17.9200,160049945,2904889302.5400,3,64.922500,3.047700
2024-03-22,sz.002882,17.7500,18.3000,17.1700,17.8500,79448226,1407206410.3400,3,32.227200,-0.390600
2024-03-29,sz.002882,17.7300,20.2800,16.5200,16.9900,178658345,3295683903.9500,3,72.470700,-4.817900
2024-04-03,sz.002882,16.9000,21.2600,16.8100,19.6300,153130586,2986893090.1700,3,62.115600,15.538600
2024-04-12,sz.002882,19.4500,20.6000,17.3600,17.6000,163677294,3156325137.3500,3,66.387600,-10.341300
2024-04-19,sz.002882,17.3700,18.1700,14.5800,17.7000,108158751,1800517124.2600,3,43.849900,0.568200
2024-04-26,sz.002882,17.4500,18.5000,16.4900,17.6300,99695299,1728299407.8200,3,40.418700,-0.395500
2024-04-30,sz.002882,17.3500,18.6800,17.3500,17.9100,46150548,836029340.8400,3,18.710500,1.588200
2024-05-10,sz.002882,18.1900,19.3800,17.7300,18.6400,119301720,2204014012.3200,3,48.367500,4.075900
2024-05-17,sz.002882,18.2000,18.2000,16.8000,17.7200,62932604,1100737965.1500,3,25.514400,-4.935600
2024-05-24,sz.002882,17.4200,18.0800,16.8100,16.9400,56494114,994506748.0200,3,22.904000,-4.401800
2024-05-31,sz.002882,17.0800,19.4200,16.6400,18.2400,110551122,2002751797.6600,3,44.820000,8.867200
2024-06-07,sz.002882,18.3000,18.3600,15.5000,16.0400,71535600,1208719256.0000,3,29.002100,-12.061400
2024-06-14,sz.002882,15.8800,16.9000,15.5000,16.6000,32794098,533763594.9400,3,13.295500,3.491300
2024-06-21,sz.002882,16.4000,17.1000,15.6600,15.8100,37638400,618437399.0000,3,15.259400,-4.759000
2024-06-28,sz.002882,15.6800,15.6800,14.7300,15.2800,32047200,486206503.0000,3,12.992700,-3.352300
2024-07-05,sz.002882,15.2800,15.6500,14.5500,14.8400,22890311,346602977.7000,3,9.280200,-2.879600
2024-07-12,sz.002882,14.8000,15.8800,14.2000,15.1500,28806896,429791135.8000,3,11.678900,2.088900
2024-07-19,sz.002882,15.0300,15.2000,14.1400,14.4200,20234700,297001600.0000,3,8.203500,-4.818500
2024-07-26,sz.002882,14.4600,14.9800,13.7100,14.4000,21587900,309797223.0000,3,8.752300,-0.138700
2024-08-02,sz.002882,14.4700,15.1500,14.1600,14.5500,27081165,395791608.1000,3,10.979400,1.041700
2024-08-09,sz.002882,14.5500,14.6800,13.8100,13.8200,19605416,277262793.7200,3,7.948400,-5.017200
2024-08-16,sz.002882,13.8600,14.0200,13.5100,13.8100,13317956,183874726.8400,3,5.399400,-0.072400
2024-08-23,sz.002882,13.8100,15.0000,13.3000,13.4300,54761399,770991884.6600,3,22.193000,-2.751600
2024-08-30,sz.002882,13.4000,14.3900,12.8000,13.8100,48972416,673613520.6100,3,19.842400,2.829500
2024-09-06,sz.002882,13.9100,15.4000,13.6100,14.0600,64470399,925365942.2500,3,26.121700,1.810300
2024-09-13,sz.002882,13.9000,14.1600,13.3600,13.3700,29157937,403002729.3200,3,11.814000,-4.907500
2024-09-20,sz.002882,13.3800,13.5700,13.0700,13.3600,9659998,128667859.3000,3,3.914000,-0.074800
2024-09-27,sz.002882,13.3600,15.1800,13.2700,14.9700,39320345,558244159.6700,3,15.931600,12.050900
2024-09-30,sz.002882,15.5100,16.3900,15.1900,16.3100,21771740,345838256.2800,3,8.821400,8.951200
2024-10-11,sz.002882,17.9300,17.9400,14.5400,14.7500,59827729,969382345.5500,3,24.240700,-9.564700
2024-10-18,sz.002882,14.7500,15.5800,14.6000,15.2400,42336638,640344886.6700,3,17.153600,3.322000
2024-10-25,sz.002882,15.3500,16.5900,15.3000,16.1800,74110700,1175687838.9800,3,30.027700,6.168000
2024-11-01,sz.002882,16.0700,17.6900,15.7200,17.2000,94791176,1585030495.2500,3,38.407000,6.304100
2024-11-08,sz.002882,17.2000,18.5900,16.7200,17.7600,127281145,2238419259.0700,3,51.571100,3.255800
2024-11-15,sz.002882,17.4600,20.0200,17.2500,18.4100,178583068,3363791274.6800,3,72.357200,3.659900
2024-11-22,sz.002882,18.0000,19.3200,16.2000,17.2500,104858928,1880937002.8000,3,42.486300,-6.300900
2024-11-29,sz.002882,17.1600,18.1200,16.4600,17.3400,60560708,1045513226.2400,3,24.537700,0.521700
2024-12-06,sz.002882,17.2200,18.2000,16.9100,18.0000,54872614,966377567.1200,3,22.233000,3.806200
2024-12-13,sz.002882,17.9000,18.3900,17.2600,17.2900,44410500,786270797.7200,3,17.994000,-3.944400
2024-12-20,sz.002882,17.3500,17.4700,16.2100,16.9500,26717626,448871443.9200,3,10.825300,-1.966500
2024-12-27,sz.002882,16.9300,17.3400,16.3900,16.9500,25031666,421204471.5600,3,10.142200,0.000000
2025-01-03,sz.002882,16.8000,17.0300,15.0500,15.1200,19232600,307951934.0000,3,7.792500,-10.796500
2025-01-10,sz.002882,15.1200,16.0800,14.5700,15.1700,18763036,290895030.3600,3,7.602300,0.330700
2025-01-17,sz.002882,14.9900,16.1900,14.7300,15.8500,18419902,288233532.2800,3,7.463200,4.482500
2025-01-24,sz.002882,15.9200,16.3300,15.6800,15.7800,16814700,269549563.0000,3,6.813000,-0.441600
2025-01-27,sz.002882,15.7500,15.9700,15.5500,15.5900,3221500,50680728.0000,3,1.305300,-1.204100
2025-02-07,sz.002882,15.9500,16.5600,15.5600,16.3500,13982000,226042119.0000,3,5.665100,4.874900
2025-02-14,sz.002882,16.3500,17.1600,16.3100,16.7500,30845900,515421090.0000,3,12.498000,2.446500
2025-02-21,sz.002882,16.7500,17.0000,16.1400,16.8000,37048220,616550511.5500,3,15.011000,0.298500
2025-02-28,sz.002882,16.6000,19.8000,16.5200,18.5500,87113959,1562067606.2300,3,35.296300,10.416700
2025-03-07,sz.002882,19.1100,20.0000,17.5000,17.5700,114293583,2109495588.2300,3,46.308900,-5.283000
2025-03-14,sz.002882,17.5500,17.9900,17.2000,17.6800,38095161,672343660.3100,3,15.435200,0.626100
2025-03-21,sz.002882,17.7800,18.2100,17.2500,17.2900,42506002,757877158.2400,3,17.222400,-2.205900
2025-03-28,sz.002882,17.2900,17.3900,16.6100,16.9600,21650300,368407010.0000,3,8.772100,-1.908600
2025-04-03,sz.002882,16.8100,18.1100,16.5000,17.5900,29183741,507787709.8500,3,11.824500,3.714600
2025-04-11,sz.002882,15.8500,16.2000,13.7400,15.2300,39190410,591658980.0600,3,15.878900,-13.416700
2025-04-18,sz.002882,15.4700,17.2400,15.4300,16.9500,50535609,846287102.8100,3,20.475700,11.293500
2025-04-25,sz.002882,16.9500,17.4500,16.3000,16.4400,36942375,624955611.8000,3,14.968000,-3.008800
2025-04-30,sz.002882,16.4200,16.5700,16.1100,16.3800,10633185,173204467.8800,3,4.308300,-0.365000
2025-05-09,sz.002882,16.5100,18.0000,16.4600,17.5900,30276829,517143997.4600,3,12.267400,7.387100
2025-05-16,sz.002882,18.1200,18.5900,17.2200,17.3900,57125512,1018255355.7600,3,23.145900,-1.137000
2025-05-23,sz.002882,17.3500,23.3400,16.7900,23.3400,217218059,4574826773.9100,3,88.011200,34.215100
2025-05-30,sz.002882,22.0000,28.7700,21.5500,23.4400,332408364,8161158923.5400,3,134.683400,0.428400
2025-06-06,sz.002882,22.6800,27.0500,22.6800,26.0300,228558520,5775827934.1000,3,92.606100,12.404300
2025-06-13,sz.002882,25.7900,31.3100,24.9600,25.8000,265748934,7349422675.5200,3,107.674700,-0.883600
2025-06-20,sz.002882,25.5500,29.3900,25.0000,27.8700,211538428,5701490950.1400,3,85.710000,8.023300
2025-06-27,sz.002882,27.0000,37.4000,26.0100,37.4000,328908859,10998257040.1000,3,133.265500,34.194500
2025-07-04,sz.002882,37.4000,40.8200,32.8800,33.9500,259940069,9413016439.7000,3,105.321200,-9.224600
2025-07-11,sz.002882,33.8600,36.5000,32.6500,33.2600,146622547,5063905715.5800,3,59.407800,-2.032400
2025-07-18,sz.002882,33.1700,35.5000,31.5100,34.8200,118052943,3898844389.0700,3,47.832000,4.690300
2025-07-25,sz.002882,34.0100,37.6600,32.8300,33.8000,155829128,5407158759.2100,3,63.137900,-2.929400
2025-08-01,sz.002882,33.3700,35.8800,31.0000,31.1200,109300323,3641341754.5100,3,44.285700,-7.929000
2025-08-08,sz.002882,30.8800,32.4900,30.7000,31.3700,63030199,2008502872.4200,3,25.538200,0.803300
2025-08-15,sz.002882,31.3000,32.1300,30.3500,31.9500,78474651,2462687397.6500,3,31.805000,1.848900
2025-08-22,sz.002882,31.7800,34.5000,31.6600,32.0400,111518888,3666905198.0000,3,45.197500,0.281700
2025-08-29,sz.002882,32.0000,34.2000,30.0000,32.3900,111740536,3626896491.4300,3,45.287400,1.092400
2025-09-05,sz.002882,32.3000,40.7900,32.1200,39.4800,240741380,8669465705.0400,3,97.570000,21.889500
2025-09-12,sz.002882,38.2800,41.0000,33.4000,35.1000,173139243,6284167581.8500,3,70.171500,-11.094200
2025-09-19,sz.002882,34.7500,35.5400,32.2900,32.7400,90896962,3047915446.6800,3,36.839600,-6.723600
