date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600478,6.9200,7.5800,6.7500,7.2500,341573839,2452954447.4900,3,21.293300,4.768800
2021-08-20,sh.600478,7.1500,7.3500,6.1300,6.5700,239771815,1592794426.9100,3,14.947200,-9.379300
2021-08-27,sh.600478,6.5900,8.4700,6.5800,7.9800,681083917,5383418953.1200,3,42.458100,21.461200
2021-09-03,sh.600478,8.0200,8.2500,7.3300,7.4200,351505750,2714745612.6900,3,21.912500,-7.017500
2021-09-10,sh.600478,7.4200,8.0300,7.2800,7.4100,232534963,1776654227.3000,3,14.496000,-0.134800
2021-09-17,sh.600478,7.4100,8.0500,7.0800,7.4600,268890995,2044308440.0600,3,16.762300,0.674800
2021-09-24,sh.600478,7.3000,8.1600,7.3000,7.5700,113057392,876633896.7200,3,7.047800,1.474500
2021-09-30,sh.600478,7.5700,7.6800,6.4200,6.7300,137151431,940075768.8600,3,8.549800,-11.096400
2021-10-08,sh.600478,6.8100,6.9400,6.5800,6.6800,22738749,153430596.5100,3,1.417500,-0.742900
2021-10-15,sh.600478,6.6800,6.8100,6.1700,6.4700,100218850,643423091.0200,3,6.247600,-3.143700
2021-10-22,sh.600478,6.4700,7.1700,6.4400,6.7500,119722546,826392461.8900,3,7.463300,4.327700
2021-10-29,sh.600478,6.8000,6.9800,6.2100,6.3200,94878192,620561730.6100,3,5.914600,-6.370400
2021-11-05,sh.600478,6.3500,6.5300,5.8400,5.8900,117586475,722391244.8400,3,7.330300,-6.803800
2021-11-12,sh.600478,5.9500,6.5900,5.7500,6.4100,160474166,1007234289.8300,3,10.003800,8.828500
2021-11-19,sh.600478,6.3900,7.3400,6.3700,7.0800,216918844,1493616427.0200,3,13.522600,10.452400
2021-11-26,sh.600478,7.1000,7.3400,6.9500,7.2800,162465077,1163102237.8400,3,10.127900,2.824900
2021-12-03,sh.600478,7.1000,7.5300,7.0300,7.1800,183961563,1333148768.1900,3,11.468000,-1.373600
2021-12-10,sh.600478,7.1700,7.2300,6.6000,6.6900,152007103,1048674312.9300,3,9.476000,-6.824500
2021-12-17,sh.600478,6.6800,7.2600,6.4500,6.9900,142125915,961661934.6300,3,8.860000,4.484300
2021-12-24,sh.600478,7.0100,7.8600,6.9600,7.5800,243055157,1798288642.2500,3,15.151900,8.440600
2021-12-31,sh.600478,7.4500,7.8600,7.0700,7.1300,167007342,1240935550.5800,3,10.411000,-5.936700
2022-01-07,sh.600478,7.1600,7.7800,6.7400,7.1700,184706816,1338897993.0300,3,11.514400,0.561000
2022-01-14,sh.600478,7.0800,7.2500,6.8300,6.9600,118119634,833972710.9600,3,7.363500,-2.928900
2022-01-21,sh.600478,6.9300,7.2800,6.5000,6.8000,103133966,712661502.5200,3,6.429300,-2.298900
2022-01-28,sh.600478,6.8500,6.9500,5.9000,6.1300,72096510,456431214.7700,3,4.494400,-9.852900
2022-02-11,sh.600478,6.2600,6.3800,6.1000,6.1700,60011290,373598912.6100,3,3.741000,0.652500
2022-02-18,sh.600478,6.1300,6.2500,5.9500,6.0800,62299319,378098781.0800,3,3.883700,-1.458700
2022-02-25,sh.600478,6.0800,6.2600,5.8700,6.0100,85056926,518442801.2900,3,5.302300,-1.151300
2022-03-04,sh.600478,6.0500,6.1900,5.9200,5.9500,53191413,322373835.0000,3,3.315900,-0.998300
2022-03-11,sh.600478,5.9400,6.2000,5.2500,5.5700,134881879,756284661.0000,3,8.408300,-6.386600
2022-03-18,sh.600478,5.5500,5.6000,4.8000,5.3100,92491015,480256888.7800,3,5.765900,-4.667900
2022-03-25,sh.600478,5.4500,6.0200,5.3000,5.4900,113131606,639500500.3600,3,7.052400,3.389800
2022-04-01,sh.600478,5.3700,5.5900,5.2400,5.5300,77476364,420250868.7200,3,4.829800,0.728600
2022-04-08,sh.600478,5.5200,6.2700,5.4300,6.1900,92834907,548191711.3300,3,5.615200,11.934900
2022-04-15,sh.600478,6.2700,6.9900,5.7100,5.7500,199785661,1235213988.3100,3,12.084200,-7.108200
2022-04-22,sh.600478,5.7400,5.8700,5.2000,5.3700,80139369,443116031.8900,3,4.847400,-6.608700
2022-04-29,sh.600478,5.2400,5.2800,4.3400,5.0900,99127407,475334525.5500,3,5.995700,-5.214200
2022-05-06,sh.600478,5.0900,5.5000,5.0900,5.2200,45231559,238438530.2700,3,2.735900,2.554000
2022-05-13,sh.600478,5.1900,5.4700,5.1300,5.3800,58836155,313874473.0400,3,3.558800,3.065100
2022-05-20,sh.600478,5.4100,5.8200,5.4000,5.7900,92483536,521880619.2100,3,5.594000,7.620800
2022-05-27,sh.600478,5.8200,6.0300,5.5900,5.7900,84966669,494196695.6400,3,5.139200,0.000000
2022-06-02,sh.600478,5.8400,6.1500,5.7000,6.0900,73706462,437832209.2500,3,4.458100,5.181300
2022-06-10,sh.600478,6.2800,6.5500,5.9600,6.3500,110295079,682245444.9100,3,6.641400,4.269300
2022-06-17,sh.600478,6.3100,7.4200,6.2900,7.3600,190076391,1293056969.7000,3,11.445500,15.905500
2022-06-24,sh.600478,7.4400,9.5800,7.3800,9.3000,435324131,3655802952.1100,3,26.213000,26.358700
2022-07-01,sh.600478,9.4500,9.5000,8.1700,8.3600,495351103,4325262162.7600,3,29.827500,-10.107500
2022-07-08,sh.600478,8.4000,9.8000,8.0800,9.8000,394467849,3529726607.4600,3,23.752900,17.224900
2022-07-15,sh.600478,10.0800,10.4600,9.2600,9.9500,453188073,4477527635.1800,3,27.288700,1.530600
2022-07-22,sh.600478,9.9500,10.1400,8.7500,9.0600,317201021,3013742846.7000,3,19.100300,-8.944700
2022-07-29,sh.600478,9.1000,9.2100,8.4300,8.7300,179451399,1588020698.1200,3,10.805700,-3.642400
2022-08-05,sh.600478,8.6000,8.9300,8.0400,8.1900,178209617,1502461258.1700,3,10.731000,-6.185600
2022-08-12,sh.600478,8.2200,9.4200,8.1500,9.2300,238634676,2143889338.0000,3,14.369400,12.698400
2022-08-19,sh.600478,9.2500,9.4900,8.9800,9.2500,189413148,1751597736.8000,3,11.405500,0.216700
2022-08-26,sh.600478,9.2500,9.9000,8.8000,9.2200,236306242,2227279140.7000,3,14.229200,-0.324300
2022-09-02,sh.600478,9.0600,9.2200,7.9800,8.4400,183169929,1560970657.4500,3,11.029500,-8.459900
2022-09-09,sh.600478,8.4200,9.2800,8.3600,8.6900,147744044,1300879954.2300,3,8.896400,2.962100
2022-09-16,sh.600478,8.6600,8.8500,7.9400,8.1300,107057844,889931629.9200,3,6.446500,-6.444200
2022-09-23,sh.600478,8.1000,8.1900,7.6900,7.7500,105686073,840033644.5100,3,6.363800,-4.674000
2022-09-30,sh.600478,7.7100,7.9700,7.0400,7.0500,102011896,769654185.8800,3,6.142600,-9.032300
2022-10-14,sh.600478,7.2000,8.5300,7.2000,8.4500,220174096,1748213670.2900,3,13.257800,19.858200
2022-10-21,sh.600478,8.4300,8.6100,8.0200,8.5400,151289148,1264117705.8500,3,9.109900,1.065100
2022-10-28,sh.600478,8.7500,8.9300,8.1800,8.2300,185528946,1609585245.8400,3,11.171600,-3.630000
2022-11-04,sh.600478,8.2300,10.0300,8.2000,9.8000,219879146,1995682072.2400,3,13.239900,19.076500
2022-11-11,sh.600478,9.8100,10.9300,9.8000,10.3600,292107533,3002088254.5400,3,17.574900,5.714300
2022-11-18,sh.600478,10.5500,10.7800,9.7600,10.3300,228068346,2331456422.4700,3,13.719100,-0.289600
2022-11-25,sh.600478,10.5300,11.6500,10.2100,10.5100,342912598,3750727730.8000,3,20.655200,1.742500
2022-12-02,sh.600478,9.9000,11.6300,9.8800,11.3500,329360276,3523316650.6300,3,19.887000,7.992400
2022-12-09,sh.600478,11.3000,11.4700,10.3500,10.7700,221594802,2403681909.1200,3,13.380100,-5.110100
2022-12-16,sh.600478,10.7500,10.8200,9.5000,9.5900,158238434,1597308928.0000,3,9.554500,-10.956400
2022-12-23,sh.600478,9.4800,10.2700,9.2000,9.3800,156689923,1526167419.9900,3,9.461100,-2.189800
2022-12-30,sh.600478,9.3400,9.8800,9.2400,9.3800,92818396,885085769.4200,3,5.604400,0.000000
2023-01-06,sh.600478,9.3700,10.2000,9.3500,9.9500,132772218,1290975538.4700,3,8.016900,6.076800
2023-01-13,sh.600478,10.0000,10.1900,9.4300,9.4900,106427218,1045987973.9000,3,6.426100,-4.623100
2023-01-20,sh.600478,9.4100,9.9600,9.3400,9.8800,105098163,1009173868.5700,3,6.345900,4.109600
2023-02-03,sh.600478,10.2900,10.3400,9.8000,9.9500,175238773,1773112483.0600,3,10.581100,0.708500
2023-02-10,sh.600478,9.9500,10.3300,9.7500,10.1700,150114494,1516950522.9500,3,9.064000,2.211100
2023-02-17,sh.600478,10.2500,10.7200,9.9200,10.0200,172465401,1788834009.7000,3,10.413600,-1.474900
2023-02-24,sh.600478,10.0100,10.0100,9.5100,9.5800,125392414,1219901047.5400,3,7.571300,-4.391200
2023-03-03,sh.600478,9.4800,9.6200,9.2000,9.3100,97688383,918659907.1300,3,5.898600,-2.818400
2023-03-10,sh.600478,9.3000,9.3000,8.5600,8.7100,107495075,959341125.8500,3,6.490600,-6.444700
2023-03-17,sh.600478,8.6300,8.7100,8.1900,8.3500,85396922,718675202.3000,3,5.156400,-4.133200
2023-03-24,sh.600478,8.3100,8.8700,8.2700,8.5900,100052312,864127446.5100,3,6.041300,2.874300
2023-03-31,sh.600478,8.5600,8.7100,8.3200,8.5400,76100291,648987535.1500,3,4.595000,-0.582100
2023-04-07,sh.600478,8.5500,8.6300,7.8900,8.2200,126632660,1036883746.3000,3,7.646200,-3.747100
2023-04-14,sh.600478,8.2300,8.3700,7.8400,8.0100,83507712,672737667.3000,3,5.042200,-2.554700
2023-04-21,sh.600478,8.1000,8.1400,7.6000,7.6000,76142778,598559811.1200,3,4.597600,-5.118600
2023-04-28,sh.600478,7.6100,7.6900,7.1200,7.4200,93489378,695782637.2400,3,5.645000,-2.368400
2023-05-05,sh.600478,7.3900,7.6700,7.2800,7.2900,41546938,309786547.4500,3,2.508700,-1.752000
2023-05-12,sh.600478,7.3400,7.4500,7.1100,7.1300,69934761,507500501.9400,3,4.222700,-2.194800
2023-05-19,sh.600478,7.1400,7.7100,7.1400,7.5200,92716742,689081817.3100,3,5.598300,5.469800
2023-05-26,sh.600478,7.5000,7.8100,7.3200,7.4100,77905780,589115163.6500,3,4.704100,-1.462800
2023-06-02,sh.600478,7.4300,7.4400,7.0000,7.2800,74681139,536407481.1700,3,4.509200,-1.754400
2023-06-09,sh.600478,7.3300,7.3400,6.6100,6.7100,71444234,493815576.6400,3,4.310800,-7.829700
2023-06-16,sh.600478,6.7500,7.0900,6.6900,7.0300,65567884,452304848.7900,3,3.940600,4.769000
2023-06-21,sh.600478,7.0500,7.1500,6.8100,6.8200,31473214,219988343.2800,3,1.891600,-2.987200
2023-06-30,sh.600478,6.8100,7.2400,6.6600,7.1400,70755348,488139718.8800,3,4.252500,4.692100
2023-07-07,sh.600478,7.2000,7.3000,6.9600,6.9900,57234267,408794861.5700,3,3.439900,-2.100800
2023-07-14,sh.600478,7.0000,7.2000,6.9400,6.9500,50281485,355969687.5300,3,3.021900,-0.572200
2023-07-21,sh.600478,6.9200,7.1100,6.8100,6.8500,49515250,343695167.1500,3,2.975900,-1.438800
2023-07-28,sh.600478,6.7900,6.9200,6.4900,6.6900,58107577,391581594.1200,3,3.492300,-2.335800
2023-08-04,sh.600478,6.7300,6.9000,6.6700,6.7500,46391280,314244543.6200,3,2.788200,0.896900
2023-08-11,sh.600478,6.7500,6.8000,6.2900,6.2900,49131651,320037326.7100,3,2.953000,-6.814800
2023-08-18,sh.600478,6.2600,6.2600,6.0400,6.0500,48065403,295208683.1200,3,2.888800,-3.815600
2023-08-25,sh.600478,6.0500,6.1200,5.6600,5.6900,53101380,311966526.9300,3,3.191400,-5.950400
2023-09-01,sh.600478,5.8900,6.0100,5.7100,5.7400,53789702,313865864.0200,3,3.232900,0.878700
2023-09-08,sh.600478,5.7700,5.9200,5.5400,5.5500,60274283,346554535.6000,3,3.622700,-3.310100
2023-09-15,sh.600478,5.5900,5.7900,5.4900,5.6000,48421001,272497547.6000,3,2.910100,0.900900
2023-09-22,sh.600478,5.5600,5.7000,5.3600,5.5700,60569675,335355698.2400,3,3.640300,-0.535700
2023-09-28,sh.600478,5.5700,5.6100,5.3300,5.5300,45696601,250211121.2600,3,2.746400,-0.718100
2023-10-13,sh.600478,5.5200,5.8000,5.4200,5.6800,78183535,439559426.4400,3,4.699000,2.712500
2023-10-20,sh.600478,5.7000,5.7000,5.1800,5.3200,67474336,363451174.1100,3,4.053500,-6.338000
2023-10-27,sh.600478,5.3200,5.4400,5.0700,5.4100,63423955,332313253.6400,3,3.808100,1.691700
2023-11-03,sh.600478,5.3800,5.4000,5.2000,5.3300,53426202,283852556.5300,3,3.207700,-1.478700
2023-11-10,sh.600478,5.3600,5.5200,5.3400,5.3900,55593515,302726166.9600,3,3.337900,1.125700
2023-11-17,sh.600478,5.4300,5.5900,5.3800,5.5500,59730855,328325686.1400,3,3.586300,2.968500
2023-11-24,sh.600478,5.5700,5.6200,5.2500,5.2700,64635081,353105818.8200,3,3.880600,-5.045000
2023-12-01,sh.600478,5.2300,5.2600,4.8800,4.9500,71759906,364021656.9500,3,4.308500,-6.072100
2023-12-08,sh.600478,4.9500,5.0300,4.8100,4.8300,76318543,374038568.3600,3,4.582300,-2.424200
2023-12-15,sh.600478,4.8400,4.9000,4.7300,4.7800,50437400,243136582.0000,3,3.028200,-1.035200
2023-12-22,sh.600478,4.7600,4.7900,4.5500,4.7300,51547089,240734658.2800,3,3.094900,-1.046000
2023-12-29,sh.600478,4.7300,4.9400,4.5300,4.9200,64758467,308254266.0500,3,3.888200,4.016900
2024-01-05,sh.600478,4.9100,4.9300,4.6800,4.7100,41654303,200734571.6600,3,2.501000,-4.268300
2024-01-12,sh.600478,4.6800,4.9500,4.5100,4.8300,74962363,354329861.4300,3,4.500900,2.547800
2024-01-19,sh.600478,4.7500,4.9600,4.5400,4.5600,102531306,486768141.5200,3,6.156100,-5.590100
2024-01-26,sh.600478,4.5100,4.5400,4.1700,4.4600,78796035,345078092.9400,3,4.731000,-2.193000
2024-02-02,sh.600478,4.4500,4.4700,3.3800,3.5200,91031838,353773698.1700,3,5.465700,-21.076200
2024-02-08,sh.600478,3.5200,3.9600,2.8600,3.8000,136729360,470945535.2700,3,8.209300,7.954500
2024-02-23,sh.600478,3.8300,4.0400,3.6900,4.0100,105340046,406654939.2200,3,6.324700,5.526300
2024-03-01,sh.600478,4.0200,4.3900,3.9600,4.2800,124143466,517751411.5700,3,7.453700,6.733200
2024-03-08,sh.600478,4.3000,4.3300,4.0500,4.1200,77998181,325363632.4900,3,4.683000,-3.738300
2024-03-15,sh.600478,4.1400,4.3600,4.1400,4.3300,82778495,353638577.5200,3,4.970000,5.097100
2024-03-22,sh.600478,4.3500,4.6100,4.3200,4.3600,86365331,383744855.6300,3,5.185500,0.692800
2024-03-29,sh.600478,4.3700,4.3800,4.0100,4.1700,69283653,289415127.1800,3,4.159800,-4.357800
2024-04-03,sh.600478,4.1700,4.5400,4.1600,4.4800,75155320,332608805.6600,3,4.512300,7.434100
2024-04-12,sh.600478,4.4600,4.5300,4.1700,4.1900,107438025,469716429.9100,3,6.450600,-6.473200
2024-04-19,sh.600478,4.1600,4.2300,3.5500,3.8000,127016904,488963660.6400,3,7.626100,-9.307900
2024-04-26,sh.600478,3.8200,3.9700,3.6600,3.9700,76610607,291453093.3000,3,4.599700,4.473700
2024-04-30,sh.600478,3.9700,4.5100,3.9700,4.3700,95314300,416305399.5000,3,5.722700,10.075600
2024-05-10,sh.600478,4.4100,5.0800,4.2800,4.7800,253928816,1177194648.7200,3,15.246100,9.382200
2024-05-17,sh.600478,4.7600,4.8400,4.3600,4.6100,176673726,803426306.2400,3,10.607600,-3.556500
2024-05-24,sh.600478,4.6500,4.8700,4.4400,4.8400,210075798,981350137.6400,3,12.613000,4.989200
2024-05-31,sh.600478,4.7700,4.8000,4.3800,4.4000,146588270,666747423.9800,3,8.801200,-9.090900
2024-06-07,sh.600478,4.4000,4.4100,3.9500,4.0200,90263101,375020092.9900,3,5.419400,-8.636400
2024-06-14,sh.600478,4.0200,4.1000,3.9200,4.0800,44424940,179223029.2700,3,2.667200,1.492500
2024-06-21,sh.600478,4.0500,4.2500,3.8600,3.8700,65076140,265041221.9400,3,3.907200,-5.147100
2024-06-28,sh.600478,3.8800,3.8800,3.6900,3.7700,55432456,210145676.1800,3,3.328300,-2.584000
2024-07-05,sh.600478,3.7600,3.8400,3.6000,3.7000,45705660,170517816.2000,3,2.744300,-1.856800
2024-07-12,sh.600478,3.7200,3.7500,3.4800,3.7000,73149214,265938954.3700,3,4.391800,0.000000
2024-07-19,sh.600478,3.7000,3.7100,3.5100,3.6400,45547714,164540488.2600,3,2.734800,-1.621600
2024-07-26,sh.600478,3.6400,3.6600,3.3600,3.5400,56264941,197600652.4400,3,3.378300,-2.747300
2024-08-02,sh.600478,3.5400,3.7700,3.4400,3.6700,56257718,204984877.6200,3,3.377800,3.672300
2024-08-09,sh.600478,3.6500,3.7500,3.5500,3.5500,52924843,192373597.1700,3,3.177700,-3.269800
2024-08-16,sh.600478,3.5400,3.5900,3.4500,3.4600,44682874,157265993.5100,3,2.682800,-2.259900
2024-08-23,sh.600478,3.4600,3.5000,3.1200,3.1300,65279977,213922700.0600,3,3.919300,-9.537600
2024-08-30,sh.600478,3.1300,3.4000,3.1200,3.3300,80106392,260904701.8500,3,4.809700,6.389800
2024-09-06,sh.600478,3.3700,3.3800,3.1800,3.1900,82831993,270533021.3800,3,4.973400,-4.204200
2024-09-13,sh.600478,3.1600,3.5100,3.1400,3.1400,153634939,501846794.9700,3,9.224300,-1.567400
2024-09-20,sh.600478,3.1400,3.2700,3.0400,3.1900,51913494,164408131.3400,3,3.116900,1.592400
2024-09-27,sh.600478,3.1800,3.7600,3.1600,3.7400,119229305,412416142.0000,3,7.158500,17.241400
2024-09-30,sh.600478,3.8900,4.1100,3.8800,4.1100,56779358,229289649.9200,3,3.409100,9.893000
2024-10-11,sh.600478,4.5200,4.5200,3.8000,3.8500,196498181,837711324.3700,3,11.797800,-6.326000
2024-10-18,sh.600478,3.8400,3.9600,3.7100,3.8800,123117872,472262772.3800,3,7.392100,0.779200
2024-10-25,sh.600478,3.9100,4.3200,3.8600,4.2800,167946105,682377131.3900,3,10.083600,10.309300
2024-11-01,sh.600478,4.2800,4.4200,4.1300,4.2500,161502815,688209595.0900,3,9.696700,-0.700900
2024-11-08,sh.600478,4.2400,5.0800,4.1500,4.8000,281322944,1307441108.5400,3,16.890900,12.941200
2024-11-15,sh.600478,4.6600,5.0500,4.5000,4.5100,285542047,1373948856.3600,3,17.144200,-6.041700
2024-11-22,sh.600478,4.5400,4.7800,4.4000,4.5400,162031821,746828732.3800,3,9.728500,0.665200
2024-11-29,sh.600478,4.5300,5.1500,4.5200,4.7200,405889849,1947040540.1500,3,24.369900,3.964800
2024-12-06,sh.600478,4.7200,4.9400,4.6400,4.8200,192940586,923404475.8500,3,11.584100,2.118600
2024-12-13,sh.600478,4.8000,4.9700,4.5600,4.5700,167302093,792135087.7900,3,10.045000,-5.186700
2024-12-20,sh.600478,4.5500,4.5900,4.2800,4.3500,105877320,467793697.9300,3,6.356800,-4.814000
2024-12-27,sh.600478,4.3400,4.3600,4.1200,4.2900,85854556,363481763.8200,3,5.154800,-1.379300
2025-01-03,sh.600478,4.2900,4.3300,3.8800,3.9000,74445266,306378160.4600,3,4.469700,-9.090900
2025-01-10,sh.600478,3.9300,4.1300,3.8300,3.8600,93075662,369161190.7600,3,5.588400,-1.025600
2025-01-17,sh.600478,3.8500,4.0800,3.7700,4.0200,77184764,306288419.0800,3,4.634100,4.145100
2025-01-24,sh.600478,4.0400,4.3900,4.0300,4.2400,121558294,511588048.0000,3,7.298400,5.472600
2025-01-27,sh.600478,4.2700,4.2800,4.1600,4.1700,13857900,58374196.0000,3,0.832000,-1.650900
2025-02-07,sh.600478,4.1900,4.3600,4.1200,4.3300,59385318,252536535.2300,3,3.565500,3.836900
2025-02-14,sh.600478,4.3200,4.4100,4.2200,4.3100,96844016,417561335.3700,3,5.814500,-0.461900
2025-02-21,sh.600478,4.3300,4.4400,4.2600,4.4200,138449697,602038769.3100,3,8.312600,2.552200
2025-02-28,sh.600478,4.4600,4.8000,4.3600,4.6300,215274642,982218772.8800,3,12.925100,4.751100
2025-03-07,sh.600478,4.7500,5.2600,4.7500,5.0700,511705958,2543209158.5600,3,30.723100,9.503200
2025-03-14,sh.600478,5.0800,6.2500,5.0100,5.8700,663252668,3717746146.5000,3,39.822000,15.779100
2025-03-21,sh.600478,5.7600,6.0400,5.3200,5.3300,505695841,2865499817.7900,3,30.362200,-9.199300
2025-03-28,sh.600478,5.3700,5.3900,5.0600,5.0700,198639833,1035056381.2100,3,11.926500,-4.878000
2025-04-03,sh.600478,5.0700,5.1400,4.9000,5.0400,117699041,591561479.2600,3,7.066700,-0.591700
2025-04-11,sh.600478,4.6900,4.7600,3.9900,4.6400,217570991,965495691.9700,3,13.063100,-7.936500
2025-04-18,sh.600478,4.6700,4.9100,4.6000,4.6600,137475272,654579565.7300,3,8.254100,0.431000
2025-04-25,sh.600478,4.6300,4.8400,4.6100,4.7100,94836085,450472648.4400,3,5.693900,1.073000
2025-04-30,sh.600478,4.7100,4.7500,4.5900,4.7300,46570055,218097064.1100,3,2.796100,0.424600
2025-05-09,sh.600478,4.7800,4.9800,4.7600,4.8800,92325448,451905229.1800,3,5.543300,3.171200
2025-05-16,sh.600478,4.9800,5.0600,4.7700,4.8300,113563675,559535271.9300,3,6.818500,-1.024600
2025-05-23,sh.600478,4.8300,5.0000,4.6700,4.6700,160616662,780517914.8300,3,9.643500,-3.312600
2025-05-30,sh.600478,4.6700,5.0500,4.6500,4.8000,181646003,875722352.0900,3,10.906200,2.783700
2025-06-06,sh.600478,4.9500,4.9900,4.8300,4.9100,149086168,731285481.9800,3,8.951200,2.291700
2025-06-13,sh.600478,4.9400,5.1800,4.9200,4.9600,198735534,1004803799.9200,3,11.932100,1.018300
2025-06-20,sh.600478,4.9400,5.8400,4.9100,5.4100,598807942,3287221344.7700,3,35.952700,9.072600
2025-06-27,sh.600478,5.4100,6.4900,5.3500,6.2400,804858875,4825472483.2500,3,48.324300,15.342000
2025-07-04,sh.600478,6.3900,6.3900,5.7200,5.8000,519456582,3134127959.8600,3,31.188500,-7.051300
2025-07-11,sh.600478,5.7700,5.8900,5.7100,5.8600,263096107,1526385250.6800,3,15.796400,1.034500
2025-07-18,sh.600478,5.8700,5.9800,5.6400,5.7700,231575130,1334932671.3800,3,13.904000,-1.535800
2025-07-25,sh.600478,5.7700,5.9600,5.7000,5.7900,252686592,1467942467.4800,3,15.171500,0.346600
2025-08-01,sh.600478,5.8100,5.9600,5.5700,5.5900,195388818,1128814043.6700,3,11.731300,-3.454200
2025-08-08,sh.600478,5.5500,5.7500,5.5100,5.6600,107487221,609444442.7700,3,6.453600,1.252200
2025-08-15,sh.600478,5.7200,6.3300,5.7200,6.0800,361352741,2164900158.2300,3,21.695800,7.420500
2025-08-22,sh.600478,6.1600,6.2700,6.0500,6.1100,293390985,1800204438.7100,3,17.615400,0.493400
2025-08-29,sh.600478,6.1200,6.1700,5.6700,6.1400,299737477,1806090345.1100,3,17.996300,0.491000
2025-09-05,sh.600478,6.0900,6.4500,6.0100,6.4300,452950290,2825113739.5900,3,27.195300,4.723100
2025-09-12,sh.600478,6.5900,6.8400,6.3100,6.7300,587998311,3852432402.5900,3,35.303600,4.665600
