date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sh.600478,7.9000,8.0300,7.7400,7.7800,7.9700,88116121,689468758.4100,3,5.290500,1,-2.383900,0
2025-11-10,sh.600478,7.8700,7.9500,7.6100,7.6500,7.7800,81353354,630246313.1200,3,4.884500,1,-1.671000,0
2025-11-11,sh.600478,7.7000,7.7800,7.4800,7.6300,7.6500,76851440,584511214.9800,3,4.614200,1,-0.261400,0
2025-11-12,sh.600478,7.5200,7.6300,7.3600,7.4900,7.6300,57140870,426419123.4200,3,3.430800,1,-1.834900,0
2025-11-13,sh.600478,7.4900,7.9300,7.4600,7.7800,7.4900,88180903,683429885.6200,3,5.294400,1,3.871800,0
2025-11-14,sh.600478,7.6700,7.8300,7.6500,7.6800,7.7800,49403815,382124665.3500,3,2.966200,1,-1.285300,0
2025-11-17,sh.600478,7.7800,7.9100,7.7100,7.8000,7.6800,77689608,605872251.6300,3,4.664500,1,1.562500,0
2025-11-18,sh.600478,7.8200,8.0300,7.6300,7.7100,7.8000,102419109,801648400.0000,3,6.149300,1,-1.153800,0
2025-11-19,sh.600478,7.7700,7.9300,7.4500,7.5100,7.7100,67485617,511535443.6200,3,4.051900,1,-2.594000,0
2025-11-20,sh.600478,7.5800,7.9400,7.5500,7.6000,7.5100,73223995,563362850.4400,3,4.396400,1,1.198400,0
2025-11-21,sh.600478,7.3600,7.4700,6.8700,6.8900,7.6000,101067820,717248496.0400,3,6.068200,1,-9.342100,0
2025-11-24,sh.600478,6.9100,6.9700,6.6000,6.7500,6.8900,64815569,436849607.3000,3,3.891600,1,-2.031900,0
2025-11-25,sh.600478,6.8100,6.8800,6.7300,6.8200,6.7500,44746352,304154031.1600,3,2.686600,1,1.037000,0
2025-11-26,sh.600478,6.8500,6.8800,6.7100,6.7300,6.8200,38348656,260442872.8000,3,2.302500,1,-1.319600,0
2025-11-27,sh.600478,6.7500,6.9800,6.7400,6.7700,6.7300,45020855,308394875.5500,3,2.703100,1,0.594400,0
2025-11-28,sh.600478,6.7800,7.0000,6.7500,6.9300,6.7700,38734850,267167290.0000,3,2.325700,1,2.363400,0
2025-12-01,sh.600478,6.9800,7.2900,6.9400,6.9700,6.9300,56238819,397503056.4300,3,3.376600,1,0.577200,0
2025-12-02,sh.600478,6.9700,6.9700,6.7900,6.8600,6.9700,31623603,216446279.2800,3,1.898700,1,-1.578200,0
2025-12-03,sh.600478,6.8700,6.8900,6.6700,6.7200,6.8600,31084195,209859906.3500,3,1.866300,1,-2.040800,0
2025-12-04,sh.600478,6.6800,6.7600,6.5800,6.6100,6.7200,26977000,178941266.0000,3,1.619700,1,-1.636900,0
2025-12-05,sh.600478,6.6200,6.7300,6.5300,6.6900,6.6100,29771226,198057012.6800,3,1.787500,1,1.210300,0
2025-12-08,sh.600478,6.7100,6.7400,6.6500,6.6800,6.6900,37455915,250606813.5000,3,2.248900,1,-0.149500,0
2025-12-09,sh.600478,6.6500,6.6700,6.5500,6.5700,6.6800,26632122,175653846.4800,3,1.599000,1,-1.646700,0
2025-12-10,sh.600478,6.5700,6.6100,6.4800,6.5600,6.5700,25533407,166999864.6300,3,1.533000,1,-0.152200,0
2025-12-11,sh.600478,6.5900,6.6500,6.5100,6.5100,6.5600,29608547,194673688.8500,3,1.777700,1,-0.762200,0
2025-12-12,sh.600478,6.5400,6.6600,6.4700,6.6100,6.5100,35697150,234151790.4700,3,2.143300,1,1.536100,0
2025-12-15,sh.600478,6.5800,6.6700,6.5600,6.6400,6.6100,33745935,223332505.2000,3,2.026100,1,0.453900,0
2025-12-16,sh.600478,6.6100,6.6200,6.4000,6.4300,6.6400,34107903,220400915.3000,3,2.047900,1,-3.162700,0
2025-12-17,sh.600478,6.4700,6.6000,6.3800,6.5900,6.4300,31524746,205047349.1800,3,1.892800,1,2.488300,0
2025-12-18,sh.600478,6.5200,6.6600,6.4900,6.5400,6.5900,27816447,183119351.9100,3,1.670100,1,-0.758700,0
2025-12-19,sh.600478,6.5600,6.6800,6.5200,6.6400,6.5400,31085550,205691676.0000,3,1.866400,1,1.529100,0
