date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600545,3.0500,3.0900,3.0100,3.0500,42694367,130437574.5800,3,2.252500,0.000000
2021-07-16,sh.600545,3.0700,3.0900,2.9300,2.9700,43819323,132085870.5500,3,2.311900,-2.623000
2021-07-23,sh.600545,2.9600,3.0100,2.9300,2.9700,35633270,105434343.1100,3,1.880000,0.000000
2021-07-30,sh.600545,2.6700,2.8000,2.3800,2.4800,82036235,210949452.7300,3,4.328100,-16.498300
2021-08-06,sh.600545,2.5200,2.6800,2.4800,2.5800,48079921,125520656.4900,3,2.536800,4.032300
2021-08-13,sh.600545,2.6000,2.7300,2.5700,2.6600,35017575,93601995.1300,3,1.847600,3.100800
2021-08-20,sh.600545,2.6600,2.8900,2.5800,2.6000,50248431,134488697.2400,3,2.651100,-2.255600
2021-08-27,sh.600545,2.6000,2.8600,2.6000,2.7300,59297829,162560919.7300,3,3.128500,5.000000
2021-09-03,sh.600545,2.7100,2.8200,2.6300,2.7800,48092710,131219480.7100,3,2.537400,1.831500
2021-09-10,sh.600545,2.7800,2.9800,2.7400,2.8600,59640811,171446956.2300,3,3.146600,2.877700
2021-09-17,sh.600545,2.8700,2.9600,2.7100,2.7700,56210180,161514193.7500,3,2.965600,-3.146900
2021-09-24,sh.600545,2.7600,3.0600,2.7400,2.8700,40058625,116090692.0900,3,2.113400,3.610100
2021-09-30,sh.600545,2.8600,2.8700,2.6800,2.7100,30667298,83909412.7500,3,1.618000,-5.574900
2021-10-08,sh.600545,2.7200,2.9800,2.7200,2.9800,21675328,63130601.5200,3,1.143600,9.963100
2021-10-15,sh.600545,2.9900,2.9900,2.7500,2.7600,64809170,185792660.4600,3,3.419300,-7.382600
2021-10-22,sh.600545,2.7600,3.2300,2.7000,2.9000,164817648,499341395.2200,3,8.695700,5.072500
2021-10-29,sh.600545,2.9000,2.9800,2.7800,2.8400,55996453,160788437.6800,3,2.954300,-2.069000
2021-11-05,sh.600545,2.7500,2.7700,2.5600,2.6400,46147618,122245386.7700,3,2.434700,-7.042300
2021-11-12,sh.600545,2.6400,2.7300,2.6200,2.7200,22876171,61544231.6600,3,1.207000,3.030300
2021-11-19,sh.600545,2.7100,2.8400,2.7000,2.7900,26933205,74193446.5800,3,1.421100,2.573500
2021-11-26,sh.600545,2.7800,2.8200,2.6800,2.6900,27621156,75470347.2400,3,1.457300,-3.584200
2021-12-03,sh.600545,2.6500,2.7600,2.6300,2.7300,22463395,60666334.8300,3,1.185100,1.487000
2021-12-10,sh.600545,2.7300,2.7300,2.6600,2.7200,23131890,62384782.1600,3,1.220400,-0.366300
2021-12-17,sh.600545,2.7200,3.1000,2.7000,2.8600,96902183,280511209.9300,3,5.112500,5.147100
2021-12-24,sh.600545,2.8300,3.0700,2.8200,2.9300,105585803,312653825.7900,3,5.570600,2.447600
2021-12-31,sh.600545,2.9400,3.2000,2.9000,3.0100,69613270,208178979.5600,3,3.672700,2.730400
2022-01-07,sh.600545,3.0600,3.1600,3.0200,3.0900,59326407,183555173.9500,3,3.129900,2.657800
2022-01-14,sh.600545,3.0900,3.2800,3.0200,3.0300,53411053,165986508.8800,3,2.818000,-1.941700
2022-01-21,sh.600545,3.0200,3.1100,2.8800,2.9200,46987139,140198337.7600,3,2.479000,-3.630400
2022-01-28,sh.600545,2.8900,2.9500,2.7000,2.8000,36332647,101769956.3800,3,1.916900,-4.109600
2022-02-11,sh.600545,2.8000,2.9700,2.7500,2.8600,37658936,108684475.9700,3,1.986800,2.142900
2022-02-18,sh.600545,2.8300,3.0200,2.8300,2.9900,52285391,154144680.1500,3,2.758600,4.545500
2022-02-25,sh.600545,2.9700,3.0400,2.8500,2.9300,56709557,168514399.4900,3,2.991900,-2.006700
2022-03-04,sh.600545,2.9500,3.1800,2.8800,3.0100,75253676,228476970.0000,3,3.970300,2.730400
2022-03-11,sh.600545,3.0000,3.0400,2.7400,2.8800,60975135,176376513.0000,3,3.217000,-4.318900
2022-03-18,sh.600545,2.9100,3.5400,2.8700,3.2300,314090426,1010725186.0000,3,16.571200,12.152800
2022-03-25,sh.600545,3.2300,3.5300,3.1800,3.4100,225069163,749642882.7300,3,11.874400,5.572800
2022-04-01,sh.600545,3.3600,3.4800,3.2900,3.3900,120189149,404744139.4500,3,6.341000,-0.586500
2022-04-08,sh.600545,3.3900,3.6200,3.2700,3.3000,82986473,285495554.5300,3,4.378300,-2.654900
2022-04-15,sh.600545,3.2500,3.3200,3.0500,3.0700,77282144,247843860.3700,3,4.077300,-6.969700
2022-04-22,sh.600545,3.0600,3.2500,2.8300,3.0100,89426076,271613391.8700,3,4.718000,-1.954400
2022-04-29,sh.600545,2.9700,3.1400,2.4700,3.1400,114963711,333011236.6000,3,6.065300,4.318900
2022-05-06,sh.600545,3.0800,3.4000,3.0400,3.3400,119286575,389260874.7000,3,6.293400,6.369400
2022-05-13,sh.600545,3.3100,3.7600,3.2700,3.6400,274475235,972424210.9200,3,14.481100,8.982000
2022-05-20,sh.600545,3.6400,3.6600,3.4100,3.4400,125792547,440134548.2600,3,6.636600,-5.494500
2022-05-27,sh.600545,3.4800,4.1100,3.3800,3.9300,332798801,1251859135.5200,3,17.558000,14.244200
2022-06-02,sh.600545,3.9100,3.9500,3.6100,3.6600,148745703,555930231.1800,3,7.847700,-6.870200
2022-06-10,sh.600545,3.6500,3.7300,3.4500,3.6700,159396800,572046833.5300,3,8.409600,0.273200
2022-06-17,sh.600545,3.6500,3.8200,3.5500,3.5800,148124044,548885320.5400,3,7.814900,-2.452300
2022-06-24,sh.600545,3.6000,3.9900,3.5500,3.9900,210573137,800792425.5500,3,11.109700,11.452500
2022-07-01,sh.600545,4.0500,4.3100,3.8200,3.8300,264068381,1069821298.2700,3,13.932000,-4.010000
2022-07-08,sh.600545,3.8200,4.0400,3.8000,3.8800,144583731,568585606.0700,3,7.628100,1.305500
2022-07-15,sh.600545,3.8100,3.9100,3.5400,3.5400,103459051,387732968.5500,3,5.458400,-8.762900
2022-07-22,sh.600545,3.5600,3.7800,3.5600,3.6800,87752673,322874453.1700,3,4.629700,3.954800
2022-07-29,sh.600545,3.6600,4.1100,3.5400,3.9300,116169720,443722847.4300,3,6.128900,6.793500
2022-08-05,sh.600545,3.9500,4.0600,3.6000,3.6500,129150016,494790510.7400,3,6.813800,-7.124700
2022-08-12,sh.600545,3.6400,3.9000,3.5100,3.8600,88390442,336077584.0000,3,4.663400,5.753400
2022-08-19,sh.600545,3.8800,3.9800,3.7700,3.8300,75686454,293457184.9000,3,3.993100,-0.777200
2022-08-26,sh.600545,3.8100,3.8500,3.5500,3.5600,71682939,265071500.3400,3,3.781900,-7.049600
2022-09-02,sh.600545,3.5200,3.6500,3.3400,3.3900,69962455,243054349.3700,3,3.691100,-4.775300
2022-09-09,sh.600545,3.4000,3.5400,3.3800,3.4300,47798242,165460666.7000,3,2.521800,1.179900
2022-09-16,sh.600545,3.4400,3.4800,3.1400,3.1500,41973444,139428745.2200,3,2.214600,-8.163300
2022-09-23,sh.600545,3.1300,3.2000,3.0500,3.0800,39571881,123926778.8000,3,2.087700,-2.222200
2022-09-30,sh.600545,3.0500,3.1000,2.9100,2.9100,40712850,122569667.1600,3,2.147900,-5.519500
2022-10-14,sh.600545,2.9200,3.0600,2.8200,3.0400,40618804,120041785.0400,3,2.143000,4.467400
2022-10-21,sh.600545,3.0300,3.1300,2.9600,3.0000,36934684,112395455.9600,3,1.948600,-1.315800
2022-10-28,sh.600545,3.0400,3.0600,2.8600,2.8700,44515006,132028093.5000,3,2.348600,-4.333300
2022-11-04,sh.600545,2.8700,3.0700,2.8500,3.0500,39400944,117740483.3400,3,2.078900,6.271800
2022-11-11,sh.600545,3.0600,3.1500,3.0500,3.0800,42501093,131389770.0200,3,2.242400,0.983600
2022-11-18,sh.600545,3.0900,3.1000,3.0300,3.0600,35378428,108707193.0500,3,1.866600,-0.649400
2022-11-25,sh.600545,3.0400,3.1000,2.9900,3.0100,40358385,122539363.8400,3,2.129300,-1.634000
2022-12-02,sh.600545,3.0100,3.1500,2.9200,3.1200,46673286,142871882.9600,3,2.462400,3.654500
2022-12-09,sh.600545,3.1100,3.1900,3.1100,3.1300,44616385,140312564.0400,3,2.353900,0.320500
2022-12-16,sh.600545,3.1200,3.1500,3.0200,3.0400,34689682,106745999.7200,3,1.830200,-2.875400
2022-12-23,sh.600545,3.0300,3.0500,2.8200,2.8400,32708636,95506938.7400,3,1.725700,-6.578900
2022-12-30,sh.600545,2.8400,2.8800,2.7700,2.8300,29826490,84435596.9000,3,1.573600,-0.352100
2023-01-06,sh.600545,2.8300,2.9000,2.8300,2.8500,26194728,75178099.4400,3,1.381900,0.706700
2023-01-13,sh.600545,2.8600,2.9100,2.8000,2.8200,30129796,85761515.7600,3,1.589700,-1.052600
2023-01-20,sh.600545,2.8300,2.9300,2.8200,2.9300,30485719,87722143.1100,3,1.608400,3.900700
2023-02-03,sh.600545,2.9500,2.9800,2.8100,2.9200,57777729,168708870.8400,3,3.048300,-0.341300
2023-02-10,sh.600545,2.9200,3.0100,2.9000,2.9800,39224814,115758672.6900,3,2.069400,2.054800
2023-02-17,sh.600545,2.9900,3.0500,2.9200,2.9300,54311894,162683255.1400,3,2.865400,-1.677900
2023-02-24,sh.600545,2.9500,2.9700,2.9100,2.9200,32933991,96850929.9100,3,1.737600,-0.341300
2023-03-03,sh.600545,2.9300,2.9500,2.8800,2.9300,29466469,86029219.8700,3,1.554600,0.342500
2023-03-10,sh.600545,2.9300,2.9600,2.8200,2.8300,36217392,104742023.0400,3,1.910800,-3.413000
2023-03-17,sh.600545,2.8300,2.8600,2.7600,2.8100,32300085,90938347.7000,3,1.704100,-0.706700
2023-03-24,sh.600545,2.8100,2.8400,2.7800,2.8400,25625241,72191660.0300,3,1.352000,1.067600
2023-03-31,sh.600545,2.8300,2.9000,2.8100,2.8900,34309834,97838906.8400,3,1.810200,1.760600
2023-04-07,sh.600545,2.8600,2.9100,2.7900,2.8200,32812946,93387326.7800,3,1.731200,-2.422100
2023-04-14,sh.600545,2.8300,2.8700,2.8000,2.8200,22552905,63787051.3000,3,1.189800,0.000000
2023-04-21,sh.600545,2.8200,2.8600,2.6300,2.6300,31884642,88234405.0800,3,1.682200,-6.737600
2023-04-28,sh.600545,2.6300,2.6700,2.5600,2.6000,32326801,84453737.6000,3,1.705500,-1.140700
2023-05-05,sh.600545,2.6300,2.6900,2.5300,2.5300,35121624,91216765.8400,3,1.852900,-2.692300
2023-05-12,sh.600545,2.5200,2.5400,2.3800,2.3900,51553963,125871700.5300,3,2.719900,-5.533600
2023-05-19,sh.600545,2.3900,2.4900,2.3200,2.4100,46700704,112173919.5700,3,2.463900,0.836800
2023-05-26,sh.600545,2.4000,2.6100,2.3500,2.3900,62847036,152905116.7100,3,3.315800,-0.829900
2023-06-02,sh.600545,2.4000,2.4100,2.3000,2.3800,28034178,65989218.6000,3,1.479200,-0.418400
2023-06-09,sh.600545,2.3800,2.3900,2.2200,2.2300,28434677,65219325.0100,3,1.500200,-6.302500
2023-06-16,sh.600545,2.2200,2.5400,2.2100,2.4600,102306714,248822809.5800,3,5.397500,10.313900
2023-06-21,sh.600545,2.4600,2.5700,2.3800,2.4100,54416401,132963332.3900,3,2.871000,-2.032500
2023-06-30,sh.600545,2.4200,2.5400,2.3900,2.4800,70332179,173057913.0300,3,3.710800,2.904600
2023-07-07,sh.600545,2.4700,2.5200,2.4200,2.4300,39739621,98356930.2200,3,2.096600,-2.016100
2023-07-14,sh.600545,2.4300,2.4800,2.3900,2.4500,28900440,70517182.4200,3,1.524700,0.823000
2023-07-21,sh.600545,2.4500,2.5400,2.4200,2.5200,43465684,108062563.4500,3,2.293200,2.857100
2023-07-28,sh.600545,2.5000,2.5800,2.4100,2.5500,65745207,164970747.9900,3,3.468600,1.190500
2023-08-04,sh.600545,2.5200,2.6000,2.5000,2.5500,51125583,130885810.8100,3,2.697400,0.000000
2023-08-11,sh.600545,2.5400,2.5500,2.4300,2.4400,32774096,81555507.7400,3,1.729100,-4.313700
2023-08-18,sh.600545,2.4300,2.5300,2.3800,2.4700,35371803,86406394.2000,3,1.866300,1.229500
2023-08-25,sh.600545,2.4700,2.5200,2.3100,2.3300,37933804,91009972.6400,3,2.001400,-5.668000
2023-09-01,sh.600545,2.4100,2.5200,2.4100,2.5000,47848627,117816422.1500,3,2.524400,7.296100
2023-09-08,sh.600545,2.4900,2.6000,2.4700,2.5000,51682762,130900818.8400,3,2.726700,0.000000
2023-09-15,sh.600545,2.5200,2.5700,2.4700,2.5000,42385976,106814552.5200,3,2.346100,0.000000
2023-09-22,sh.600545,2.4900,2.5400,2.4600,2.5400,35586286,89076604.7200,3,1.990400,1.600000
2023-09-28,sh.600545,2.5300,3.4000,2.5300,3.4000,207768781,656520142.5400,3,11.620700,33.858300
2023-10-13,sh.600545,3.3300,3.3300,2.7700,2.8000,495102986,1486914460.4000,3,27.691700,-17.647100
2023-10-20,sh.600545,2.8000,2.8400,2.5900,2.6100,180250084,490153528.4100,3,10.081700,-6.785700
2023-10-27,sh.600545,2.6000,2.6600,2.5200,2.5800,117043691,303339581.5600,3,6.546400,-1.149400
2023-11-03,sh.600545,2.6200,3.0000,2.6100,2.7700,353819783,990366829.2700,3,19.789600,7.364300
2023-11-10,sh.600545,2.7600,2.8900,2.7600,2.8000,198357613,560352978.6400,3,11.094300,1.083000
2023-11-17,sh.600545,2.8100,3.1200,2.8000,2.9200,231552702,680598698.7300,3,12.951100,4.285700
2023-11-24,sh.600545,2.9200,2.9400,2.8300,2.8500,108078190,312294955.1200,3,6.044900,-2.397300
2023-12-01,sh.600545,2.8500,2.8900,2.7800,2.8600,77515441,219246818.6900,3,4.335600,0.350900
2023-12-08,sh.600545,2.8700,2.9000,2.7300,2.7300,77025594,216308581.2300,3,4.308000,-4.545500
2023-12-15,sh.600545,2.7300,2.8200,2.6900,2.7700,74004038,204955354.5500,3,4.139100,1.465200
2023-12-22,sh.600545,2.7600,2.7700,2.6500,2.6800,67383383,182709617.4300,3,3.768900,-3.249100
2023-12-29,sh.600545,2.6600,2.7200,2.5900,2.6900,59405300,157349014.0000,3,3.322600,0.373100
2024-01-05,sh.600545,2.6900,2.7400,2.6200,2.6400,43649245,117631014.5000,3,2.441400,-1.858700
2024-01-12,sh.600545,2.6400,2.7000,2.5700,2.6400,70078233,185036052.2000,3,3.919500,0.000000
2024-01-19,sh.600545,2.6300,2.6600,2.4300,2.4800,62320175,158792705.5100,3,3.485600,-6.060600
2024-01-26,sh.600545,2.4800,2.5600,2.2600,2.5300,82959278,199338512.8800,3,4.639900,2.016100
2024-02-02,sh.600545,2.5400,2.5500,1.9500,2.0300,89553722,201737511.5400,3,5.008800,-19.762800
2024-02-08,sh.600545,2.0100,2.0200,1.5000,1.7200,157193770,263285567.8400,3,8.792000,-15.270900
2024-02-23,sh.600545,1.7200,2.1700,1.7200,2.1600,184347823,369334601.7200,3,10.310900,25.581400
2024-03-01,sh.600545,2.2200,2.3400,2.0800,2.2000,198049852,442794301.2300,3,11.077200,1.851900
2024-03-08,sh.600545,2.2000,2.4200,2.0900,2.3000,177757140,401448797.6000,3,9.942100,4.545500
2024-03-15,sh.600545,2.3100,2.3700,2.2400,2.3600,178779409,409605961.2800,3,9.999200,2.608700
2024-03-22,sh.600545,2.3800,2.4800,2.3300,2.3800,176304453,422241041.3600,3,9.860900,0.847500
2024-03-29,sh.600545,2.3600,2.3800,2.2100,2.3300,94275067,217244515.8100,3,5.272900,-2.100800
2024-04-03,sh.600545,2.3400,2.4400,2.3300,2.3400,57225514,136118363.9000,3,3.200700,0.429200
2024-04-12,sh.600545,2.3500,2.3700,2.2200,2.2400,80538072,184653474.9600,3,4.504600,-4.273500
2024-04-19,sh.600545,2.2400,2.2400,1.8000,1.9900,118815614,238436573.4000,3,6.645600,-11.160700
2024-04-26,sh.600545,1.9800,2.0400,1.8900,2.0000,63185010,124964890.2900,3,3.534000,0.502500
2024-04-30,sh.600545,2.0000,2.1300,1.9800,2.0000,50244704,102890107.0800,3,2.810300,0.000000
2024-05-10,sh.600545,2.0400,2.0600,1.9200,1.9300,87596635,173639670.8000,3,4.899400,-3.500000
2024-05-17,sh.600545,1.9300,1.9800,1.8600,1.9700,68543006,132081509.5900,3,3.833700,2.072500
2024-05-24,sh.600545,1.9600,1.9700,1.8100,1.8300,71927034,134818295.4900,3,4.023000,-7.106600
2024-05-31,sh.600545,1.8400,1.8500,1.7400,1.7600,56011525,99734138.2800,3,3.132700,-3.825100
2024-06-07,sh.600545,1.7700,1.7700,1.5000,1.5900,85251707,137306347.3300,3,4.768300,-9.659100
2024-06-14,sh.600545,1.5900,1.6000,1.5100,1.5300,46167137,71771385.4600,3,2.582200,-3.773600
2024-06-21,sh.600545,1.5300,1.5300,1.4000,1.4200,67111440,98552741.9000,3,3.753600,-7.189500
2024-06-28,sh.600545,1.4100,1.4400,1.3000,1.3400,78448046,107029759.8900,3,4.387700,-5.633800
2024-07-05,sh.600545,1.2800,1.4600,1.2800,1.4600,92268259,128393709.0100,3,5.160700,8.955200
2024-07-12,sh.600545,1.4700,1.6100,1.2700,1.3600,258824589,366315816.6200,3,14.476400,-6.849300
2024-07-19,sh.600545,1.3600,1.3600,1.2500,1.3100,80234195,104708088.0500,3,4.487600,-3.676500
2024-07-26,sh.600545,1.3100,1.3700,1.2800,1.3300,72144844,95341889.3100,3,4.035100,1.526700
2024-08-02,sh.600545,1.3500,1.5100,1.3200,1.4300,115560103,163131916.0800,3,6.463400,7.518800
2024-08-09,sh.600545,1.4200,1.4700,1.3800,1.4300,82251888,117068367.8400,3,4.600400,0.000000
2024-08-16,sh.600545,1.4200,1.4200,1.3500,1.3800,58776002,81744308.7800,3,3.287300,-3.496500
2024-08-23,sh.600545,1.3900,1.3900,1.2500,1.2800,48431459,63985519.2900,3,2.708700,-7.246400
2024-08-30,sh.600545,1.3000,1.4100,1.2900,1.3600,98595838,131791636.2800,3,5.514600,6.250000
2024-09-06,sh.600545,1.3600,1.4100,1.3200,1.3300,61519725,84051111.5800,3,3.440900,-2.205900
2024-09-13,sh.600545,1.3300,1.4500,1.3100,1.3800,97192201,134141425.3800,3,5.436100,3.759400
2024-09-20,sh.600545,1.3800,1.4000,1.3100,1.3800,64426240,87596642.5000,3,3.603400,0.000000
2024-09-27,sh.600545,1.3800,1.6600,1.3600,1.6600,362352651,562239567.9600,3,20.266800,20.289900
2024-09-30,sh.600545,1.7300,1.8300,1.6900,1.8300,101903314,180414291.5400,3,5.699600,10.241000
2024-10-11,sh.600545,2.0100,2.0100,1.6100,1.6200,265040082,478826364.1700,3,14.824100,-11.475400
2024-10-18,sh.600545,1.6200,1.6900,1.5800,1.6600,164355028,269707549.7400,3,9.192600,2.469100
2024-10-25,sh.600545,1.6600,1.9100,1.6400,1.8400,257225209,457337966.0100,3,14.386900,10.843400
2024-11-01,sh.600545,1.8400,2.0900,1.8000,1.9700,347866418,678054005.7600,3,19.456700,7.065200
2024-11-08,sh.600545,1.9500,2.3300,1.9000,2.2000,500821488,1083040338.7000,3,28.011400,11.675100
2024-11-15,sh.600545,2.2000,2.2100,1.9400,1.9500,221316110,462703301.7000,3,12.378400,-11.363600
2024-11-22,sh.600545,1.9600,2.0800,1.8700,1.9700,192653187,381450675.8400,3,10.775400,1.025600
2024-11-29,sh.600545,1.9500,2.2600,1.8900,2.1800,419988560,896581227.1900,3,23.490400,10.659900
2024-12-06,sh.600545,2.1700,2.8600,2.1600,2.8600,625456474,1564170545.9800,3,34.982500,31.192700
2024-12-13,sh.600545,2.8500,4.4000,2.6700,3.8500,1472401659,5241953537.7100,3,82.353100,34.615400
2024-12-20,sh.600545,3.6000,3.7400,2.8300,3.1600,884236550,2787943289.1800,3,49.456300,-17.922100
2024-12-27,sh.600545,3.1500,3.1500,2.4300,2.5300,583411047,1565686802.1900,3,32.630900,-19.936700
2025-01-03,sh.600545,2.4900,2.5400,2.2800,2.2900,297698006,716687641.8900,3,16.650600,-9.486200
2025-01-10,sh.600545,2.2400,2.6700,2.1600,2.5200,448188700,1082669445.4900,3,25.067700,10.043700
2025-01-17,sh.600545,2.4300,3.1500,2.2700,2.7500,753455382,2040329003.2600,3,42.141600,9.127000
2025-01-24,sh.600545,2.7900,2.8800,2.5000,2.6300,674490902,1799680078.9800,3,37.725100,-4.363600
2025-01-27,sh.600545,2.6700,2.6900,2.5000,2.5100,63998300,163891684.0000,3,3.579500,-4.562700
2025-02-07,sh.600545,2.5200,2.7600,2.4600,2.7100,298494454,784664266.8500,3,16.695200,7.968100
2025-02-14,sh.600545,2.7200,2.8700,2.6500,2.6600,524833120,1455172009.2000,3,29.354500,-1.845000
2025-02-21,sh.600545,2.6600,2.8200,2.6100,2.7600,423361404,1155702520.9300,3,23.679100,3.759400
2025-02-28,sh.600545,2.7800,3.1700,2.7700,2.7800,646501858,1905167627.9600,3,36.159600,0.724600
2025-03-07,sh.600545,2.7900,2.8500,2.6600,2.7600,349843212,965346009.0700,3,19.567100,-0.719400
2025-03-14,sh.600545,2.7600,2.7900,2.6000,2.6800,254140744,687661528.5600,3,14.214400,-2.898600
2025-03-21,sh.600545,2.7000,2.7700,2.4600,2.5500,220729249,577259654.0900,3,12.345600,-4.850700
2025-03-28,sh.600545,2.5300,2.5400,2.3600,2.3700,166138825,400980919.4800,3,9.292400,-7.058800
2025-04-03,sh.600545,2.3300,2.3500,2.2200,2.2800,90227100,207406300.0000,3,5.046500,-3.797500
2025-04-11,sh.600545,2.1500,2.1700,1.7700,2.1200,193579201,389541324.9400,3,10.827200,-7.017500
2025-04-18,sh.600545,2.1400,2.2200,2.0500,2.0900,123513110,263417073.9000,3,6.908300,-1.415100
2025-04-25,sh.600545,2.0800,2.2000,2.0500,2.0700,113929802,239992010.2300,3,6.372300,-0.956900
2025-04-30,sh.600545,2.0600,2.1200,1.9700,2.0800,87470600,179347165.0000,3,4.892300,0.483100
2025-05-09,sh.600545,2.1000,2.3100,2.0900,2.2300,149255055,331901165.9600,3,8.348000,7.211500
2025-05-16,sh.600545,2.2500,2.3200,2.2100,2.2500,126905639,287229840.9700,3,7.098100,0.896900
2025-05-23,sh.600545,2.2400,2.3200,2.1700,2.1700,126444570,285924213.2600,3,7.072200,-3.555600
2025-05-30,sh.600545,2.1700,2.2900,2.1600,2.1900,154412979,343182344.6000,3,8.636400,0.921700
2025-06-06,sh.600545,2.1800,2.2400,2.1500,2.2000,97052302,213401469.3900,3,5.428100,0.456600
2025-06-13,sh.600545,2.2100,2.3200,2.1800,2.1900,179567207,405215176.6800,3,10.043500,-0.454500
2025-06-20,sh.600545,2.1800,2.2000,2.0600,2.0700,92350073,197623596.4100,3,5.165200,-5.479500
2025-06-27,sh.600545,2.0600,2.2400,2.0200,2.2200,123400672,268662411.8200,3,6.901900,7.246400
2025-07-04,sh.600545,2.2200,2.2900,2.2000,2.2200,114524229,256683662.4700,3,6.405400,0.000000
2025-07-11,sh.600545,2.2300,2.6600,2.2200,2.4900,551795600,1379752817.0300,3,30.862700,12.162200
2025-07-18,sh.600545,2.4900,2.5100,2.3000,2.3900,215666239,513930089.3100,3,12.062500,-4.016100
2025-07-25,sh.600545,2.3900,2.5400,2.3800,2.4300,167652834,411731252.8800,3,9.376900,1.673600
2025-08-01,sh.600545,2.4500,2.4500,2.3100,2.3400,105641545,251622582.4500,3,5.908600,-3.703700
2025-08-08,sh.600545,2.3500,2.6700,2.3000,2.5700,228540801,568329820.4500,3,12.782600,9.829100
2025-08-15,sh.600545,2.5900,2.7900,2.5500,2.7100,479631626,1268967570.6900,3,26.826200,5.447500
2025-08-22,sh.600545,2.6900,2.7400,2.6400,2.6800,275696860,739488296.1000,3,15.420000,-1.107000
2025-08-29,sh.600545,2.6900,2.9600,2.5600,2.9600,363081674,993910678.8800,3,20.307600,10.447800
