date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002328,6.4300,6.5100,6.3400,6.3900,42970271,274400358.6700,3,7.528200,-0.312000
2025-10-17,sz.002328,6.2000,6.3400,5.9500,5.9600,82176220,506037922.2800,3,14.397000,-6.729300
2025-10-24,sz.002328,6.0100,6.4800,6.0100,6.2700,79264534,495868088.1400,3,13.886800,5.201300
2025-10-31,sz.002328,6.3000,6.5900,6.1900,6.3600,117901125,751574897.6300,3,20.655700,1.435400
2025-11-07,sz.002328,6.3600,6.6300,6.3000,6.6000,110651795,718049888.3400,3,19.385700,3.773600
2025-11-14,sz.002328,6.7700,7.8200,6.5400,7.5500,423007804,3089406811.6900,3,74.108900,14.393900
2025-11-21,sz.002328,7.5500,7.5800,6.1800,6.1800,221528103,1536131363.0200,3,38.810700,-18.145700
2025-11-28,sz.002328,6.2400,6.7100,6.1300,6.7000,129746389,840391941.5300,3,22.730900,8.414200
2025-12-05,sz.002328,6.6700,6.7600,6.5300,6.7200,85405804,570979109.1100,3,14.962700,0.298500
2025-12-12,sz.002328,6.7100,6.9400,6.6200,6.7000,89876122,609007388.5900,3,15.745900,-0.297600
