date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.002328,5.2000,6.4100,5.2000,5.7100,502359260,2930989531.6100,3,89.233400,9.596900
2021-09-30,sz.002328,5.6800,5.8300,4.7800,4.8800,211441279,1138392486.4900,3,37.558100,-14.535900
2021-10-29,sz.002328,4.9400,5.7800,4.8100,5.6000,238296682,1295617354.0300,3,42.328300,14.754100
2021-11-30,sz.002328,5.6000,7.3000,5.5300,7.3000,539134818,3357409021.1800,3,95.765700,30.357100
2021-12-31,sz.002328,7.1700,7.4500,5.7900,6.0000,455418572,2906389038.8700,3,80.895300,-17.808200
2022-01-28,sz.002328,6.0000,6.5300,5.2000,5.3400,241902891,1461781313.4000,3,42.968900,-11.000000
2022-02-28,sz.002328,5.5600,5.7800,5.0700,5.4500,196285967,1094099420.8200,3,34.865900,2.059900
2022-03-31,sz.002328,5.5000,5.5800,4.7300,5.0600,182217852,938955536.1700,3,32.366900,-7.156000
2022-04-29,sz.002328,5.0400,5.4300,4.6100,5.3100,432038766,2183000851.0300,3,76.742300,4.940700
2022-05-31,sz.002328,5.5200,5.8500,5.0100,5.4500,669926074,3646105766.8900,3,118.997900,5.168400
2022-06-30,sz.002328,5.4400,6.3500,5.2300,5.8700,760949468,4402579320.5800,3,135.166300,7.706400
2022-07-29,sz.002328,5.8300,7.3900,5.6300,7.1400,1288603001,8599340965.6700,3,228.266400,21.635400
2022-08-31,sz.002328,7.0900,8.1400,5.9100,5.9200,953243480,6668606116.9900,3,168.666900,-17.086800
2022-09-30,sz.002328,6.0200,6.3400,5.2200,5.2400,270742043,1588657121.2300,3,47.905100,-11.486500
2022-10-31,sz.002328,5.2300,6.0500,5.0800,5.6600,182961855,1024480044.2600,3,32.373300,8.015300
2022-11-30,sz.002328,5.7000,6.0000,5.2700,5.5700,227720489,1302706546.0700,3,40.292700,-1.590100
2022-12-30,sz.002328,5.6600,5.6800,4.9400,5.0000,145587673,779452537.5600,3,25.760300,-10.233400
2023-01-31,sz.002328,5.0000,5.7400,4.9700,5.6800,129318449,694182807.4900,3,22.881800,13.600000
2023-02-28,sz.002328,5.6800,7.8600,5.6300,7.3000,1494997958,10541342706.8200,3,264.525100,28.521100
2023-03-31,sz.002328,7.2500,7.3500,5.9000,6.2100,648245753,4116368984.2800,3,114.700500,-14.931500
2023-04-28,sz.002328,6.2000,6.5900,5.5000,6.0500,390767281,2381294656.4600,3,69.138500,-2.576500
2023-05-31,sz.002328,5.8900,6.3900,5.5400,6.0500,230017145,1336270736.9200,3,40.675900,2.272700
2023-06-30,sz.002328,5.9300,6.2000,5.5800,6.1200,311145614,1845716353.5500,3,55.022800,1.157000
2023-07-31,sz.002328,6.1200,6.7800,6.0100,6.4200,486467713,3045041883.3600,3,85.882000,4.902000
2023-08-31,sz.002328,6.4000,6.4600,5.7300,6.1200,256164430,1566725034.5400,3,45.179700,-4.672900
2023-09-28,sz.002328,6.1300,6.3100,5.9900,6.2800,212679719,1310272416.1400,3,37.510500,2.614400
2023-10-31,sz.002328,6.3200,6.4800,5.7800,5.8100,262541116,1618296745.6600,3,46.304500,-7.484100
2023-11-30,sz.002328,5.8200,6.6400,5.8100,6.2700,348929358,2177520347.5300,3,61.540800,7.917400
2023-12-29,sz.002328,6.2800,6.5600,5.6600,5.9700,397516502,2420002159.1600,3,70.109900,-4.784700
2024-01-31,sz.002328,5.9700,6.0400,4.7800,4.8000,195786168,1067697653.4600,3,34.530900,-19.598000
2024-02-29,sz.002328,4.7900,5.2500,4.0000,5.0400,145431962,694983604.2000,3,25.649800,5.000000
2024-03-29,sz.002328,5.0400,5.4500,4.8500,5.1800,170969268,874934164.9300,3,30.153800,2.777800
2024-04-30,sz.002328,5.1700,5.3800,4.6400,5.0300,215648448,1082678048.4900,3,38.024800,-2.895800
2024-05-31,sz.002328,5.0900,5.8300,5.0900,5.1800,465587014,2506383794.1800,3,81.999600,2.982100
2024-06-28,sz.002328,5.1500,5.1600,4.6000,4.6800,101868714,494521237.6600,3,17.941100,-7.110300
2024-07-31,sz.002328,4.6700,5.0800,4.4300,4.7500,101802403,481048598.8800,3,17.880600,1.495700
2024-08-30,sz.002328,4.7500,4.8000,4.2500,4.3800,75040842,340488789.5700,3,13.141100,-7.789500
2024-09-30,sz.002328,4.3800,5.1000,4.1100,5.0600,106305320,482127176.6400,3,18.616300,15.525100
2024-10-31,sz.002328,5.5300,6.0900,4.7300,5.9300,467107325,2492706563.3400,3,81.799300,17.193700
2024-11-29,sz.002328,5.9300,6.4500,5.4900,5.8900,451647249,2693435050.4000,3,79.091900,-0.154500
2024-12-31,sz.002328,5.9000,6.4400,5.5900,6.1300,462264344,2794015881.3300,3,80.951100,4.074700
2025-01-27,sz.002328,6.0600,6.2200,5.1500,5.6700,403406154,2331339215.0100,3,70.643800,-7.504100
2025-02-28,sz.002328,5.7400,7.2600,5.7000,6.4900,984677391,6588273491.5200,3,172.435300,14.462100
2025-03-31,sz.002328,6.5000,6.8800,5.8800,6.0000,413892271,2678742154.8800,3,72.480100,-7.550100
2025-04-30,sz.002328,6.0500,6.1300,4.5200,5.4600,240790822,1269773512.3700,3,42.170600,-9.000000
2025-05-30,sz.002328,5.5600,5.7800,5.4600,5.4800,178528338,1003956707.6000,3,31.277300,0.366300
2025-06-30,sz.002328,5.4900,5.8200,5.3300,5.8200,206001720,1153665865.0500,3,36.090700,8.509000
2025-07-31,sz.002328,5.8000,6.0900,5.6600,5.8700,346647324,2029808959.7000,3,60.731000,0.859100
2025-08-29,sz.002328,5.8700,7.4900,5.8600,6.3900,968127294,6551181498.8800,3,169.611200,8.858600
2025-09-30,sz.002328,6.4000,6.9300,6.2500,6.4100,583335331,3820476106.1700,3,102.197800,0.771700
2025-10-31,sz.002328,6.4300,6.5900,5.9500,6.3600,322312150,2027881266.7200,3,56.467700,-0.780000
