date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.300821,13.4200,13.5900,12.7600,12.8000,34014268,450750219.0700,3,8.156800,-4.903400
2023-02-24,sz.300821,12.8000,13.5600,12.6000,13.0000,33624643,441074679.7700,3,8.063500,1.562500
2023-03-03,sz.300821,12.9500,13.3600,12.5000,12.6200,32233124,417098333.2600,3,7.729800,-2.923100
2023-03-10,sz.300821,12.5800,12.7100,12.3500,12.4300,19288311,241548208.5900,3,4.625500,-1.505500
2023-03-17,sz.300821,12.4100,12.5900,11.9200,12.2200,22005071,270079245.6400,3,5.277000,-1.689500
2023-03-24,sz.300821,12.2200,12.5100,12.1900,12.2100,20779640,256024635.1200,3,2.468900,-0.081800
2023-03-31,sz.300821,12.2100,12.2400,11.8100,12.0400,20992907,251612551.1800,3,1.749400,-1.392300
2023-04-07,sz.300821,12.1000,12.6900,11.8500,12.4600,33168610,407953785.5000,3,2.764100,3.488400
2023-04-14,sz.300821,12.3100,13.2000,12.2200,13.0300,55607480,709835129.4800,3,4.633900,4.574600
2023-04-21,sz.300821,13.0000,13.1700,12.1200,12.1300,42089523,537009747.1200,3,3.507500,-6.907100
2023-04-28,sz.300821,12.0000,12.3300,9.9600,10.3500,44792174,472750333.5100,3,3.732800,-14.674400
2023-05-05,sz.300821,10.4600,10.4600,10.0800,10.1000,7493383,76740325.6100,3,0.624500,-2.415500
2023-05-12,sz.300821,10.1000,10.3200,10.0200,10.0900,19692140,200355607.4300,3,1.641100,0.892100
2023-05-19,sz.300821,10.1200,10.2700,10.0400,10.1700,15887506,161129876.5400,3,1.323900,0.792900
2023-05-26,sz.300821,10.1700,10.3800,10.0800,10.1800,19568195,199897431.2500,3,1.630700,0.098300
2023-06-02,sz.300821,10.1900,10.3100,9.2100,10.1600,43173375,418644439.6500,3,3.597800,-0.196500
2023-06-09,sz.300821,10.1500,10.2600,9.3800,9.6000,29852644,290518352.4000,3,2.487600,-5.511800
2023-06-16,sz.300821,9.5000,9.6000,9.3400,9.5300,21809331,206632106.0300,3,1.817500,-0.729200
2023-06-21,sz.300821,10.0400,10.4100,9.7100,9.8200,50991121,510766896.1600,3,4.249200,3.043000
2023-06-30,sz.300821,9.8500,9.9200,9.4300,9.7400,26947543,259998244.8300,3,2.245600,-0.814700
2023-07-07,sz.300821,9.7400,10.1100,9.4000,9.5300,35934206,350671203.5200,3,2.994500,-2.156100
2023-07-14,sz.300821,9.5300,10.3600,9.5300,9.9400,46968474,470861462.8800,3,3.913900,4.302200
2023-07-21,sz.300821,9.9600,10.1100,9.7600,9.9000,26211386,260119606.1500,3,2.184300,-0.402400
2023-07-28,sz.300821,9.8600,10.1400,9.6300,10.0000,29105974,288509522.2400,3,2.425400,1.010100
2023-08-04,sz.300821,10.0500,10.3500,9.9900,10.2000,35149130,357345662.9300,3,2.929200,2.000000
2023-08-11,sz.300821,10.1600,10.8600,10.0800,10.1500,70081941,734990783.1700,3,5.840200,-0.490200
2023-08-18,sz.300821,10.1000,10.1600,9.6600,9.7000,24613877,243724195.4000,3,2.051200,-4.433500
2023-08-25,sz.300821,9.6500,9.7600,9.2700,9.3400,18188445,173309019.5800,3,1.515700,-3.711300
2023-09-01,sz.300821,9.7800,9.8800,9.2900,9.6400,18217814,174336404.8600,3,1.518000,3.212000
2023-09-08,sz.300821,9.7000,9.9400,9.4200,9.4900,24149631,234017160.8100,3,2.012500,-1.556000
2023-09-15,sz.300821,9.4600,9.6400,9.1100,9.3000,22156666,207472566.5200,3,1.846400,-2.002100
2023-09-22,sz.300821,9.2100,9.3500,8.8400,9.0200,20701627,187987011.1700,3,1.725200,-3.010800
2023-09-28,sz.300821,9.0100,9.0500,8.8300,8.9700,10576759,94553754.9400,3,0.881500,-0.554300
2023-10-13,sz.300821,8.9700,9.1000,8.8300,8.8800,19911198,178653538.9400,3,1.659300,-1.003300
2023-10-20,sz.300821,8.8900,8.9100,8.3000,8.3400,19651116,167591933.4600,3,1.637600,-6.081100
2023-10-27,sz.300821,8.2500,8.5200,7.8900,8.4800,26088281,214857344.9600,3,2.173900,1.678700
2023-11-03,sz.300821,8.4800,8.6100,8.4100,8.5400,15361962,130817307.0000,3,1.280100,0.707500
2023-11-10,sz.300821,8.5800,9.3500,8.5600,8.8200,43037653,380195427.7400,3,3.586500,3.278700
2023-11-17,sz.300821,8.8000,8.9400,8.6500,8.7700,31744356,278447849.0000,3,2.645500,-0.566900
2023-11-24,sz.300821,8.7700,8.9100,8.5500,8.5600,19053845,166420267.4200,3,1.587800,-2.394500
2023-12-01,sz.300821,8.5800,8.6100,8.3100,8.4400,14431303,122017293.9700,3,1.202500,-1.401900
2023-12-08,sz.300821,8.4500,8.5000,8.1200,8.2000,15041902,124685080.5600,3,1.253500,-2.843600
2023-12-15,sz.300821,8.2100,8.3600,8.0500,8.0700,14607150,119541164.0000,3,1.217400,-1.585400
2023-12-22,sz.300821,8.0600,8.1000,7.7900,8.0200,16562949,131759635.5800,3,1.380300,-0.619600
2023-12-29,sz.300821,8.0500,8.3100,7.7600,8.3000,19885481,159986738.1500,3,1.657100,3.491300
2024-01-05,sz.300821,8.2900,8.3600,8.0900,8.1500,12506250,103357140.0000,3,1.042100,-1.807200
2024-01-12,sz.300821,8.0700,8.1800,7.6800,8.0300,20059827,159232974.4100,3,1.671700,-1.472400
2024-01-19,sz.300821,7.9700,9.1400,7.8500,8.7000,109661503,944753579.6400,3,9.138500,8.343700
2024-01-26,sz.300821,8.4700,9.2800,8.3000,9.1500,152571884,1353007228.9700,3,12.714300,5.172400
2024-02-02,sz.300821,8.9500,8.9500,6.1200,6.4000,95623078,722496949.5400,3,7.968500,-30.054600
2024-02-08,sz.300821,6.2600,7.1600,5.7200,6.9800,51712034,334219177.6300,3,4.309400,9.062500
2024-02-23,sz.300821,7.0700,7.3000,6.8100,7.2700,46783401,330352399.5900,3,3.898600,4.154700
2024-03-01,sz.300821,7.2600,8.1800,7.1200,7.8800,71788579,544876858.6500,3,5.982400,8.390600
2024-03-08,sz.300821,7.8000,7.9500,7.3800,7.4500,39230645,299420644.3600,3,3.269100,-5.456900
2024-03-15,sz.300821,7.5400,8.1800,7.4800,8.0300,55070681,427610424.1000,3,4.589100,7.785200
2024-03-22,sz.300821,7.9900,8.0800,7.5700,7.5700,44948939,354516664.7800,3,3.745700,-5.728500
2024-03-29,sz.300821,7.5500,7.7000,7.2000,7.2900,33317392,247011438.0100,3,2.776500,-3.698800
2024-04-03,sz.300821,7.3100,7.9800,7.3100,7.8000,29141999,225867472.2100,3,2.428500,6.995900
2024-04-12,sz.300821,7.7800,7.9600,7.4300,7.4500,41470471,321022426.6300,3,3.455900,-4.487200
2024-04-19,sz.300821,7.4500,7.5400,6.6400,6.8700,37606240,264115081.3100,3,3.133900,-7.785200
2024-04-26,sz.300821,6.8400,7.7800,6.6100,7.7500,35272438,254774076.4100,3,2.939400,12.809300
2024-04-30,sz.300821,7.7500,7.9400,7.6600,7.8800,19678303,154172845.2700,3,1.639900,1.677400
2024-05-10,sz.300821,7.9600,8.4900,7.9000,8.1000,51026242,418363190.9800,3,4.252100,2.791900
2024-05-17,sz.300821,8.0100,8.1900,7.8800,8.1800,28984321,232789240.0300,3,2.415300,0.987700
2024-05-24,sz.300821,8.2000,8.3400,7.9700,7.9800,30822771,250378858.7200,3,2.568500,-2.445000
2024-05-31,sz.300821,7.9200,8.9300,7.7800,7.9200,82837957,682530486.6100,3,6.903200,-0.751900
2024-06-07,sz.300821,7.6500,7.9000,7.1800,7.3700,49506023,374580413.0100,3,4.125600,-6.944400
2024-06-14,sz.300821,7.3800,7.6600,7.2200,7.5200,22465547,168126001.3800,3,1.872200,2.035300
2024-06-21,sz.300821,7.5000,7.6600,7.0600,7.1600,32022197,235886100.0500,3,2.668400,-4.787200
2024-06-28,sz.300821,7.1000,7.1300,6.7600,6.8400,23970824,166186064.6400,3,1.997600,-4.469300
2024-07-05,sz.300821,6.8500,6.9200,6.5700,6.7000,23357048,158020859.3600,3,1.946500,-2.046800
2024-07-12,sz.300821,6.6800,7.0500,6.5500,6.9900,68778774,470412088.4000,3,5.731600,4.328400
2024-07-19,sz.300821,6.9400,6.9900,6.5500,6.7300,27000803,181826280.3100,3,2.250100,-3.719600
2024-07-26,sz.300821,6.7000,6.7600,6.2800,6.5900,22298600,145411703.0000,3,1.858200,-2.080200
2024-08-02,sz.300821,6.6600,6.9500,6.4200,6.7100,23340120,156366972.4400,3,1.945000,1.820900
2024-08-09,sz.300821,6.7700,6.8000,6.5000,6.6400,20292452,134955353.1300,3,1.691100,-1.043200
2024-08-16,sz.300821,6.6200,6.7200,6.5000,6.5500,17277200,114150518.0000,3,1.439700,-1.355400
2024-08-23,sz.300821,6.5400,6.6400,6.0800,6.1200,19456168,122918336.6800,3,1.621300,-6.564900
2024-08-30,sz.300821,6.1300,6.6200,6.1300,6.5100,24620962,156106731.6000,3,2.051900,6.372500
2024-09-06,sz.300821,6.5600,6.5600,6.2200,6.2200,20829276,133973689.1900,3,1.736200,-4.454700
2024-09-13,sz.300821,6.2000,6.3700,6.1100,6.1600,18772917,117155049.5200,3,1.564800,-0.964600
2024-09-20,sz.300821,6.1600,6.3000,5.9900,6.2000,10994300,67708239.0000,3,0.916400,0.649400
2024-09-27,sz.300821,6.2100,7.2800,6.1400,7.1500,37857210,251916694.6800,3,3.155500,15.322600
2024-09-30,sz.300821,7.5000,8.2700,7.4000,8.2400,28017780,220065305.8100,3,2.335400,15.244800
2024-10-11,sz.300821,9.7500,9.8000,7.6900,7.8100,98268823,866551894.1000,3,8.191100,-5.218400
2024-10-18,sz.300821,7.8000,8.1800,7.5800,7.9600,61297941,479989456.2800,3,5.109400,1.920600
2024-10-25,sz.300821,8.0500,8.7400,7.9600,8.7200,87737205,729273202.5500,3,7.313200,9.547700
2024-11-01,sz.300821,8.6700,8.8200,8.1800,8.1900,64553787,547515851.3400,3,5.380900,-6.078000
2024-11-08,sz.300821,8.1800,8.9800,8.1500,8.7400,59657238,515215610.6300,3,4.972600,6.715500
2024-11-15,sz.300821,8.7200,9.1100,8.3100,8.3400,57058978,500205202.3700,3,4.756200,-4.576700
2024-11-22,sz.300821,8.7600,9.1800,8.3000,8.5000,117674011,1030517202.1200,3,9.808700,1.918500
2024-11-29,sz.300821,8.4500,8.6500,8.0200,8.4100,49078865,410477648.4200,3,4.090900,-1.058800
2024-12-06,sz.300821,8.4300,8.6600,8.2300,8.5700,42487034,361022602.2900,3,3.541500,1.902500
2024-12-13,sz.300821,8.5700,8.9000,8.4800,8.5200,48149861,416123034.8600,3,4.013400,-0.583400
2024-12-20,sz.300821,8.4900,8.5500,8.0500,8.2300,31528286,260990820.1000,3,2.628100,-3.403800
2024-12-27,sz.300821,8.2300,8.2800,7.9200,8.0800,28873558,233261096.0900,3,2.406700,-1.822600
2025-01-03,sz.300821,8.0800,8.1000,7.2700,7.3200,25960627,199529141.8400,3,2.163900,-9.405900
2025-01-10,sz.300821,7.3000,7.5700,7.2100,7.2300,28928283,214426511.5200,3,2.411200,-1.229500
2025-01-17,sz.300821,7.2200,7.6500,7.1500,7.5500,26798085,199839499.6600,3,2.233800,4.426000
2025-01-24,sz.300821,7.5900,7.7300,7.4800,7.6800,24853370,188739876.2400,3,2.071600,1.721900
2025-01-27,sz.300821,7.7800,7.7900,7.6000,7.6000,5032800,38687782.0000,3,0.419500,-1.041700
2025-02-07,sz.300821,7.6300,7.8800,7.5200,7.7900,21753565,167685983.0900,3,1.813300,2.500000
2025-02-14,sz.300821,7.7900,9.1500,7.7300,8.3400,128486610,1093646858.3600,3,10.709900,7.060300
2025-02-21,sz.300821,8.3600,9.3000,8.0900,8.8700,140289193,1216495284.2600,3,11.693600,6.354900
2025-02-28,sz.300821,8.7800,8.9400,8.4600,8.5000,79764099,696004489.2000,3,6.648700,-4.171400
2025-03-07,sz.300821,8.5200,8.8200,8.2800,8.4300,75003150,634928155.8700,3,6.251800,-0.823500
2025-03-14,sz.300821,8.4300,8.6100,8.2400,8.4600,66057469,556556574.9900,3,5.506200,0.355900
2025-03-21,sz.300821,8.5100,8.6900,8.2200,8.2600,69711666,590257322.0100,3,5.810800,-2.364100
2025-03-28,sz.300821,8.2300,8.6700,8.0200,8.2800,71893230,603696257.2200,3,5.992600,0.242100
2025-04-03,sz.300821,8.2100,8.4100,8.0600,8.2100,32793439,270657665.7600,3,2.733500,-0.845400
2025-04-11,sz.300821,7.9000,7.9300,6.6400,7.3200,69200522,494730831.1900,3,5.768100,-10.840400
2025-04-18,sz.300821,7.4400,7.5100,7.1400,7.2200,31905066,233816183.2200,3,2.659500,-1.366100
2025-04-25,sz.300821,7.2300,7.4500,7.1700,7.2700,25562284,187496505.9000,3,2.130600,0.692500
2025-04-30,sz.300821,7.2600,7.4000,7.1000,7.3000,14501655,105485620.2900,3,1.208700,0.412700
2025-05-09,sz.300821,7.3700,7.6500,7.3500,7.5200,23485299,176302283.6100,3,1.957500,3.013700
2025-05-16,sz.300821,7.5600,7.7800,7.5500,7.5800,29042415,222314165.7200,3,2.420800,0.797900
2025-05-23,sz.300821,7.5900,7.6200,7.3400,7.3500,23678093,177425549.4200,3,1.973500,-3.034300
2025-05-30,sz.300821,7.3300,7.4500,7.2000,7.2600,28373097,207048043.8900,3,2.364900,-1.224500
2025-06-06,sz.300821,7.2300,7.4700,7.2000,7.4000,21158701,155586309.0500,3,1.763500,2.067400
2025-06-13,sz.300821,7.4400,7.5100,7.2900,7.3100,27201876,201800142.5100,3,2.267300,-1.216200
2025-06-20,sz.300821,7.3000,7.6200,7.2800,7.4000,39366235,291961496.7300,3,3.281000,1.231200
2025-06-27,sz.300821,7.4000,7.8800,7.3600,7.6400,90118550,691261164.6700,3,7.511200,3.243200
2025-07-04,sz.300821,7.7300,9.4600,7.6400,8.7200,298635547,2588384379.9900,3,24.890900,14.136100
2025-07-11,sz.300821,8.5300,11.6200,8.4200,10.2800,494216103,4958912233.0700,3,41.192100,17.889900
2025-07-18,sz.300821,10.2400,10.5100,9.5000,9.7600,260655989,2611558795.2100,3,21.725300,-5.058400
2025-07-25,sz.300821,9.2000,10.8800,9.2000,9.9500,350460881,3539676050.7600,3,29.210400,1.946700
2025-08-01,sz.300821,9.8900,10.8800,9.5000,10.4500,294846092,2995025718.4500,3,24.575000,5.025100
2025-08-08,sz.300821,10.3100,11.4800,10.0800,11.0500,316227837,3389524113.8500,3,26.357200,5.741600
2025-08-15,sz.300821,11.0800,11.4200,10.2600,10.5300,220420460,2387611734.5500,3,18.371700,-4.705900
2025-08-22,sz.300821,10.7000,10.8000,10.2000,10.3900,131438759,1380978663.6600,3,10.955200,-1.329500
2025-08-29,sz.300821,10.4400,10.8000,9.4900,9.8600,163139007,1664540650.5300,3,13.597400,-5.101100
2025-09-05,sz.300821,9.8100,10.4400,9.3900,10.3600,135317680,1340972719.7300,3,11.278500,5.071000
