date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.300821,10.4600,10.4600,9.2100,9.3500,86108261,862149817.6100,3,7.175800,-8.765600
2023-06-30,sz.300821,9.2500,10.4100,9.2400,9.7400,149306977,1462533462.2900,3,12.442100,4.171100
2023-07-31,sz.300821,9.7400,10.3600,9.4000,10.0400,145466440,1443147273.7900,3,12.122000,3.080100
2023-08-31,sz.300821,10.0400,10.8600,9.2700,9.6100,156830110,1589776246.9700,3,13.069200,-4.282900
2023-09-28,sz.300821,9.5800,9.9400,8.8300,8.9700,79759380,744974833.4100,3,6.646800,-6.659700
2023-10-31,sz.300821,8.9700,9.1000,7.8900,8.5100,72396057,618444152.3600,3,6.032900,-5.128200
2023-11-30,sz.300821,8.5200,9.3500,8.3200,8.3700,113697572,993834716.9300,3,9.474800,-1.645100
2023-12-29,sz.300821,8.4000,8.5200,7.7600,8.3000,69283567,562694711.4900,3,5.773800,-0.836300
2024-01-31,sz.300821,8.2900,9.2800,6.6100,6.6300,363824100,3104103723.3800,3,30.318600,-20.120500
2024-02-29,sz.300821,6.5600,7.8400,5.7200,7.7100,178753606,1244828915.6900,3,14.896200,16.289600
2024-03-29,sz.300821,7.9800,8.1800,7.2000,7.2900,190696507,1471922840.6100,3,15.891100,-5.447500
2024-04-30,sz.300821,7.3100,7.9800,6.6100,7.8800,163169451,1219951901.8300,3,13.597600,8.093300
2024-05-31,sz.300821,7.9600,8.9300,7.7800,7.9200,193671291,1584061776.3400,3,16.139100,0.507600
2024-06-28,sz.300821,7.6500,7.9000,6.7600,6.8400,127964591,944778579.0800,3,10.663800,-13.636400
2024-07-31,sz.300821,6.8500,7.0500,6.2800,6.8400,155951949,1051972378.0300,3,12.996100,0.000000
2024-08-30,sz.300821,6.8100,6.9500,6.0800,6.5100,90470178,588196464.8900,3,7.539300,-4.824600
2024-09-30,sz.300821,6.5600,8.2700,5.9900,8.2400,116471483,790818978.2000,3,9.708300,26.574500
2024-10-31,sz.300821,9.7500,9.8000,7.5800,8.4800,300597766,2529842718.6700,3,25.056000,2.912600
2024-11-29,sz.300821,8.3900,9.1800,8.0200,8.4100,294729082,2549903349.1400,3,24.567000,-0.825500
2024-12-31,sz.300821,8.4300,8.9000,7.7600,7.7600,161424674,1353825262.7800,3,13.455400,-7.728900
2025-01-27,sz.300821,7.7600,7.8400,7.1500,7.6000,101187230,758795101.8200,3,8.434300,-2.061900
2025-02-28,sz.300821,7.6300,9.3000,7.5200,8.5000,370293467,3173832614.9100,3,30.865500,11.842100
2025-03-31,sz.300821,8.5200,8.8200,8.0200,8.1900,292835309,2468715569.0700,3,24.409100,-3.647100
2025-04-30,sz.300821,8.1300,8.4100,6.6400,7.3000,163793172,1208909547.3800,3,13.652700,-10.866900
2025-05-30,sz.300821,7.3700,7.7800,7.2000,7.2600,104578904,783090042.6400,3,8.716700,-0.547900
2025-06-30,sz.300821,7.2300,7.9700,7.2000,7.8600,202231879,1530708568.1900,3,16.855600,8.412200
2025-07-31,sz.300821,7.8100,11.6200,7.6500,9.7600,1589363891,15616336768.8200,3,132.471100,24.173000
2025-08-29,sz.300821,9.7200,11.4800,9.4900,9.8600,916290267,9709776116.0200,3,76.371500,1.024600
2025-09-30,sz.300821,9.8100,10.4400,9.0200,9.1600,436926313,4292040939.5800,3,36.417000,-7.099400
2025-10-31,sz.300821,9.1900,9.4400,8.5200,9.2900,201757732,1819198080.3100,3,16.816200,1.419200
2025-11-28,sz.300821,9.2000,16.9900,9.1400,13.6800,2149862271,28873023292.3300,3,179.186500,47.255100
