date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002824,43.3100,43.3100,34.5100,36.9300,22322480,861115285.4500,3,19.884400,-14.907800
2021-08-06,sz.002824,37.4700,38.3800,34.0100,37.1700,26707424,972991971.4000,3,23.790400,0.649900
2021-08-13,sz.002824,37.1200,38.1600,33.8000,36.3500,17435257,622781404.7800,3,15.530900,-2.206100
2021-08-20,sz.002824,36.3900,36.6000,30.6200,31.6100,21483498,693079798.7600,3,19.137000,-13.039900
2021-08-27,sz.002824,31.6100,34.6500,31.4100,33.9100,16389450,546337278.1400,3,14.599300,7.276200
2021-09-03,sz.002824,33.9700,36.0000,31.3300,31.9100,20439843,681548401.9700,3,18.207300,-5.898000
2021-09-10,sz.002824,31.7500,35.5300,31.3000,34.4500,15570854,524229307.0600,3,13.703400,7.959900
2021-09-17,sz.002824,34.4600,35.4100,28.4100,29.5500,16292538,525235529.4600,3,14.338500,-14.223500
2021-09-24,sz.002824,29.5500,31.6400,28.8100,28.8100,12342985,369744453.9600,3,10.862600,-2.504200
2021-09-30,sz.002824,29.0000,29.2400,26.4400,26.9500,11285978,308238429.6600,3,9.932400,-6.456100
2021-10-08,sz.002824,27.3500,29.6500,27.1400,29.6500,2940971,84841563.2500,3,2.588300,10.018600
2021-10-15,sz.002824,29.8400,37.5300,29.2000,37.5300,36780980,1223440690.0800,3,32.369700,26.576700
2021-10-22,sz.002824,38.2300,41.2800,37.6300,37.8200,35967994,1413858826.9700,3,31.654400,0.772700
2021-10-29,sz.002824,37.6400,41.7800,35.1500,41.7800,36465667,1393181856.6700,3,32.092200,10.470700
2021-11-05,sz.002824,44.5900,50.9900,44.5900,45.3700,52809257,2494462153.9100,3,46.475700,8.592600
2021-11-12,sz.002824,43.0600,49.0100,43.0600,47.8500,29920994,1390800652.3300,3,26.332400,5.466200
2021-11-19,sz.002824,47.5400,49.3800,43.1000,43.6600,23773139,1091323238.4300,3,20.920000,-8.756500
2021-11-26,sz.002824,42.6500,44.9900,42.2100,43.9100,20263756,880424681.2500,3,17.828000,0.572600
2021-12-03,sz.002824,43.0000,46.0000,40.0800,40.6900,19941130,852327215.8600,3,17.544100,-7.333200
2021-12-10,sz.002824,40.3000,41.3300,37.5700,40.0000,17027361,664435103.0300,3,14.980600,-1.695700
2021-12-17,sz.002824,39.7300,41.7500,38.5900,38.7000,16334906,647359354.1300,3,14.371400,-3.250000
2021-12-24,sz.002824,37.9900,42.3000,37.7800,38.7200,15050546,600341079.1800,3,13.241400,0.051700
2021-12-31,sz.002824,38.5200,45.6000,37.6700,45.3700,21895792,917114546.0000,3,19.263800,17.174600
2022-01-07,sz.002824,45.0200,46.1200,41.1600,42.3400,13798822,601234266.9100,3,12.140200,-6.678400
2022-01-14,sz.002824,42.3500,44.0900,40.5300,43.2600,11507410,487012026.2300,3,10.124100,2.172900
2022-01-21,sz.002824,43.2700,47.0000,39.0200,40.1200,19533291,850915312.9900,3,17.185300,-7.258400
2022-01-28,sz.002824,39.5800,48.7900,39.4600,44.5100,29320883,1312797973.1500,3,25.796400,10.942200
2022-02-11,sz.002824,46.4000,48.0000,37.7900,37.8000,28094236,1216427064.9600,3,24.717200,-15.075300
2022-02-18,sz.002824,37.0000,40.3600,36.3300,39.0200,18679515,720489862.4000,3,16.434200,3.227500
2022-02-25,sz.002824,38.6400,41.8300,37.8100,39.8600,13683276,541177612.3600,3,12.038600,2.152700
2022-03-04,sz.002824,39.9400,41.6500,38.8900,39.2000,11417516,461851535.0000,3,10.045000,-1.655800
2022-03-11,sz.002824,39.1200,39.2500,32.3100,33.7400,17657203,621602658.0000,3,15.534800,-13.928600
2022-03-18,sz.002824,33.3300,37.9600,30.4100,35.4200,21377857,749603807.7900,3,18.808200,4.979300
2022-03-25,sz.002824,35.4200,37.4000,34.8000,35.2400,16565870,599325189.0500,3,14.574500,-0.508200
2022-04-01,sz.002824,36.6000,38.4700,33.7300,34.8700,17102648,601437626.4600,3,15.046800,-1.049900
2022-04-08,sz.002824,34.1600,34.6800,32.0000,33.3300,5829192,193431701.8800,3,5.128600,-4.416400
2022-04-15,sz.002824,33.1900,33.2500,26.9800,27.8700,17386540,510667836.2400,3,15.296700,-16.381600
2022-04-22,sz.002824,27.9200,29.7600,24.9900,25.5300,13732647,378751090.6700,3,11.768700,-8.396100
2022-04-29,sz.002824,24.6000,25.5800,21.5000,25.5200,21007544,496755829.1100,3,16.122800,-0.039200
2022-05-06,sz.002824,25.6000,25.6000,23.8000,23.9000,8099591,199531218.1600,3,6.216300,-6.348000
2022-05-13,sz.002824,24.1300,28.2800,23.4600,27.3200,22505331,597269652.2500,3,17.272200,14.309600
2022-05-20,sz.002824,27.9400,37.5700,27.9300,37.5700,43030987,1378037687.8400,3,33.025400,37.518300
2022-05-27,sz.002824,41.0000,45.4600,35.8800,39.8900,67806081,2733549698.6900,3,52.039600,6.175100
2022-06-02,sz.002824,40.0900,48.5100,39.1800,48.0000,44551705,1984669091.0000,3,34.192300,20.874900
2022-06-10,sz.002824,47.3800,49.1800,42.4100,47.5000,57157088,2587859524.3400,3,43.866800,-1.041700
2022-06-17,sz.002824,47.4000,57.3000,44.3400,57.3000,51274162,2535892632.9200,3,39.351700,20.631600
2022-06-24,sz.002824,57.9900,63.0000,54.2000,61.2100,46037579,2681929425.7800,3,35.332800,6.823700
2022-07-01,sz.002824,60.5900,61.2100,52.1600,55.2800,30211417,1678844080.4000,3,23.186600,-9.688000
2022-07-08,sz.002824,55.4300,57.5800,51.3200,52.4300,24220485,1312167826.6100,3,18.588700,-5.155600
2022-07-15,sz.002824,51.6600,59.8000,49.7700,57.5200,20977839,1134294187.6100,3,16.100000,9.708200
2022-07-22,sz.002824,57.5200,61.5000,54.0000,55.4400,23413442,1354992296.5800,3,17.969300,-3.616100
2022-07-29,sz.002824,54.9000,64.8600,53.3000,57.1400,24290164,1423444333.2900,3,18.642100,3.066400
2022-08-05,sz.002824,55.0700,57.3900,48.0000,50.3500,39829882,2089553468.7200,3,30.568500,-11.883100
2022-08-12,sz.002824,49.8000,51.7400,43.3100,44.1000,25074090,1178391784.7300,3,19.243700,-12.413100
2022-08-19,sz.002824,44.1500,49.3000,43.5200,44.5300,28962908,1348103550.6500,3,22.228300,0.975100
2022-08-26,sz.002824,44.5200,47.5800,41.6700,42.9000,18564712,822994903.7700,3,14.247900,-3.660500
2022-09-02,sz.002824,42.6600,43.4300,37.3700,38.9200,15283696,608236797.6500,3,11.730000,-9.277400
2022-09-09,sz.002824,39.2600,44.3500,38.3000,41.3900,16887369,705723302.3800,3,12.960700,6.346400
2022-09-16,sz.002824,41.3300,41.8800,36.0000,36.0800,14774290,568413774.4600,3,11.309200,-12.829200
2022-09-23,sz.002824,36.0700,38.9000,34.6600,35.4300,15202055,554393840.2800,3,11.636600,-1.801600
2022-09-30,sz.002824,35.5600,37.8800,33.4200,33.4500,14927503,531245829.3800,3,11.426400,-5.588500
2022-10-14,sz.002824,33.4600,37.5500,31.9900,33.6000,31140070,1068912203.6400,3,23.836700,0.448400
2022-10-21,sz.002824,32.8900,32.9000,28.7800,29.1300,48188788,1471773232.4900,3,36.886900,-13.303600
2022-10-28,sz.002824,29.1400,30.7700,28.0900,28.1700,26600666,787739461.5300,3,20.361900,-3.295600
2022-11-04,sz.002824,28.1500,33.7400,28.0000,33.3000,29667926,918834743.7700,3,22.709800,18.210900
2022-11-11,sz.002824,33.7300,35.3300,32.5000,32.7500,26052227,875434870.5900,3,19.942000,-1.651700
2022-11-18,sz.002824,32.6000,33.7500,30.7500,30.8500,20914111,673832284.9200,3,16.009000,-5.801500
2022-11-25,sz.002824,30.5200,31.8500,29.7100,30.3600,16404014,505213890.2800,3,12.556800,-1.588300
2022-12-02,sz.002824,29.9800,31.8000,29.3000,31.3900,19441782,599696742.5300,3,14.882100,3.392600
2022-12-09,sz.002824,31.5600,32.7600,30.8500,32.0200,21279249,679064083.7500,3,16.288600,2.007000
2022-12-16,sz.002824,33.1000,34.5800,29.8300,30.0000,32442927,1025955471.4500,3,24.834000,-6.308600
2022-12-23,sz.002824,30.0000,31.4800,27.5300,27.7900,19099648,563959112.5000,3,14.620200,-7.366700
2022-12-30,sz.002824,27.9500,31.9500,27.9000,29.5200,23428923,711568008.6900,3,17.934000,6.225300
2023-01-06,sz.002824,29.5300,31.7900,28.8100,31.6600,17956424,546077411.3300,3,13.745200,7.249300
2023-01-13,sz.002824,31.5500,33.1000,31.2400,31.4800,21560720,692118951.7100,3,16.504000,-0.568500
2023-01-20,sz.002824,31.3500,32.6700,31.1500,32.5000,14138861,450510722.0900,3,10.822800,3.240200
2023-02-03,sz.002824,33.3500,37.4500,33.3300,35.3600,50461387,1810773126.0100,3,38.626600,8.800000
2023-02-10,sz.002824,35.0300,42.7300,34.5700,40.8400,60392314,2353092319.6300,3,46.228400,15.497700
2023-02-17,sz.002824,40.8400,42.9000,38.3800,38.8000,28372670,1159042928.7600,3,21.718400,-4.995100
2023-02-24,sz.002824,38.8100,40.9100,38.3900,39.5000,19301241,761129045.6000,3,14.774500,1.804100
2023-03-03,sz.002824,39.0000,39.2500,35.4000,35.8200,19582777,720790002.9300,3,14.990000,-9.316500
2023-03-10,sz.002824,35.7500,36.3300,33.5100,33.5200,13622829,476371066.3900,3,10.427800,-6.421000
2023-03-17,sz.002824,33.5000,33.8300,30.9700,31.1300,15028667,486758825.0900,3,11.503800,-7.130100
2023-03-24,sz.002824,31.4000,32.7600,30.5000,31.4900,19534677,618240488.3300,3,14.953200,1.156400
2023-03-31,sz.002824,31.2600,33.1000,30.3900,32.7700,16026290,511175775.2000,3,12.267600,4.064800
2023-04-07,sz.002824,32.7000,32.7000,30.8000,31.0600,12735957,402139962.6900,3,9.748900,-5.218200
2023-04-14,sz.002824,31.2900,31.3900,29.4200,30.0900,15173751,457213189.7400,3,11.615000,-3.123000
2023-04-21,sz.002824,30.1400,30.7700,28.3300,28.3400,11978052,354624367.0500,3,9.168800,-5.815900
2023-04-28,sz.002824,28.3600,28.8600,26.5800,26.7600,21383732,591738974.2200,3,16.334000,-5.575200
2023-05-05,sz.002824,26.9700,27.5300,26.3100,26.5100,6736312,180061270.8200,3,5.143800,-0.934200
2023-05-12,sz.002824,26.5000,27.3500,25.9000,26.3300,13145030,349051267.3100,3,10.037400,-0.679000
2023-05-19,sz.002824,26.5000,27.1500,26.1500,26.9600,11358292,302220797.3600,3,8.673100,2.392700
2023-05-26,sz.002824,26.8600,27.8400,25.9500,26.9000,11394012,308190340.4600,3,8.700400,-0.222600
2023-06-02,sz.002824,26.8800,28.8400,25.7800,28.8400,15364807,417082520.7200,3,11.732500,7.211900
2023-06-09,sz.002824,28.8600,29.9800,28.0700,28.4500,26129703,754292395.6500,3,19.952600,-1.352300
2023-06-16,sz.002824,28.5000,30.7800,28.2200,30.0800,31775386,943932146.7200,3,24.263400,5.729300
2023-06-21,sz.002824,30.1000,30.4300,29.4200,29.6000,9347306,279338724.0100,3,7.137600,-1.595700
2023-06-30,sz.002824,29.3700,30.9800,28.8500,29.5300,19213701,576663864.5300,3,14.362100,-0.236500
2023-07-07,sz.002824,29.5300,33.0800,21.4000,22.3100,34727904,983840872.7300,3,23.289200,6.846800
2023-07-14,sz.002824,22.3100,22.9900,19.9500,20.0100,25524720,541358342.0300,3,13.540000,-10.309300
2023-07-21,sz.002824,19.8800,20.1000,19.0500,19.4200,15568835,304169612.9000,3,8.256400,-2.948500
2023-07-28,sz.002824,19.4500,20.3000,19.0000,19.6400,11832180,231630869.0000,3,6.269900,1.132900
2023-08-04,sz.002824,19.7100,21.9700,19.7100,20.9300,40133802,858363257.5900,3,21.266900,6.568200
2023-08-11,sz.002824,21.0300,21.1300,19.5600,19.5600,18014593,367715220.3800,3,9.546000,-6.545600
2023-08-18,sz.002824,19.3600,19.4700,18.1600,18.3400,14779360,277296747.4100,3,7.831600,-6.237200
2023-08-25,sz.002824,18.3200,18.9700,17.6000,17.9000,13635054,248636423.3900,3,7.225200,-2.399100
2023-09-01,sz.002824,18.8400,19.0300,17.7300,18.5000,12366932,227718569.9500,3,6.553300,3.352000
2023-09-08,sz.002824,18.6100,19.1000,18.2000,18.5000,12932007,242573525.2800,3,6.852700,0.000000
2023-09-15,sz.002824,18.4700,18.8600,17.5700,18.0200,11962798,217771042.9200,3,6.335300,-2.594600
2023-09-22,sz.002824,17.9400,18.6700,17.0600,17.5000,14474702,257895314.7200,3,7.652300,-2.885700
2023-09-28,sz.002824,17.4900,18.6300,17.3300,17.6500,14324288,254290550.6200,3,7.572800,0.857100
2023-10-13,sz.002824,17.7000,19.0800,17.5800,18.4800,18345690,336190415.3000,3,9.698600,4.702500
2023-10-20,sz.002824,18.5800,18.5800,16.6800,17.0700,14215302,248801968.9300,3,7.515200,-7.629900
2023-10-27,sz.002824,17.0900,17.2400,15.9700,17.1300,17026282,281986628.2000,3,9.001200,0.351500
2023-11-03,sz.002824,17.0300,17.9000,17.0300,17.6300,12527405,219181916.4200,3,6.622900,2.918900
2023-11-10,sz.002824,17.7600,19.5800,17.7200,19.5800,17295321,320307483.2900,3,9.143400,11.060700
2023-11-17,sz.002824,20.1300,22.5300,19.5800,21.9000,94966810,1962500252.6000,3,50.205600,11.848800
2023-11-24,sz.002824,21.5100,22.1200,19.9000,20.2000,44545230,930923685.1700,3,23.549500,-7.762600
2023-12-01,sz.002824,19.9600,21.4700,19.9300,20.4300,28437017,585480088.9300,3,15.033500,1.138600
2023-12-08,sz.002824,20.5100,21.0700,19.7000,19.8500,23660080,481161105.4100,3,12.508200,-2.839000
2023-12-15,sz.002824,19.6500,20.4500,19.4400,20.0800,19953799,394517237.5400,3,10.548900,1.158700
2023-12-22,sz.002824,20.0800,20.5000,19.0000,19.4400,20696134,409032125.1800,3,10.941400,-3.187300
2023-12-29,sz.002824,19.7000,20.6800,19.0100,20.5700,14672379,290578115.5600,3,7.756800,5.812800
2024-01-05,sz.002824,20.4900,20.7000,19.0700,19.2200,12847734,254905234.2200,3,6.792100,-6.563000
2024-01-12,sz.002824,19.1000,19.2200,18.2800,18.8700,13850347,259564286.1500,3,7.322200,-1.821000
2024-01-19,sz.002824,18.9900,18.9900,17.2800,17.3600,13297403,239634897.9800,3,7.029900,-8.002100
2024-01-26,sz.002824,17.3600,17.4400,15.4800,16.0000,15902771,258703401.2200,3,8.407200,-7.834100
2024-02-02,sz.002824,16.0000,16.1300,12.6000,13.1200,14400930,207193539.2900,3,7.613200,-18.000000
2024-02-08,sz.002824,13.0200,13.2000,10.7300,12.8500,25294536,302675260.3800,3,13.372300,-2.057900
2024-02-23,sz.002824,12.9000,14.2900,12.9000,14.2400,22536900,307460474.1100,3,11.914400,10.817100
2024-03-01,sz.002824,14.5000,15.3800,13.8800,14.6700,27744461,406771839.8900,3,14.667500,3.019700
2024-03-08,sz.002824,14.7800,15.0700,14.1800,14.5700,16330961,237752446.4100,3,8.633600,-0.681700
2024-03-15,sz.002824,14.5000,15.5400,14.5000,15.5300,18051014,272898822.2100,3,9.542900,6.588900
2024-03-22,sz.002824,15.7000,16.2600,15.4600,15.6700,17229678,272224538.6900,3,9.108800,0.901500
2024-03-29,sz.002824,15.6100,16.9000,14.6800,16.1800,41409318,661091902.3500,3,21.891700,3.254600
2024-04-03,sz.002824,16.1900,16.4700,15.9500,16.2300,18538701,300305476.7100,3,9.800800,0.309000
2024-04-12,sz.002824,16.3300,20.3600,15.6000,17.3700,73571822,1352613797.1800,3,38.894800,7.024000
2024-04-19,sz.002824,16.3900,16.9400,14.0700,15.2100,51005806,778033934.8100,3,26.965000,-12.435200
2024-04-26,sz.002824,15.1200,15.2300,14.5000,15.1100,23384080,348278285.1800,3,12.362300,-0.657500
2024-04-30,sz.002824,15.0200,15.5700,14.9600,15.4200,8676813,133365800.0000,3,4.587200,2.051600
2024-05-10,sz.002824,15.4500,16.0300,15.3100,15.5000,19791310,310688709.5000,3,10.463000,0.518800
2024-05-17,sz.002824,15.0300,15.2300,14.6300,14.9000,13884735,207153477.1400,3,7.340300,-3.871000
2024-05-24,sz.002824,14.9900,15.5300,14.3500,14.3500,14469649,215669148.7500,3,7.649500,-3.691300
2024-05-31,sz.002824,14.3700,15.1700,14.1400,14.4600,12095197,176633200.8300,3,6.394400,0.766600
2024-06-07,sz.002824,14.4600,14.4700,12.9000,13.3700,14852715,201958204.2300,3,7.852100,-7.538000
2024-06-14,sz.002824,13.3900,13.7200,12.9600,13.3900,5707443,76472359.7600,3,3.017300,0.149600
2024-06-21,sz.002824,13.4500,13.6800,13.0500,13.1700,6237900,83586745.9100,3,3.297700,-1.643000
2024-06-28,sz.002824,13.0100,13.2800,12.2500,12.7600,11740920,148716218.5000,3,6.207000,-3.113100
2024-07-05,sz.002824,12.7000,13.0800,11.9400,12.2700,8101192,101808990.8300,3,4.282900,-3.840100
2024-07-12,sz.002824,12.1500,12.9500,11.6300,12.7600,12155321,149845809.4100,3,6.426100,3.993500
2024-07-19,sz.002824,12.7700,12.8500,11.8800,12.1700,9925597,122803714.9200,3,5.247300,-3.168300
2024-07-26,sz.002824,12.1700,12.2100,11.1300,11.7700,7781324,90742321.3800,3,4.113700,-3.286800
2024-08-02,sz.002824,11.8300,13.7500,11.4300,12.8800,22687906,292354486.7700,3,11.994300,9.430800
2024-08-09,sz.002824,12.7100,13.4500,11.9200,13.4500,25341157,321644108.9700,3,13.397000,4.425500
2024-08-16,sz.002824,13.9600,14.3000,12.9200,13.3100,43910087,588043627.7400,3,23.213900,-1.040900
2024-08-23,sz.002824,13.3100,14.3000,12.3000,12.9700,43174242,583041738.5700,3,22.824800,-2.554500
2024-08-30,sz.002824,12.9500,15.5700,12.9000,14.5400,56014503,789867566.5200,3,29.613100,12.104900
2024-09-06,sz.002824,14.4100,14.9800,13.2200,13.2500,43854657,624195867.7900,3,23.184500,-8.872100
2024-09-13,sz.002824,13.2200,13.7500,12.4600,12.5400,20247549,266827985.2200,3,10.704200,-5.358500
2024-09-20,sz.002824,12.5300,12.5900,11.9400,12.3200,9391282,115265947.0100,3,4.964800,-1.754400
2024-09-27,sz.002824,12.2100,14.5000,12.1600,14.2500,37444897,500435868.8900,3,19.795900,15.665600
2024-09-30,sz.002824,14.5700,15.4700,14.2900,15.3200,18193630,271509738.6800,3,9.618400,7.508800
2024-10-11,sz.002824,16.8400,16.8400,14.2600,14.9200,50462309,784112078.4600,3,26.677800,-2.611000
2024-10-18,sz.002824,14.9200,16.3500,14.4800,15.8100,44353676,676292433.3400,3,23.448300,5.965100
2024-10-25,sz.002824,15.9100,17.3700,15.6800,17.0000,67743313,1119575595.4800,3,35.813600,7.526900
2024-11-01,sz.002824,17.5000,19.0000,16.1400,16.1500,85938633,1508246298.1700,3,45.433000,-5.000000
2024-11-08,sz.002824,16.8600,19.5300,16.8600,19.0600,101594904,1911826398.1600,3,53.709900,18.018600
2024-11-15,sz.002824,18.7000,21.7000,18.5800,18.9500,90794208,1825432823.2600,3,47.999900,-0.577100
2024-11-22,sz.002824,19.3900,24.6800,18.8000,20.3900,167454890,3757337558.0400,3,88.527900,7.598900
2024-11-29,sz.002824,19.3500,19.7400,16.4600,16.9300,86858395,1532012443.3000,3,45.919100,-16.969100
2024-12-06,sz.002824,16.8900,17.4500,16.8000,17.2000,52548891,900818371.5300,3,27.780900,1.594800
2024-12-13,sz.002824,17.1800,19.7600,16.9000,19.1800,79014416,1428494720.7400,3,41.772300,11.511600
2024-12-20,sz.002824,18.9800,18.9900,16.6000,17.4500,52324508,931799749.7700,3,27.662200,-9.019800
2024-12-27,sz.002824,17.4300,17.7800,16.1400,16.9900,34318456,583245414.8900,3,18.142900,-2.636100
2025-01-03,sz.002824,16.9300,16.9800,14.8800,14.8800,22240555,352561250.3500,3,11.757800,-12.419100
2025-01-10,sz.002824,15.0000,15.3600,14.4200,14.6800,20610444,308292781.0900,3,10.896000,-1.344100
2025-01-17,sz.002824,14.4600,15.4900,14.2000,15.2500,20808144,314783003.5300,3,11.000500,3.882800
2025-01-24,sz.002824,15.3800,15.3900,14.8000,15.0300,15166813,228975150.0800,3,8.018200,-1.442600
2025-01-27,sz.002824,15.1600,15.2500,14.8000,14.8200,2887590,43304395.8200,3,1.526600,-1.397200
2025-02-07,sz.002824,15.0200,17.1900,14.8600,17.1900,25826952,419143483.1700,3,13.653900,15.991900
2025-02-14,sz.002824,16.9900,19.0000,16.7400,16.9300,81597361,1435289232.7400,3,43.137800,-1.512500
2025-02-21,sz.002824,16.9500,17.0000,16.0200,16.6900,37495824,621251069.5700,3,19.822900,-1.417600
2025-02-28,sz.002824,16.6300,21.0000,16.3600,18.6000,136870143,2637016210.8700,3,72.358700,11.444000
2025-03-07,sz.002824,18.7500,21.9900,18.3000,20.0500,112487169,2249396184.6100,3,59.468200,7.795700
2025-03-14,sz.002824,19.9100,20.8300,18.6700,20.5700,90968163,1795273516.4700,3,48.091800,2.593500
2025-03-21,sz.002824,20.4300,21.3900,18.0500,18.0500,91946024,1848283539.5400,3,48.608900,-12.250900
2025-03-28,sz.002824,17.6800,17.9800,16.3600,16.5300,47204757,803322855.0000,3,24.955700,-8.421100
2025-04-03,sz.002824,16.4700,16.5600,15.9500,16.1900,17272986,280885148.8600,3,9.131700,-2.056900
2025-04-11,sz.002824,14.8800,15.3900,12.2900,14.7600,41864350,585256188.5600,3,22.132300,-8.832600
2025-04-18,sz.002824,15.0300,15.2400,14.4000,14.6800,18864633,280150688.3100,3,9.973100,-0.542000
2025-04-25,sz.002824,14.6600,15.6300,14.6100,15.2100,22499745,342895298.8900,3,11.894800,3.610400
2025-04-30,sz.002824,15.3000,15.4500,14.8600,15.3700,9388222,142614521.4600,3,4.963300,1.051900
2025-05-09,sz.002824,15.4100,16.4900,15.4100,16.0800,23302624,374297677.3400,3,12.319200,4.619400
2025-05-16,sz.002824,16.1000,16.5600,15.8500,16.1100,22252575,359831284.5100,3,11.764100,0.186600
2025-05-23,sz.002824,16.1100,16.1100,15.3400,15.3800,17512168,276819100.7200,3,9.258100,-4.531300
2025-05-30,sz.002824,15.3700,15.6400,14.7400,14.8100,15089372,228861663.6800,3,7.977100,-3.706100
2025-06-06,sz.002824,14.7500,15.3400,14.6700,15.3100,13239645,199956284.4200,3,6.999400,3.376100
2025-06-13,sz.002824,15.2600,15.7900,15.0000,15.0500,19881895,306842072.1600,3,10.510800,-1.698200
2025-06-20,sz.002824,15.0900,15.4200,14.7900,14.8000,13747659,207243724.3900,3,7.267900,-1.661100
2025-06-27,sz.002824,14.6800,17.6100,14.6300,17.3500,113369102,1899118071.7900,3,59.934200,17.229700
2025-07-04,sz.002824,17.9000,18.3900,16.3800,16.4500,67653405,1156601742.6700,3,35.766000,-5.187300
2025-07-11,sz.002824,16.3300,17.3000,16.3000,16.6900,44955554,757767952.8100,3,23.766500,2.511300
2025-07-18,sz.002824,16.6800,16.9200,16.2000,16.8400,26348761,438713787.9000,3,13.929600,0.898700
2025-07-25,sz.002824,16.9400,16.9400,16.3400,16.6400,27493409,457954486.4400,3,14.534800,-1.187600
2025-08-01,sz.002824,16.6200,17.3000,16.3500,16.6400,28091017,470537729.1500,3,14.850700,0.000000
2025-08-08,sz.002824,16.7000,19.9000,16.6200,19.6200,117371207,2155920376.4600,3,62.050000,17.908700
2025-08-15,sz.002824,19.0300,20.3200,18.4400,18.9000,106048261,2036992003.8100,3,56.064000,-3.669700
2025-08-22,sz.002824,19.0200,19.9500,18.7600,19.4100,66691466,1294423929.5900,3,35.257400,2.698400
2025-08-29,sz.002824,19.4200,21.1100,19.0500,20.4000,91452858,1844568459.9300,3,48.347900,5.100500
2025-09-05,sz.002824,20.9000,21.8000,18.7300,20.1500,76901930,1575994649.3800,3,40.655300,-1.225500
