date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002824,11.0000,14.1300,10.2700,10.3000,75928660,911024907.2700,3,97.612400,-6.618314
2019-11-29,sz.002824,10.3800,10.5900,9.8200,9.8900,19956721,203494107.4700,3,25.656200,-3.980583
2019-12-31,sz.002824,9.9000,11.0600,9.8300,10.8600,31615882,334966120.1100,3,40.644700,9.807887
2020-01-23,sz.002824,10.9000,12.0900,10.6500,10.8200,40901294,464575797.9400,3,44.318500,-0.368324
2020-02-28,sz.002824,9.7400,22.4000,8.7700,21.4100,96208546,1378549983.7500,3,90.353800,97.874307
2020-03-31,sz.002824,20.3600,27.1000,14.7400,16.0300,221760319,4612474935.5700,3,208.265300,-25.128445
2020-04-30,sz.002824,16.2900,21.1100,15.6700,19.5600,160578471,2964152878.8400,3,171.033800,22.021210
2020-05-29,sz.002824,19.2000,23.9800,18.8500,23.4100,113911024,2434779667.6600,3,122.208000,19.683027
2020-06-30,sz.002824,23.0700,28.1200,22.0500,28.1200,106968676,2730656791.4000,3,114.760300,20.119607
2020-07-31,sz.002824,28.9500,32.4400,24.8000,25.7400,100718482,2885506478.9800,3,108.054600,-8.433764
2020-08-31,sz.002824,25.7600,26.6900,19.3700,20.1900,76273773,1678768976.7500,3,73.039400,-21.561772
2020-09-30,sz.002824,20.1700,20.4900,16.1500,16.6000,91777711,1657511642.7500,3,87.183700,-17.781080
2020-10-30,sz.002824,16.7500,18.1800,15.0000,15.0000,69455239,1169499950.0300,3,65.861600,-9.638554
2020-11-30,sz.002824,15.3200,23.2200,15.0400,20.9900,295754069,5863356212.5200,3,277.546000,39.933333
2020-12-31,sz.002824,21.0100,21.5900,15.4700,15.8300,144478316,2598605992.9700,3,134.352300,-24.583135
2021-01-29,sz.002824,15.9800,18.7900,12.8300,14.4500,118333231,1804435391.1200,3,110.039800,-8.717625
2021-02-26,sz.002824,15.4500,17.3000,12.9000,14.7300,94160376,1393708133.8100,3,87.561300,1.937716
2021-03-31,sz.002824,14.7400,19.3900,14.4600,18.4300,166796175,2766705704.1700,3,155.106400,25.118805
2021-04-30,sz.002824,18.1600,26.6600,17.0700,24.3000,135502791,2856922712.7500,3,126.000300,31.850200
2021-05-31,sz.002824,24.6000,35.7900,22.4600,33.8400,123561720,3421350852.0400,3,114.894500,39.259300
2021-06-30,sz.002824,34.2100,36.9700,28.2300,35.2600,120027138,3956472132.3800,3,109.299400,4.196200
2021-07-30,sz.002824,36.4700,45.0000,31.0000,36.9300,129437072,5015229735.3600,3,115.299600,4.921200
2021-08-31,sz.002824,37.4700,38.3800,30.6200,34.1800,90330311,3123258768.6000,3,80.464100,-7.446500
2021-09-30,sz.002824,34.0100,35.5300,26.4400,26.9500,67617516,2120927806.5900,3,59.637700,-21.152700
2021-10-29,sz.002824,27.3500,41.7800,27.1400,41.7800,112155612,4115322936.9700,3,98.704600,55.027800
2021-11-30,sz.002824,44.5900,50.9900,42.2100,44.6200,134805259,6212878902.7600,3,118.628000,6.797500
2021-12-31,sz.002824,44.4000,45.6000,37.5700,45.3700,82211622,3325709121.3600,3,72.329400,1.680900
2022-01-28,sz.002824,45.0200,48.7900,39.0200,44.5100,74160406,3251959579.2800,3,65.246000,-1.895500
2022-02-28,sz.002824,46.4000,48.0000,36.3300,40.6500,62766474,2571432300.7200,3,55.221800,-8.672200
2022-03-31,sz.002824,40.8200,41.6500,30.4100,34.5200,79805455,2871394251.9900,3,70.212500,-15.080000
2022-04-29,sz.002824,34.0000,34.9400,21.5000,25.5200,59962115,1648695261.2100,3,50.081800,-26.071800
2022-05-31,sz.002824,25.6000,45.4600,23.4600,44.4400,158033160,5598632322.3700,3,121.286800,74.137900
2022-06-30,sz.002824,44.4600,63.0000,42.4100,54.9900,209237928,10592935366.3200,3,160.585300,24.299300
2022-07-29,sz.002824,55.1100,64.8600,49.7700,57.1400,96304783,5410913966.7800,3,73.911700,3.909800
2022-08-31,sz.002824,55.0700,57.3900,38.1500,38.5300,122427396,5843987845.1700,3,93.960000,-32.569100
2022-09-30,sz.002824,39.0000,44.3500,33.4200,33.4500,67079109,2563069406.8500,3,51.391300,-13.184500
2022-10-31,sz.002824,33.4600,37.5500,28.0000,28.4900,109664536,3434644225.7400,3,83.944500,-14.828100
2022-11-30,sz.002824,28.5600,35.3300,28.5000,30.6500,99721040,3184198735.7200,3,76.333100,7.581600
2022-12-30,sz.002824,31.4800,34.5800,27.5300,29.5200,105274755,3263141144.6800,3,80.584400,-3.686800
2023-01-31,sz.002824,29.5300,37.3800,28.8100,36.0900,80133488,2633186092.3700,3,61.339700,22.256100
2023-02-28,sz.002824,36.3000,42.9000,34.5700,37.2000,141240485,5484917735.6900,3,108.115100,3.075600
2023-03-31,sz.002824,37.1700,37.1700,30.3900,32.7700,74604884,2467976835.0100,3,57.107500,-11.908600
2023-04-28,sz.002824,32.7000,32.7000,26.5800,26.7600,61271492,1805716493.7000,3,46.866700,-18.339900
2023-05-31,sz.002824,26.9700,27.8400,25.9000,26.0400,48488434,1294359468.6500,3,37.025400,-2.690600
2023-06-30,sz.002824,26.1900,30.9800,25.7800,29.5300,95976115,2816473858.9300,3,72.977500,13.402500
2023-07-31,sz.002824,29.5300,33.0800,19.0000,21.6000,98306619,2288467379.0200,3,57.000500,3.446500
2023-08-31,sz.002824,21.4500,21.9700,17.6000,18.3600,86302890,1715748306.1400,3,45.732000,-15.000000
2023-09-28,sz.002824,18.2400,19.1000,17.0600,17.6500,55667666,1009044663.7600,3,29.459100,-3.867100
2023-10-31,sz.002824,17.7000,19.0800,15.9700,17.3800,54572572,953338771.3000,3,28.850600,-1.529700
2023-11-30,sz.002824,17.3800,22.5300,17.2800,20.4100,188481042,3844377375.1600,3,99.643200,17.433800
2023-12-29,sz.002824,20.3800,21.0700,19.0000,20.5700,83287835,1662944876.0700,3,44.031400,0.783900
2024-01-31,sz.002824,20.4900,20.7000,14.0200,14.0500,63740598,1130731752.4500,3,33.697300,-31.696600
2024-02-29,sz.002824,14.0500,15.3800,10.7300,14.5500,77685185,1041087343.8900,3,41.069300,3.558700
2024-03-29,sz.002824,14.5300,16.9000,14.1800,16.1800,97470270,1509057546.5600,3,51.529200,11.202700
2024-04-30,sz.002824,16.1900,20.3600,14.0700,15.4200,175177222,2912597293.8800,3,92.610100,-4.697200
2024-05-31,sz.002824,15.4500,16.0300,14.1400,14.4600,60240891,910144536.2200,3,31.847200,-6.225700
2024-06-28,sz.002824,14.4600,14.4700,12.2500,12.7600,38538978,510733528.4000,3,20.374100,-11.756600
2024-07-31,sz.002824,12.7000,13.0800,11.1300,12.4200,44522136,543957009.2000,3,23.537300,-1.179100
2024-08-30,sz.002824,12.7800,15.5700,11.9200,14.5400,184569193,2496195355.9100,3,97.575800,17.069200
2024-09-30,sz.002824,14.4100,15.4700,11.9400,15.3200,129132015,1778235407.5900,3,68.267800,5.364500
2024-10-31,sz.002824,16.8400,19.0000,14.2600,17.1900,236967789,3898816004.9200,3,125.277100,12.206300
2024-11-29,sz.002824,16.8400,24.6800,16.1400,16.9300,458232539,9216019623.2900,3,242.252400,-1.512500
2024-12-31,sz.002824,16.8900,19.7600,15.6400,15.7000,229671464,4031209193.4800,3,121.419500,-7.265200
2025-01-27,sz.002824,15.6800,15.8800,14.2000,14.8200,70248353,1061065644.3200,3,37.137900,-5.605100
2025-02-28,sz.002824,15.0200,21.0000,14.8600,18.6000,281790280,5112699996.3500,3,148.973300,25.506100
2025-03-31,sz.002824,18.7500,21.9900,15.9500,16.2800,348856875,6797272510.1400,3,184.429200,-12.473100
2025-04-30,sz.002824,16.3900,16.5600,12.2900,15.3700,103639174,1530805431.5600,3,54.790600,-5.589700
2025-05-30,sz.002824,15.4100,16.5600,14.7400,14.8100,78156739,1239809726.2500,3,41.318500,-3.643500
2025-06-30,sz.002824,14.7500,18.3900,14.6300,17.2000,187551105,3094911276.6700,3,99.151600,16.137700
2025-07-31,sz.002824,17.0000,17.3000,16.2000,16.4200,163205197,2733318983.5400,3,86.280900,-3.544700
2025-08-29,sz.002824,16.4200,21.1100,16.3600,20.4000,385587937,7398410361.3100,3,203.846700,24.238700
2025-09-30,sz.002824,20.9000,21.8000,18.2500,18.8300,208900943,4129575991.0000,3,110.438600,-7.696100
2025-10-31,sz.002824,19.0100,20.6000,17.4000,20.3400,104511858,1992888489.0900,3,55.251600,8.019100
2025-11-28,sz.002824,20.3400,20.8900,17.8100,18.3800,130059848,2563109190.6200,3,68.758000,-9.636200
