date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002577,10.2900,10.5300,10.1700,10.3700,6925249,71879147.3400,3,2.448200,0.777500
2021-12-03,sz.002577,10.3000,10.6500,10.1200,10.4800,10461945,109317853.5300,3,3.698500,1.060800
2021-12-10,sz.002577,10.4300,10.9800,10.3000,10.8800,13149508,139889587.0800,3,4.648700,3.816800
2021-12-17,sz.002577,10.8800,11.5000,10.7700,11.4000,15645037,173224362.3600,3,5.531000,4.779400
2021-12-24,sz.002577,11.3100,12.0200,10.8400,12.0200,16862098,192288752.1600,3,5.961200,5.438600
2021-12-31,sz.002577,11.6100,12.7600,11.5600,11.9100,39674739,475768768.6300,3,14.026000,-0.915100
2022-01-07,sz.002577,12.0100,12.6500,11.8500,11.9400,24164954,295897851.9600,3,8.542900,0.251900
2022-01-14,sz.002577,11.8500,12.7100,11.7500,11.9600,24122315,295572079.8700,3,8.527800,0.167500
2022-01-21,sz.002577,11.9600,12.4200,11.4800,11.7600,18231521,217461266.5000,3,6.445200,-1.672200
2022-01-28,sz.002577,11.6800,11.9600,10.8500,11.2800,20358936,232591593.7100,3,7.197400,-4.081600
2022-02-11,sz.002577,11.5500,12.3200,11.0400,12.0500,23999065,285394627.1300,3,8.484300,6.826200
2022-02-18,sz.002577,12.3300,12.6800,11.8700,12.3400,27981159,340969568.8000,3,9.892000,2.406600
2022-02-25,sz.002577,12.3200,13.6400,12.1500,12.6400,49499017,638335039.6100,3,17.499200,2.431100
2022-03-04,sz.002577,12.7000,12.7600,11.8200,11.8500,27235165,333935217.0000,3,9.628400,-6.250000
2022-03-11,sz.002577,11.7700,11.9800,10.8000,11.4300,19149248,218677947.0000,3,6.769800,-3.544300
2022-03-18,sz.002577,11.3700,11.4800,10.5600,11.3700,13742390,153441648.4000,3,4.858300,-0.524900
2022-03-25,sz.002577,11.3700,11.6900,11.1800,11.2700,10556789,120620221.6700,3,3.732100,-0.879500
2022-04-01,sz.002577,11.3200,11.3800,11.0200,11.1900,9109072,101964174.9100,3,3.220300,-0.709800
2022-04-08,sz.002577,11.2200,11.6000,10.8000,10.8400,7871041,88496647.2100,3,2.782600,-3.127800
2022-04-15,sz.002577,10.8400,10.8500,10.0900,10.1600,7997917,83033049.7000,3,2.827400,-6.273100
2022-04-22,sz.002577,10.1300,10.3700,9.5500,9.6700,6095682,60883117.5500,3,2.155000,-4.822800
2022-04-29,sz.002577,9.6600,9.6600,8.5000,9.2800,10156419,91258044.8900,3,3.590600,-4.033100
2022-05-06,sz.002577,9.1000,9.5400,9.0000,9.4200,2729999,25532101.3000,3,0.965200,1.508600
2022-05-13,sz.002577,9.3600,9.7600,9.3000,9.6500,7446572,71714111.9400,3,2.632600,2.441600
2022-05-20,sz.002577,9.7200,10.2500,9.6100,10.1300,9282356,92478025.3900,3,3.281600,4.974100
2022-05-27,sz.002577,10.1000,10.3600,9.8000,10.0500,7730600,77994622.0000,3,2.733000,-0.789700
2022-06-02,sz.002577,10.1100,10.2900,9.9500,10.2400,6528423,66021508.1100,3,2.308000,1.890500
2022-06-10,sz.002577,10.2400,10.5600,9.9300,10.1900,10210227,104635210.9100,3,3.609600,-0.488300
2022-06-17,sz.002577,10.1700,10.6900,9.9900,10.6000,13898294,145247689.4700,3,4.913400,4.023600
2022-06-24,sz.002577,10.6000,10.8400,10.4500,10.7100,8010436,84996680.7300,3,2.831900,1.037700
2022-07-01,sz.002577,10.7400,11.5400,10.7000,11.2700,15099824,168816424.7500,3,5.338200,5.228800
2022-07-08,sz.002577,11.1500,12.7500,10.8000,12.1700,43737605,525820799.5300,3,15.462400,7.985800
2022-07-15,sz.002577,12.0000,12.2800,11.4000,11.4000,23281635,275643887.6100,3,8.230600,-6.327000
2022-07-22,sz.002577,11.4200,12.1400,11.4200,11.9600,14568782,172100178.3700,3,5.150400,4.912300
2022-07-29,sz.002577,11.9600,13.3300,11.6000,12.6400,30685057,378231077.7300,3,10.848000,5.685600
2022-08-05,sz.002577,12.6000,12.6400,11.4300,12.2800,28729352,347383992.0200,3,10.156500,-2.848100
2022-08-12,sz.002577,12.3500,13.1400,12.1800,12.5800,18789770,238083348.5000,3,6.642800,2.443000
2022-08-19,sz.002577,12.6400,13.0600,12.3900,12.5500,14257129,180382048.3400,3,5.040200,-0.238500
2022-08-26,sz.002577,12.5000,14.3200,12.2300,12.4200,50012752,660994593.5000,3,17.680800,-1.035900
2022-09-02,sz.002577,12.2300,12.8300,11.6600,12.4000,26747242,328812275.5700,3,9.455700,-0.161000
2022-09-09,sz.002577,12.4000,12.4400,11.4600,11.6500,15138181,179178551.8700,3,5.351700,-6.048400
2022-09-16,sz.002577,11.7100,11.8500,11.1100,11.1600,9104088,103845274.6500,3,3.218600,-4.206000
2022-09-23,sz.002577,11.1500,11.2500,10.6800,10.8200,8409194,92483198.9800,3,2.972800,-3.046600
2022-09-30,sz.002577,10.8200,10.9700,10.2400,10.3000,6522457,68950974.4100,3,2.305900,-4.805900
2022-10-14,sz.002577,10.3000,11.0800,9.8800,11.0000,8033089,84320177.7300,3,2.839900,6.796100
2022-10-21,sz.002577,11.0600,11.3800,10.9500,11.2600,8297047,92902091.8200,3,2.933200,2.363600
2022-10-28,sz.002577,11.3000,11.6700,11.0100,11.1100,9871688,111978801.5700,3,3.489800,-1.332100
2022-11-04,sz.002577,11.3200,12.3400,11.1600,12.0600,19999417,239380339.2900,3,7.070200,8.550900
2022-11-11,sz.002577,12.1900,12.4000,12.0000,12.0200,11731876,142551626.4200,3,4.147500,-0.331700
2022-11-18,sz.002577,12.0100,13.0200,11.9100,12.5700,19902524,248101518.8100,3,7.036100,4.575700
2022-11-25,sz.002577,12.5100,12.7500,11.9500,11.9800,12148248,149226833.5200,3,4.294800,-4.693700
2022-12-02,sz.002577,11.9300,12.3600,11.7100,12.3100,11150275,134213039.5800,3,3.941800,2.754600
2022-12-09,sz.002577,12.3200,12.4700,11.9000,12.0300,9283376,113310251.6300,3,3.281900,-2.274600
2022-12-16,sz.002577,12.0100,12.6200,11.8600,11.9400,15086759,185716969.4500,3,5.333600,-0.748100
2022-12-23,sz.002577,12.0200,12.0500,11.0700,11.4100,10426591,119762677.1000,3,3.686100,-4.438900
2022-12-30,sz.002577,11.3600,11.6300,11.1000,11.2000,5730203,64684073.6600,3,2.025800,-1.840500
2023-01-06,sz.002577,11.1900,11.8100,11.1600,11.6800,7000029,81376561.4800,3,2.474700,4.285700
2023-01-13,sz.002577,11.6900,11.9900,11.5500,11.6500,8521044,100179912.9800,3,3.012500,-0.256800
2023-01-20,sz.002577,11.7200,12.3900,11.7000,12.2500,11301097,136865112.1000,3,3.995200,5.150200
2023-02-03,sz.002577,12.3500,13.4200,12.2800,13.1300,20372170,261651500.3600,3,7.202000,7.183700
2023-02-10,sz.002577,13.1800,15.8100,12.9600,14.6600,80293855,1198025069.3200,3,28.386000,11.652700
2023-02-17,sz.002577,14.5000,14.8200,13.6400,13.6600,62131072,893170074.4500,3,21.965000,-6.821300
2023-02-24,sz.002577,13.7000,14.0500,13.5200,13.7000,23379773,322537726.4700,3,8.265200,0.292800
2023-03-03,sz.002577,13.7000,14.0700,13.4900,13.8500,22679506,313504693.4700,3,8.017800,1.094900
2023-03-10,sz.002577,13.8500,14.1700,13.4000,13.7000,22333024,308206656.8300,3,7.895400,-1.083000
2023-03-17,sz.002577,13.6800,13.9800,13.3300,13.7800,18693972,256091766.7900,3,6.608900,0.583900
2023-03-24,sz.002577,13.8300,14.5300,13.6500,14.4400,22142017,313062639.6800,3,7.827900,4.789600
2023-03-31,sz.002577,14.4000,14.5500,14.0500,14.3800,18875126,270501851.3800,3,6.672900,-0.415500
2023-04-07,sz.002577,14.4800,15.2500,14.1400,14.7500,26369779,384462657.8100,3,9.322400,2.573000
2023-04-14,sz.002577,14.4500,15.8600,13.7200,14.5900,60846992,906107595.6400,3,21.510900,-1.084700
2023-04-21,sz.002577,14.3500,15.3900,13.2700,15.0700,57763783,838161898.5200,3,20.420900,3.289900
2023-04-28,sz.002577,14.9800,15.7900,13.6000,15.1900,55425467,830094370.6900,3,19.594300,0.796300
2023-05-05,sz.002577,15.9500,17.0000,15.3500,16.5300,47361753,782215554.0000,3,16.743600,8.821600
2023-05-12,sz.002577,16.8200,17.7500,15.3600,15.4000,78350653,1284299048.6400,3,27.698900,-6.836100
2023-05-19,sz.002577,15.3000,15.4500,14.1600,15.0000,40779902,600064286.4100,3,14.416700,-2.597400
2023-05-26,sz.002577,14.8500,16.1800,13.8400,15.8600,53537603,816576792.0500,3,18.926800,5.733300
2023-06-02,sz.002577,15.8400,16.2300,15.3200,15.5700,47138111,745876085.3300,3,16.664500,-1.828500
2023-06-09,sz.002577,15.7000,16.1500,15.0800,15.5600,34856282,547197219.4400,3,12.322600,-0.064200
2023-06-16,sz.002577,15.4000,17.3300,15.3600,16.6200,54813238,892828331.2700,3,19.378000,6.812300
2023-06-21,sz.002577,16.6200,16.7800,15.8100,15.8100,21353225,348800434.3200,3,7.549000,-4.873600
2023-06-30,sz.002577,15.7000,16.9200,14.7000,16.6500,53784298,863942988.1700,3,19.014100,5.313100
2023-07-07,sz.002577,16.6000,16.7300,15.6000,15.6900,31736743,515794203.2800,3,11.219700,-5.765800
2023-07-14,sz.002577,15.6900,17.3300,15.5300,16.7400,41835880,687642800.4600,3,14.790200,6.692200
2023-07-21,sz.002577,16.6200,16.7300,15.9800,16.2000,25090865,408969924.1500,3,8.870200,-3.225800
2023-07-28,sz.002577,16.0600,16.0600,15.0200,15.2100,19490841,303817058.8500,3,6.890600,-6.111100
2023-08-04,sz.002577,15.1600,15.2600,14.1400,14.3500,21656898,315040762.4700,3,7.656200,-5.654200
2023-08-11,sz.002577,14.3300,14.5700,13.8700,13.9400,10170836,144664407.8300,3,3.595600,-2.857100
2023-08-18,sz.002577,13.8400,14.3300,13.5200,13.7800,9457558,131662150.4800,3,3.343600,-1.147800
2023-08-25,sz.002577,13.7900,14.2400,13.0000,13.2000,14374616,198198373.4800,3,5.081800,-4.209000
2023-09-01,sz.002577,13.8300,14.2400,13.0600,14.0100,14432611,199231972.7900,3,5.102200,6.136400
2023-09-08,sz.002577,14.1000,15.7900,14.0300,14.9200,26820100,394409190.3700,3,9.481600,6.495400
2023-09-15,sz.002577,15.3000,16.4100,14.3400,14.4100,75576362,1169124032.9200,3,26.718200,-3.418200
2023-09-22,sz.002577,14.2500,15.8800,13.8900,15.5800,50525936,751660249.8900,3,17.862200,8.119400
2023-09-28,sz.002577,15.3700,16.1600,14.5300,15.9800,37148521,570886517.9500,3,13.133000,2.567400
2023-10-13,sz.002577,16.3000,17.5800,16.0600,16.4000,106922998,1803756280.8400,3,37.800000,2.628300
2023-10-20,sz.002577,16.4800,16.5800,14.8600,14.9000,35358633,553561993.0000,3,12.500100,-9.146300
2023-10-27,sz.002577,14.9000,15.4000,14.6100,15.1400,30367079,457671112.0800,3,10.735500,1.610700
2023-11-03,sz.002577,15.0100,16.8500,15.0000,16.1300,51446540,826470730.4200,3,18.187800,6.539000
2023-11-10,sz.002577,16.1400,16.7000,16.0200,16.2900,42626255,695597439.7300,3,15.069500,0.991900
2023-11-17,sz.002577,16.2400,18.7900,16.2200,17.8900,76920798,1363516125.6500,3,27.193500,9.822000
2023-11-24,sz.002577,17.7700,20.6000,17.6700,19.8200,126564046,2439139085.8000,3,44.743700,10.788100
2023-12-01,sz.002577,19.4000,21.7600,18.0800,18.5600,81981141,1602505077.9800,3,28.982400,-6.357200
2023-12-08,sz.002577,18.6600,18.8700,17.7200,18.0300,33107403,602536667.1300,3,11.704300,-2.855600
2023-12-15,sz.002577,18.0200,18.6400,17.2200,17.5200,30549157,549780141.9500,3,10.799800,-2.828600
2023-12-22,sz.002577,17.4000,17.6100,16.4500,16.6200,21207926,364185887.6200,3,7.497600,-5.137000
2023-12-29,sz.002577,16.6100,17.7900,16.2700,17.6300,26523731,453263630.8800,3,9.376800,6.077000
2024-01-05,sz.002577,17.6600,18.6700,16.9000,18.6700,23811804,427080663.5300,3,8.418100,5.899000
2024-01-12,sz.002577,19.0200,20.5000,18.0100,19.4300,123569932,2388956031.7300,3,43.685100,4.070700
2024-01-19,sz.002577,19.4300,19.6300,16.2000,16.2500,63149471,1144752293.8700,3,22.324900,-16.366400
2024-01-26,sz.002577,15.9900,16.2000,14.4200,15.0400,36271985,551381026.3700,3,12.823100,-7.446200
2024-02-02,sz.002577,15.0100,15.1600,11.5100,11.9700,28917876,384690247.9000,3,10.223200,-20.412200
2024-02-08,sz.002577,11.9100,11.9500,9.4600,10.6000,40341964,413295972.9800,3,14.261900,-11.445300
2024-02-23,sz.002577,11.0200,13.2000,11.0200,13.1800,39207429,472385445.4200,3,13.860900,24.339600
2024-03-01,sz.002577,13.2500,14.2400,12.3800,13.7500,42793511,576671266.7700,3,15.128600,4.324700
2024-03-08,sz.002577,13.8800,14.2400,13.4200,13.9000,30703832,423841552.6800,3,10.854600,1.090900
2024-03-15,sz.002577,13.8000,14.4500,13.6000,14.3200,28023640,396458042.0400,3,9.907000,3.021600
2024-03-22,sz.002577,14.3500,16.4500,14.3400,15.0100,54499280,832644470.0500,3,19.266900,4.818400
2024-03-29,sz.002577,14.9200,15.1600,13.6000,14.3600,31063729,445100800.3300,3,10.981800,-4.330400
2024-04-03,sz.002577,14.5600,14.8100,13.8100,14.0000,12104386,174198822.9600,3,4.279300,-2.507000
2024-04-12,sz.002577,14.0000,14.1900,13.0300,13.3300,16594076,225213269.8300,3,5.866400,-4.785700
2024-04-19,sz.002577,13.2500,13.3200,11.2700,12.1000,24537855,297985896.0200,3,8.674800,-9.227300
2024-04-26,sz.002577,12.1100,13.2600,11.6600,13.0900,14552600,183087087.0000,3,5.144600,8.181800
2024-04-30,sz.002577,13.2900,13.7300,13.1800,13.6200,6457471,87376917.2800,3,2.282900,4.048900
2024-05-10,sz.002577,13.8900,13.9500,13.1300,13.1800,11996943,162349766.5300,3,4.241300,-3.230500
2024-05-17,sz.002577,13.1900,13.9800,12.6100,13.2300,20001819,262678012.4200,3,7.071200,0.379400
2024-05-24,sz.002577,13.1500,14.1600,12.9300,12.9600,37080999,501683296.6000,3,13.109100,-2.040800
2024-05-31,sz.002577,13.1200,13.6900,12.4100,13.4600,22656234,294689564.8900,3,8.009600,3.858000
2024-06-07,sz.002577,13.4000,13.5400,11.6100,11.9200,20226311,251297996.8200,3,7.150600,-11.441300
2024-06-14,sz.002577,11.8800,12.9700,11.5100,12.5900,11472410,142809491.6000,3,4.055900,5.620800
2024-06-21,sz.002577,12.4500,13.0300,11.9900,12.2800,12614451,158932185.8300,3,4.459500,-2.462300
2024-06-28,sz.002577,12.2000,12.6300,11.2900,12.3700,20578393,247308483.9600,3,7.274900,0.732900
2024-07-05,sz.002577,12.3100,12.5500,11.4700,11.8100,11600264,140223453.9900,3,4.101000,-4.527100
2024-07-12,sz.002577,11.8000,12.1800,11.1700,11.9400,11850293,139552817.1400,3,4.189300,1.100800
2024-07-19,sz.002577,11.8800,11.9300,10.8400,11.3700,11179078,127375752.5100,3,3.952100,-4.773900
2024-07-26,sz.002577,10.8500,11.6500,10.7500,11.2400,9884993,110744729.4800,3,3.494600,-1.143400
2024-08-02,sz.002577,11.2500,12.2200,11.0800,11.8700,14169210,167449253.4500,3,5.009200,5.605000
2024-08-09,sz.002577,11.6900,11.8500,11.1600,11.2800,10957297,125446890.8200,3,3.873700,-4.970500
2024-08-16,sz.002577,11.2700,13.7400,11.0300,13.1600,76328557,976550118.0200,3,26.984100,16.666700
2024-08-23,sz.002577,12.8200,15.9500,12.5400,14.2900,146990066,2094033573.4000,3,51.964800,8.586600
2024-08-30,sz.002577,13.7100,15.6500,12.5200,13.7200,128798868,1762155586.5800,3,45.533600,-3.988800
2024-09-06,sz.002577,13.5900,13.7200,12.5000,12.5200,57078379,746893892.3200,3,20.178700,-8.746400
2024-09-13,sz.002577,12.4100,12.8600,12.2500,12.2900,31050900,389842479.9800,3,10.977200,-1.837100
2024-09-20,sz.002577,12.1000,12.5700,11.8300,12.4500,16121627,197276834.3800,3,5.699500,1.301900
2024-09-27,sz.002577,12.4800,13.9000,12.2000,13.6900,46127199,600290116.1000,3,16.307100,9.959800
2024-09-30,sz.002577,14.1200,15.0600,13.8000,15.0000,16984712,246490536.6300,3,6.004500,9.569000
2024-10-11,sz.002577,16.5000,16.5000,13.9000,14.0800,48911859,750070309.6500,3,17.291500,-6.133300
2024-10-18,sz.002577,14.1300,15.1500,13.9000,14.9100,35205843,513910083.1900,3,12.446200,5.894900
2024-10-25,sz.002577,14.9900,15.6400,14.8500,15.4200,32300488,494099714.7200,3,11.419100,3.420500
2024-11-01,sz.002577,15.4800,16.2400,14.8000,14.8900,42166355,662870883.8900,3,14.906800,-3.437100
2024-11-08,sz.002577,14.8400,16.8000,14.8400,16.4100,42164201,680336748.3500,3,14.906000,10.208200
2024-11-15,sz.002577,16.6200,17.2700,16.0000,16.0600,37831875,633203899.4000,3,13.374600,-2.132800
2024-11-22,sz.002577,16.0900,16.3300,15.0400,15.4700,23436955,369589152.8600,3,8.285600,-3.673700
2024-11-29,sz.002577,15.4700,16.4500,14.8300,16.1300,25839561,405221136.7600,3,9.134900,4.266300
2024-12-06,sz.002577,16.3500,16.8100,16.0300,16.6800,29097307,478665465.7200,3,10.286600,3.409800
2024-12-13,sz.002577,16.7100,18.1900,16.6300,17.4500,63770093,1114609379.6800,3,22.544300,4.616300
2024-12-20,sz.002577,17.4600,17.5900,15.6300,17.2400,37882784,636110240.6000,3,13.392600,-1.203400
2024-12-27,sz.002577,17.2200,21.7900,15.9400,21.7900,62321121,1201823596.3300,3,22.032100,26.392100
2025-01-03,sz.002577,23.0000,23.9700,17.2200,18.2500,153199142,3029893822.6000,3,54.159800,-16.246000
2025-01-10,sz.002577,17.4300,20.1800,16.4300,18.6100,159943791,3007710012.7000,3,56.544100,1.972600
2025-01-17,sz.002577,18.0100,21.6800,17.9900,20.2200,157658233,3192472459.1800,3,55.736200,8.651300
2025-01-24,sz.002577,20.5400,22.2000,19.4000,20.2800,125522316,2594626551.2500,3,44.375300,0.296700
2025-01-27,sz.002577,20.2000,20.2500,18.8000,18.8000,16989005,327419185.5600,3,6.006000,-7.297800
2025-02-07,sz.002577,19.2100,23.3800,19.0000,23.3800,61696113,1334175358.7100,3,21.811100,24.361700
2025-02-14,sz.002577,24.0200,26.2900,22.5200,23.6100,186482554,4489926641.5400,3,65.926400,0.983700
2025-02-21,sz.002577,23.2500,29.5600,22.8600,27.0800,152382954,3924442719.8500,3,53.871300,14.697200
2025-02-28,sz.002577,27.1000,30.0000,25.0600,25.0600,151451620,4170460848.8200,3,53.542100,-7.459400
2025-03-07,sz.002577,25.0600,26.9700,23.4500,26.3800,86453494,2192613384.1600,3,30.563500,5.267400
2025-03-14,sz.002577,26.5000,26.7900,24.6000,25.1200,58231573,1493433875.5400,3,20.586300,-4.776300
2025-03-21,sz.002577,25.0000,26.8500,23.4300,23.4300,52179564,1307172213.7400,3,18.446900,-6.727700
2025-03-28,sz.002577,24.0100,24.6000,21.8300,22.0300,36620002,839574599.5600,3,12.946100,-5.975200
2025-04-03,sz.002577,22.0200,22.4900,21.2400,21.6000,20018652,439477466.9500,3,7.077100,-1.951900
2025-04-11,sz.002577,19.7800,20.5000,15.8300,19.0800,41502187,757536440.5200,3,14.672100,-11.666700
2025-04-18,sz.002577,19.6800,20.0600,18.8900,19.1600,29177975,569472770.7500,3,10.315200,0.419300
2025-04-25,sz.002577,19.2800,20.0700,18.9800,19.5200,22345666,438648073.8900,3,7.919500,1.878900
2025-04-30,sz.002577,19.4400,21.3000,19.1500,20.5000,19675000,397616466.7800,3,6.983400,5.020500
2025-05-09,sz.002577,20.4800,22.0000,20.3800,21.3800,37082561,786070350.8400,3,13.161800,4.292700
2025-05-16,sz.002577,21.7000,22.0000,20.6600,20.7500,20124675,428797099.0100,3,7.142900,-2.946700
2025-05-23,sz.002577,20.7500,21.1600,19.8700,19.8800,15699304,323445490.3000,3,5.572200,-4.192800
2025-05-30,sz.002577,19.8800,20.5700,19.5300,19.6000,15664619,314845785.3100,3,5.559900,-1.408500
2025-06-06,sz.002577,19.5300,20.2000,19.5300,20.0700,10220947,203530970.9200,3,3.627700,2.398000
2025-06-13,sz.002577,20.1800,20.9000,19.4400,19.4800,22389367,449074976.0500,3,7.946800,-2.939700
2025-06-20,sz.002577,19.3600,21.5000,19.2500,19.7500,31148090,636080624.7300,3,11.055500,1.386000
2025-06-27,sz.002577,19.5700,21.0800,19.4500,20.6200,23805540,490484450.1000,3,8.449500,4.405100
2025-07-04,sz.002577,20.6300,20.8600,20.0100,20.1600,21428331,439115339.5500,3,7.605700,-2.230800
2025-07-11,sz.002577,20.0800,20.4600,19.8700,20.2200,15025770,303158843.6700,3,5.333200,0.297600
2025-07-18,sz.002577,20.1500,21.0100,19.9000,20.6900,20435534,419566502.6800,3,7.253300,2.324400
2025-07-25,sz.002577,20.6300,20.8800,20.3800,20.8400,17088496,352492935.1500,3,6.065300,0.725000
2025-08-01,sz.002577,20.9200,21.2500,20.5700,21.0400,24791878,519109997.0000,3,8.799500,0.959700
2025-08-08,sz.002577,20.5300,21.9700,19.8500,21.0300,45152750,950765282.6200,3,16.026200,-0.047500
2025-08-15,sz.002577,21.0400,21.4800,20.7000,21.1200,23245838,491850466.1800,3,8.250700,0.428000
2025-08-22,sz.002577,21.1300,22.6900,21.1300,22.3300,43081452,950672199.2700,3,15.291200,5.729200
2025-08-29,sz.002577,22.3800,23.1700,21.5000,22.0000,48345060,1082199799.1300,3,17.159200,-1.477800
2025-09-05,sz.002577,22.1200,22.2600,19.8400,20.5100,26744719,560307243.7600,3,9.492600,-6.772700
2025-09-12,sz.002577,20.5200,20.9000,19.6700,20.2700,19097291,385353119.7800,3,6.778400,-1.170200
2025-09-19,sz.002577,20.2600,22.1800,19.9300,20.6200,35264170,741706820.3600,3,12.516500,1.726700
2025-09-26,sz.002577,20.5200,20.9100,19.7500,19.7600,19899379,403612655.8000,3,7.062900,-4.170700
2025-09-30,sz.002577,19.7600,19.9600,19.3600,19.6200,5330043,104829370.8300,3,1.891900,-0.708500
2025-10-10,sz.002577,19.6200,20.5800,19.5200,19.8500,8632768,172547497.0000,3,3.064000,1.172300
