date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.002577,13.5900,15.0600,11.8300,15.0000,167362817,2180793859.4100,3,59.167000,9.329400
2024-10-31,sz.002577,16.5000,16.5000,13.9000,16.0000,149729340,2285853987.6700,3,52.933100,6.666700
2024-11-29,sz.002577,15.8500,17.2700,14.8000,16.1300,138127797,2223447941.1500,3,48.831600,0.812500
2024-12-31,sz.002577,16.3500,23.9700,15.6300,18.9300,282855809,5308851666.5400,3,99.996700,17.359000
2025-01-27,sz.002577,17.6100,22.2000,16.4300,18.8000,523527983,10274479047.0800,3,185.080300,-0.686700
2025-02-28,sz.002577,19.2100,30.0000,19.0000,25.0600,552013241,13919005568.9200,3,195.150900,33.297900
2025-03-31,sz.002577,25.0600,26.9700,21.2400,22.1400,240012638,5974214724.2500,3,84.850600,-11.652000
2025-04-30,sz.002577,22.1300,22.4900,15.8300,20.5000,126191475,2461330567.6400,3,44.659500,-7.407400
2025-05-30,sz.002577,20.4800,22.0000,19.5300,19.6000,88571159,1853158725.4600,3,31.436800,-4.390200
2025-06-30,sz.002577,19.5300,21.5000,19.2500,20.7200,90929926,1848768103.3600,3,32.274200,5.714300
2025-07-31,sz.002577,20.7000,21.2500,19.8700,20.7500,90265827,1856364032.4900,3,32.038600,0.144800
2025-08-29,sz.002577,20.7700,23.1700,19.8500,22.0000,164963300,3582970251.2000,3,58.551000,6.024100
2025-09-30,sz.002577,22.1200,22.2600,19.3600,19.6200,106335602,2195809210.5300,3,37.742300,-10.818200
2025-10-31,sz.002577,19.6200,20.5800,18.5000,19.0800,43224398,836899622.2200,3,15.341900,-2.752300
2025-11-28,sz.002577,18.9800,19.5700,17.7900,18.6100,36638002,689494671.8400,3,13.004000,-2.463300
