date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.399645,10433.9142,11078.5950,10309.5498,10458.1800,53150627627,1287632143270.5900,3,20.625390,-0.088000
2021-09-30,sz.399645,10435.9829,11246.5974,10395.9545,10918.3472,65144439529,1160597787560.2700,3,25.304951,4.400100
2021-10-29,sz.399645,11024.2024,11155.8369,10510.8912,10648.5410,37170126168,753166525587.5700,3,14.403106,-2.471100
2021-11-30,sz.399645,10635.1481,11009.0145,10486.1886,10685.8744,47572616414,983454535411.2500,3,18.419353,0.350600
2021-12-31,sz.399645,10677.0050,11502.0893,10677.0050,11490.8216,57753525222,1174670751333.3600,3,20.702098,7.532800
2022-01-28,sz.399645,11510.7042,11658.5766,10610.1474,10642.1744,46623785514,932750551472.2300,3,16.147114,-7.385400
2022-02-28,sz.399645,10752.5880,10920.5853,10310.1120,10456.6851,32075224648,619157388670.4500,3,11.023274,-1.743000
2022-03-31,sz.399645,10463.3103,10535.9725,8792.7846,9487.1601,53122460061,920365620152.0000,3,18.122687,-9.271800
2022-04-29,sz.399645,9451.0854,9727.3245,8414.0470,8960.9903,43615346690,713976254977.1800,3,14.878152,-5.546100
2022-05-31,sz.399645,8926.5683,9004.5564,8598.3426,8906.0453,41175647950,672325116816.3900,3,14.011393,-0.613200
2022-06-30,sz.399645,8894.9035,9625.4032,8759.5999,9542.4807,59614765320,1021005273338.2500,3,20.096603,7.146100
2022-07-29,sz.399645,9546.5826,9638.5147,8933.8843,9028.9363,43783985533,776055445669.9200,3,14.673434,-5.381700
2022-08-31,sz.399645,9020.8176,9119.6795,8705.6292,8806.7625,45222120681,788922112853.7500,3,14.974970,-2.460700
2022-09-30,sz.399645,8798.7606,8969.6643,8099.8062,8150.4919,37022627284,637993321414.8400,3,11.356201,-7.451900
2022-10-31,sz.399645,8150.5414,8392.7043,7683.7896,7747.9934,33322987030,516840190448.3900,3,10.164698,-4.938300
2022-11-30,sz.399645,7768.1794,8620.7096,7742.5970,8560.1704,52479107599,781189278609.1600,3,15.983734,10.482400
2022-12-30,sz.399645,8651.4399,8926.9344,8437.7303,8561.2909,40821067980,749065752847.4500,3,12.787983,0.013100
2023-01-31,sz.399645,8552.0294,9402.6444,8483.9783,9172.7446,34074182062,664207883359.1800,3,10.938950,7.142100
2023-02-28,sz.399645,9192.9279,9586.2054,9074.3342,9414.7784,44665293229,886715795612.5700,3,14.325034,2.638600
2023-03-31,sz.399645,9427.2700,9749.8007,9167.0482,9740.1021,59717210189,1151013892737.3300,3,19.124814,3.455500
2023-04-28,sz.399645,9788.0939,10048.8455,9124.1713,9387.5408,55756332854,1228232584628.1100,3,17.794736,-3.619700
2023-05-31,sz.399645,9343.7642,9509.6862,8748.4015,8814.6496,48794384179,901014119261.9100,3,15.425232,-6.102700
2023-06-30,sz.399645,8799.0253,9181.3212,8753.2910,9032.6420,35578191601,744266514391.8800,3,11.536333,2.473100
2023-07-31,sz.399645,9055.9252,9625.5790,8980.4493,9510.8976,35061582156,674608794062.1400,3,11.499351,5.294700
2023-08-31,sz.399645,9504.1503,9581.6760,8643.3781,8820.0663,38445581468,739775132766.5200,3,12.574155,-7.263600
2023-09-28,sz.399645,8858.7883,9045.3088,8659.9761,8680.0199,26808744949,504540295368.4500,3,8.684358,-1.587800
2023-10-31,sz.399645,8664.4321,8749.3718,8115.5030,8462.8375,26755043559,486209426899.2900,3,8.667113,-2.502100
2023-11-30,sz.399645,8503.4195,8592.1010,8329.5322,8374.2357,33666446775,564971092558.8900,3,10.905047,-1.047000
2023-12-29,sz.399645,8371.8435,8371.8435,7782.3924,8180.0888,31614016752,591344859687.3000,3,10.154833,-2.318400
2024-01-31,sz.399645,8177.9785,8177.9785,7463.7884,7627.6613,40579103437,723146112292.4000,3,13.131889,-6.753300
2024-02-29,sz.399645,7591.9438,8320.5710,7352.1176,8310.1880,37314757954,660308901150.4900,3,12.076218,8.948000
2024-03-29,sz.399645,8314.9327,8543.7324,8220.4227,8344.0215,44388948064,862671461960.0200,3,14.248064,0.407100
2024-04-30,sz.399645,8370.4288,8682.2576,8259.5088,8616.5847,50218535564,828392528789.0600,3,16.191722,3.266600
2024-05-31,sz.399645,8724.7316,8900.6288,8547.5800,8547.5800,51156728941,841159700773.9300,3,16.442305,-0.800800
2024-06-28,sz.399645,8541.3024,8672.5677,8150.4980,8187.2202,38106935268,681991612422.4000,3,11.814819,-4.215900
2024-07-31,sz.399645,8169.7493,8286.6226,7820.8657,8067.2665,48034645267,707202027310.5400,3,14.368249,-1.465100
2024-08-30,sz.399645,8062.1384,8104.1009,7562.5273,7756.8866,37481601331,578336210821.6100,3,11.212308,-3.847400
2024-09-30,sz.399645,7742.8494,9480.4711,7234.8809,9445.8475,52330291535,853668189861.4100,3,15.666635,21.773700
2024-10-31,sz.399645,10515.0865,10515.0865,8638.2493,9025.8953,106609324463,1920112279469.3600,3,31.928771,-4.445900
2024-11-29,sz.399645,9022.1548,9803.4420,8769.5021,9004.6452,105031360263,1836643852341.5500,3,31.455283,-0.235400
2024-12-31,sz.399645,8984.6996,9379.0811,8907.2470,8989.1427,66023378147,1071332562599.1500,3,20.180339,-0.172200
2025-01-27,sz.399645,8987.4287,9004.1086,8484.8182,8797.4500,40956057574,593000662095.5400,3,12.800513,-2.132500
2025-02-28,sz.399645,8816.6654,9030.4255,8669.2533,8865.6276,48162977672,834335359671.0400,3,14.800104,0.775000
2025-03-31,sz.399645,8876.9720,9159.1639,8872.6259,8993.0361,47470442881,894937467212.7300,3,14.587679,1.437100
2025-04-30,sz.399645,9005.4886,9081.0935,8262.3338,8690.0948,49675916989,865996689364.9200,3,15.264360,-3.368600
2025-05-30,sz.399645,8728.6945,8972.5182,8697.7343,8817.8735,33816870970,661130635286.5700,3,0.579627,1.470400
2025-06-30,sz.399645,8791.6105,8906.4206,8608.4732,8771.0956,38842484110,703757833139.2400,3,0.593770,-0.530500
2025-07-31,sz.399645,8769.6911,9323.2549,8744.7114,9019.4300,57973897115,989580607125.5200,3,17.358536,2.831300
2025-08-29,sz.399645,9025.0923,9711.7653,8989.7411,9523.4963,67452463837,1160346152265.2800,3,20.057207,5.588700
2025-09-30,sz.399645,9550.6798,9597.0236,9158.6123,9460.9588,73286961929,1312026458467.6800,3,21.714501,-0.656700
2025-10-31,sz.399645,9488.1833,9712.7082,9354.3284,9532.9143,57929266114,987492913152.0400,3,17.165304,0.760600
