date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.605016,40.2700,42.0200,29.2000,31.9800,12450464,446983837.5400,3,17.089300,12.733900
2022-07-08,sh.605016,31.3000,31.8000,25.3100,25.3300,21895141,611294385.7700,3,24.540100,-20.794200
2022-07-15,sh.605016,25.1800,25.5900,24.0300,24.5100,10094952,249418282.4600,3,11.314500,-3.237300
2022-07-22,sh.605016,24.7600,28.3800,24.4300,27.1500,17046093,453990941.6300,3,19.105300,10.771100
2022-07-29,sh.605016,26.9000,29.9500,25.8700,29.0800,13535966,374323254.0000,3,15.171100,7.108700
2022-08-05,sh.605016,29.0600,29.4400,27.3400,28.0900,10790177,303736406.2000,3,12.093600,-3.404400
2022-08-12,sh.605016,27.9900,29.0500,27.6100,27.6500,8109176,229099127.0000,3,9.088700,-1.566400
2022-08-19,sh.605016,27.6600,29.1900,27.1800,27.3700,10896089,306920078.8100,3,12.212300,-1.012700
2022-08-26,sh.605016,27.2300,28.6900,25.9100,27.5000,7471887,204050529.7300,3,8.374400,0.475000
2022-09-02,sh.605016,26.8000,28.4800,25.6600,25.7100,6297136,167838511.0000,3,7.057900,-6.509100
2022-09-09,sh.605016,25.9800,27.2800,25.0200,26.0800,5480800,144087100.6200,3,6.142800,1.439100
2022-09-16,sh.605016,26.0900,26.7700,24.8100,24.8100,3374920,87119537.3500,3,3.782700,-4.869600
2022-09-23,sh.605016,24.8200,25.0000,23.2000,23.2500,2987623,72346194.8000,3,3.348500,-6.287800
2022-09-30,sh.605016,23.2100,24.4600,22.8400,23.0800,4446308,104704110.2800,3,4.983400,-0.731200
2022-10-14,sh.605016,23.3600,25.1800,21.8000,25.0600,4785136,111692726.2800,3,5.363200,8.578900
2022-10-21,sh.605016,24.8700,26.3200,24.5700,25.3800,3964896,100364720.3900,3,4.443900,1.276900
2022-10-28,sh.605016,25.2000,25.7300,23.6000,23.7900,3687411,90709619.1500,3,4.132900,-6.264800
2022-11-04,sh.605016,23.6900,24.2600,22.3000,23.5700,10073204,232444314.9200,3,11.290000,-0.924800
2022-11-11,sh.605016,23.5400,24.6600,23.2000,23.7100,7270775,173299936.2000,3,8.149200,0.594000
2022-11-18,sh.605016,23.5600,25.4700,22.8000,23.6800,12835651,307723485.2300,3,14.386300,-0.126500
2022-11-25,sh.605016,23.7000,23.7000,22.0500,22.2200,6195724,141135391.3700,3,6.944100,-6.165500
2022-12-02,sh.605016,22.2000,23.7100,21.5400,23.0300,5689611,129303620.1700,3,6.377000,3.645400
2022-12-09,sh.605016,23.1800,23.6800,22.8100,22.8900,6802966,157697839.8000,3,7.624900,-0.607900
2022-12-16,sh.605016,22.8600,25.2300,22.5000,23.8000,9384530,223798703.4200,3,10.518100,3.975500
2022-12-23,sh.605016,23.9800,23.9800,21.3400,21.7000,6103091,136727029.4000,3,6.840400,-8.823500
2022-12-30,sh.605016,21.4500,23.1500,21.4100,21.6700,5135847,113976937.3500,3,5.756300,-0.138200
2023-01-06,sh.605016,22.0300,23.4500,21.4700,23.4100,8070327,180752615.6400,3,9.045200,8.029500
2023-01-13,sh.605016,22.9800,25.8400,22.9000,24.5900,12824081,317227404.0300,3,14.373300,5.040600
2023-01-20,sh.605016,24.8200,25.0000,23.9100,24.6500,6228560,152305488.4000,3,6.980900,0.244000
2023-02-03,sh.605016,24.7500,26.4700,24.3200,25.8500,11577305,293594108.2100,3,12.975700,4.868200
2023-02-10,sh.605016,25.6800,27.3800,25.3100,26.7000,10726425,280871003.0000,3,12.022200,3.288200
2023-02-17,sh.605016,26.8700,27.4500,26.2800,26.9500,9504065,255890219.2200,3,10.652100,0.936300
2023-02-24,sh.605016,27.1600,29.8800,27.0100,29.0500,12789351,365950242.0900,3,14.334200,7.792200
2023-03-03,sh.605016,29.2000,32.2500,28.7900,31.6900,14270148,431301374.1600,3,15.994000,9.087800
2023-03-10,sh.605016,32.0800,32.9600,29.9000,30.0000,14107175,441864281.0300,3,15.811300,-5.332900
2023-03-17,sh.605016,29.9600,31.1500,29.3100,29.7500,9029073,272100054.7400,3,10.119900,-0.833300
2023-03-24,sh.605016,30.1400,31.9300,29.3900,29.8000,8712573,266067027.6800,3,9.765000,0.168100
2023-03-31,sh.605016,29.8200,29.8200,27.8000,28.9700,7401815,212017087.9100,3,8.295900,-2.785200
2023-04-07,sh.605016,28.9900,30.2000,27.9200,29.0500,6957079,200777545.5500,3,7.797400,0.276100
2023-04-14,sh.605016,29.0500,29.3900,27.8800,27.9600,4984854,141531372.7300,3,5.587000,-3.752200
2023-04-21,sh.605016,28.0000,28.4000,27.0000,27.3300,6311533,173749880.1400,3,7.073900,-2.253200
2023-04-28,sh.605016,27.5300,28.4900,26.0000,27.6400,6979780,191481881.6000,3,7.822800,1.134300
2023-05-05,sh.605016,27.6300,28.8500,27.3200,28.7700,2954161,83242512.2300,3,3.311000,4.088300
2023-05-12,sh.605016,28.8200,31.1800,27.5100,28.8000,11439739,333825998.6000,3,12.821700,0.104300
2023-05-19,sh.605016,28.7200,29.0800,27.3500,27.3800,3891952,109000321.6400,3,4.362100,-4.930600
2023-05-26,sh.605016,27.3800,28.8900,27.1200,28.2700,4520329,127124996.8500,3,5.066300,3.250500
2023-06-02,sh.605016,28.8400,30.1500,20.7000,20.9500,10347167,275991436.8700,3,10.475900,4.368900
2023-06-09,sh.605016,20.9000,22.9500,20.6900,22.8300,11222585,244878857.7100,3,8.984400,8.973700
2023-06-16,sh.605016,22.9000,23.3000,22.0000,22.4100,11252612,253243907.5900,3,9.008600,-1.839700
2023-06-21,sh.605016,22.6800,24.4500,22.2000,23.8400,8342368,194679218.2700,3,6.678600,6.381100
2023-06-30,sh.605016,23.6800,26.5000,23.4000,24.7600,24855536,616273633.7300,3,19.898600,3.859100
2023-07-07,sh.605016,24.5200,25.0600,23.3000,23.4200,11440659,275666956.3900,3,9.159100,-5.412000
2023-07-14,sh.605016,23.4200,25.2000,22.8600,24.8000,9479879,227040836.7500,3,7.589300,5.892400
2023-07-21,sh.605016,24.8000,25.0000,23.8000,23.9900,5376400,131385039.1400,3,4.304200,-3.266100
2023-07-28,sh.605016,24.0700,24.4700,22.6400,22.8400,6814828,158616458.6400,3,5.455700,-4.793700
2023-08-04,sh.605016,22.8400,23.4800,22.3800,22.5300,7178233,163829369.5300,3,5.746700,-1.357300
2023-08-11,sh.605016,22.5100,23.9400,22.2900,23.3300,6946918,162044336.4400,3,5.561400,3.550800
2023-08-18,sh.605016,23.2100,23.6400,21.9000,22.2900,4652106,105813014.3300,3,3.724400,-4.457800
2023-08-25,sh.605016,22.2900,22.8600,21.4000,21.4900,7484155,164655473.3200,3,5.991600,-3.589100
2023-09-01,sh.605016,22.5000,23.9100,21.2700,23.5000,8213686,188474576.1800,3,6.575700,9.353200
2023-09-08,sh.605016,23.7000,24.6000,22.8300,23.9500,6643618,156562056.4100,3,5.318600,1.914900
2023-09-15,sh.605016,23.9000,24.5100,23.0800,23.2800,5547656,132248763.8600,3,4.441200,-2.797500
2023-09-22,sh.605016,23.2800,23.6000,22.6500,23.3700,4410964,102075103.6600,3,3.531400,0.386600
2023-09-28,sh.605016,23.3700,24.6800,22.9600,24.4000,5502716,131357546.0100,3,4.405400,4.407400
2023-10-13,sh.605016,24.4100,24.4800,23.5400,24.1400,4832198,115988973.2400,3,3.868600,-1.065600
2023-10-20,sh.605016,24.2800,27.8800,24.0800,25.5400,25762963,673043794.9200,3,20.625100,5.799500
2023-10-27,sh.605016,25.4800,29.6500,25.3100,29.2900,17888222,484755701.8200,3,14.320800,14.682900
2023-11-03,sh.605016,29.3000,29.5300,26.9300,27.2500,12994528,366555079.8000,3,10.403000,-6.964800
2023-11-10,sh.605016,27.6500,29.2800,26.8000,27.3100,12009539,333714115.0600,3,9.614500,0.220200
2023-11-17,sh.605016,27.2000,28.1000,26.7300,27.3900,6323803,171651570.2100,3,5.062600,0.292900
2023-11-24,sh.605016,27.7300,27.8700,26.5800,27.1000,4649597,126242205.9900,3,3.722300,-1.058800
2023-12-01,sh.605016,27.1000,28.6000,27.0000,27.6900,7984331,223854531.8500,3,6.392000,2.177100
2023-12-08,sh.605016,27.8300,29.2300,27.1900,29.1800,6887771,193987845.4100,3,5.514100,5.381000
2023-12-15,sh.605016,29.0600,29.9400,28.4800,28.8300,7657637,224295540.2100,3,6.130600,-1.199500
2023-12-22,sh.605016,28.8300,30.4900,26.8900,27.6100,10813975,306416626.5100,3,8.657300,-4.231700
2023-12-29,sh.605016,27.5000,28.6100,27.2700,28.3900,4308280,120430425.5800,3,3.449000,2.825100
2024-01-05,sh.605016,28.2400,30.3300,27.6500,29.4300,6579677,192552350.8400,3,5.267500,3.663300
2024-01-12,sh.605016,29.2800,30.2000,28.1000,29.3900,5033576,146489487.2800,3,4.029800,-0.135900
2024-01-19,sh.605016,29.4100,29.8900,27.3400,27.3500,6948519,197408344.2800,3,5.562800,-6.941100
2024-01-26,sh.605016,27.4100,28.0400,24.9500,27.6500,6831440,182536031.3500,3,5.469100,1.096900
2024-02-02,sh.605016,27.5800,28.1400,24.1300,24.6600,6971721,179784297.7700,3,5.581400,-10.813700
2024-02-08,sh.605016,24.6600,26.9600,22.5800,26.3500,7428077,183013625.3500,3,5.946700,6.853200
2024-02-23,sh.605016,26.4800,27.6800,26.1000,27.5100,5069517,136399679.7700,3,4.058400,4.402300
2024-03-01,sh.605016,27.9400,28.5800,26.0500,26.4000,8555476,232288767.3300,3,6.849200,-4.034900
2024-03-08,sh.605016,26.7000,26.7100,25.4000,25.6400,5556888,144191887.8800,3,4.448700,-2.878800
2024-03-15,sh.605016,25.7000,26.9900,25.7000,26.3700,4248936,112104704.8800,3,3.401500,2.847100
2024-03-22,sh.605016,26.4000,26.5800,25.2100,25.3800,5160956,133584723.5200,3,4.131700,-3.754300
2024-03-29,sh.605016,25.7000,25.7500,24.1300,24.5900,4174300,103116176.2400,3,3.341800,-3.112700
2024-04-03,sh.605016,24.8900,26.0800,24.7800,25.8600,3757032,95978479.9200,3,3.007800,5.164700
2024-04-12,sh.605016,26.2600,26.3000,25.3500,25.7800,3652333,94256638.3500,3,2.924000,-0.309400
2024-04-19,sh.605016,25.5800,26.0900,23.9100,25.4400,6377698,159083953.5500,3,5.105900,-1.318900
2024-04-26,sh.605016,25.0600,26.5000,24.9600,26.3100,3304268,85689532.2400,3,1.329500,3.419800
2024-04-30,sh.605016,26.3200,28.1700,26.3100,27.9300,3524804,97347665.4400,3,1.418200,6.157400
2024-05-10,sh.605016,27.9000,29.9100,27.8700,29.0200,7723033,222462884.5600,3,3.107500,3.902600
2024-05-17,sh.605016,28.8100,30.5000,28.6100,30.4700,7096698,210092646.3200,3,2.855600,4.996600
2024-05-24,sh.605016,30.4700,30.5000,29.4200,29.8400,5456355,163461055.5400,3,2.195400,-2.067600
2024-05-31,sh.605016,29.9800,31.1500,29.6900,30.8500,6277512,191219935.0300,3,2.525900,3.384700
2024-06-07,sh.605016,30.8400,30.9800,22.0500,22.4600,6528520,170024169.0400,3,2.303300,-4.580800
2024-06-14,sh.605016,22.6600,23.3800,22.1600,22.4000,4657786,106082928.2400,3,1.441600,-0.267100
2024-06-21,sh.605016,22.3000,22.6000,21.7500,21.8200,4864623,107743927.6500,3,1.505800,-2.589300
2024-06-28,sh.605016,21.6100,21.9300,20.0500,20.3700,7390196,152977714.3200,3,2.287400,-6.645300
2024-07-05,sh.605016,20.0800,20.7000,19.0800,19.4300,7717895,152660937.3100,3,2.388800,-4.614600
2024-07-12,sh.605016,19.3400,20.5000,18.8900,19.7900,7910670,156112908.7000,3,2.448500,1.852800
2024-07-19,sh.605016,19.7200,19.8100,18.6000,18.9500,5294048,101087236.4200,3,1.638500,-4.244600
2024-07-26,sh.605016,18.9900,19.1000,17.0000,17.1500,7334391,129840601.2000,3,2.270100,-9.498700
2024-08-02,sh.605016,17.3000,17.3000,16.1400,16.5300,6548049,109498724.4500,3,2.026600,-3.615200
2024-08-09,sh.605016,16.5800,16.8200,15.7200,15.9200,5666809,91916350.5900,3,1.754100,-3.690300
2024-08-16,sh.605016,15.7600,16.6000,15.1100,16.2500,8856512,139290426.1400,3,2.741200,2.072900
2024-08-23,sh.605016,16.2500,16.5700,14.5600,14.5600,8056450,123851648.8300,3,2.493500,-10.400000
2024-08-30,sh.605016,14.5400,16.7700,14.5400,16.5600,8102497,126887211.1600,3,2.507700,13.736300
2024-09-06,sh.605016,16.5400,17.3800,15.8600,16.7600,10148299,168864239.2900,3,3.141000,1.207700
2024-09-13,sh.605016,16.6400,17.9900,16.5700,16.8300,7851899,136220873.8800,3,2.430300,0.592300
2024-09-20,sh.605016,16.8300,16.9900,15.8300,16.3300,6366234,104743337.5900,3,1.970500,-2.970900
2024-09-27,sh.605016,16.3000,18.3600,15.7500,18.1800,13732038,231030415.1200,3,4.250200,11.328800
2024-09-30,sh.605016,18.9000,20.0000,18.3200,19.9700,8149053,159136936.4900,3,2.522300,9.846000
2024-10-11,sh.605016,21.9700,21.9700,18.3100,18.5700,18995185,373686180.4500,3,5.879200,-7.010500
2024-10-18,sh.605016,18.7100,18.8000,17.4400,18.3100,11746638,212404658.9000,3,3.635800,-1.400100
2024-10-25,sh.605016,18.3600,19.0300,18.0400,18.6700,11968894,220900461.7000,3,3.704500,1.966100
2024-11-01,sh.605016,18.8000,18.9500,17.1400,17.2400,14257444,253373986.5700,3,4.412900,-7.659300
2024-11-08,sh.605016,17.3200,19.3300,17.1700,18.6800,18010814,328619780.9700,3,5.574600,8.352700
2024-11-15,sh.605016,18.6000,18.8600,17.3500,17.3700,18877213,342009065.9500,3,5.842800,-7.012800
2024-11-22,sh.605016,17.4800,17.5400,16.0900,16.1300,13559937,227179803.4100,3,4.197100,-7.138700
2024-11-29,sh.605016,16.1300,16.5700,15.6600,16.5300,12796248,206172631.3400,3,3.960600,2.479900
2024-12-06,sh.605016,16.5400,17.0500,16.1900,16.4200,10223077,168969293.7400,3,3.164200,-0.665500
2024-12-13,sh.605016,16.4600,17.5400,16.2400,16.7800,19063864,322830564.1300,3,5.900500,2.192400
2024-12-20,sh.605016,16.7800,17.8800,16.1900,17.8500,22075588,375757941.9500,3,6.832700,6.376600
2024-12-27,sh.605016,17.8000,17.8000,16.7700,17.0100,19495047,336293184.4400,3,6.034100,-4.595300
2025-01-03,sh.605016,16.9200,17.8400,16.5500,17.8400,21251488,366809191.0300,3,6.577700,4.879500
2025-01-10,sh.605016,17.6700,18.1500,16.9000,17.2400,34657781,611239885.5900,3,10.727100,-3.363200
2025-01-17,sh.605016,17.0000,17.0100,15.9500,16.3600,21863732,354878464.4800,3,6.767100,-5.104400
2025-01-24,sh.605016,16.3900,18.0000,16.3400,16.8200,51008887,887251595.6000,3,15.788000,2.811700
2025-01-27,sh.605016,16.9000,17.1800,16.5000,16.5000,3646894,61240613.8000,3,1.128800,-1.902500
2025-02-07,sh.605016,16.5000,16.8500,16.1600,16.7100,12583144,207478513.3600,3,3.894700,1.272700
2025-02-14,sh.605016,16.6900,19.5300,16.4500,18.5100,61135441,1122077213.4500,3,18.922400,10.772000
2025-02-21,sh.605016,18.5000,20.0000,18.4900,18.9100,37885881,732955682.7000,3,11.726200,2.161000
2025-02-28,sh.605016,18.9600,19.6500,18.2700,18.3300,22424464,419118371.4800,3,6.940700,-3.067200
2025-03-07,sh.605016,18.3000,18.8800,17.6700,18.7800,19594765,357426565.6200,3,6.064800,2.455000
2025-03-14,sh.605016,18.7800,18.8000,17.7100,18.4200,15925459,292617313.7600,3,4.929200,-1.916900
2025-03-21,sh.605016,18.5800,19.6800,18.2500,18.9200,22025032,419344700.1600,3,6.817100,2.714400
2025-03-28,sh.605016,18.9000,22.1600,18.7500,21.0000,47211097,992773488.8400,3,14.612600,10.993700
2025-04-03,sh.605016,21.0000,21.6600,19.1100,19.1100,19509368,396025241.2500,3,6.038500,-9.000000
2025-04-11,sh.605016,17.2000,18.2800,15.0300,17.6900,48005303,798680156.3200,3,14.858400,-7.430700
2025-04-18,sh.605016,17.7500,18.6500,17.2600,17.7500,34066574,606974960.4200,3,10.544100,0.339200
2025-04-25,sh.605016,17.7000,19.8600,17.0000,19.8600,33400182,608608776.9700,3,10.337900,11.887300
2025-04-30,sh.605016,20.1000,21.2500,19.8600,21.0000,25965553,535771812.0100,3,8.036700,5.740200
2025-05-09,sh.605016,21.5600,25.7400,20.6200,25.3500,43687622,1022033149.4900,3,13.521900,20.714300
2025-05-16,sh.605016,25.9700,26.2000,23.2300,25.4800,53837374,1322427373.8000,3,16.663500,0.512800
2025-05-23,sh.605016,25.6200,28.4400,24.9700,26.1800,49367837,1330546850.1900,3,15.280200,2.747300
2025-05-30,sh.605016,26.1600,29.1700,25.5800,25.8000,47440493,1289607845.8300,3,14.683500,-1.451500
2025-06-06,sh.605016,25.5400,29.2000,25.5400,27.1700,30627762,842819494.0600,3,9.479800,5.310100
2025-06-13,sh.605016,27.0000,27.3000,20.1000,20.8600,41023035,928224515.1500,3,10.370900,0.323500
2025-06-20,sh.605016,20.6100,21.0900,19.2500,19.3500,34335973,685216917.8100,3,8.174900,-7.238700
2025-06-27,sh.605016,19.1400,20.2900,19.1000,19.8700,27283717,538148208.4200,3,6.495900,2.687300
2025-07-04,sh.605016,19.9000,23.6800,19.7600,21.6800,56622548,1242674105.1000,3,13.481200,9.109200
2025-07-11,sh.605016,22.0900,22.4300,20.7800,21.4000,44309346,951940519.8200,3,10.549500,-1.291500
2025-07-18,sh.605016,21.7700,22.9000,21.5000,22.3500,34029007,753969088.0700,3,8.101900,4.439300
2025-07-25,sh.605016,22.1700,23.3600,20.6800,20.8400,44639911,966988641.8100,3,10.628300,-6.756200
2025-08-01,sh.605016,21.0000,21.0000,19.5000,19.6600,36874356,743745597.8400,3,8.779300,-5.662200
2025-08-08,sh.605016,19.5200,20.8600,19.5200,20.3400,23622495,481369338.3100,3,5.624200,3.458800
2025-08-15,sh.605016,20.2700,21.1200,19.9800,20.8300,32855126,675587435.4600,3,7.822400,2.409000
2025-08-22,sh.605016,20.8300,21.4500,20.0600,20.9100,40991958,851947612.4400,3,9.759700,0.384100
2025-08-29,sh.605016,20.9700,22.2200,20.2000,21.1400,48336796,1029786951.8800,3,11.508500,1.100000
2025-09-05,sh.605016,21.1600,21.8900,20.2300,20.6900,28857841,604332932.5200,3,6.870600,-2.128700
2025-09-12,sh.605016,20.6900,22.3300,20.4300,20.9000,37449664,798321080.3500,3,8.916300,1.255000
2025-09-19,sh.605016,20.9000,20.9000,19.9700,20.3000,20670957,423234645.5600,3,4.921600,-2.870800
2025-09-26,sh.605016,20.2200,20.9800,19.5200,20.3900,21957916,445677919.0200,3,5.227900,0.443300
2025-09-30,sh.605016,20.4000,20.4900,19.8300,20.0700,6315650,126463195.5400,3,1.503700,-1.569400
2025-10-10,sh.605016,20.0000,21.8000,19.8600,21.4200,13720939,288877658.8400,3,3.266800,6.726500
2025-10-17,sh.605016,20.7900,23.0000,19.0400,19.0600,43950606,906321024.5100,3,10.464100,-11.017700
2025-10-24,sh.605016,19.2000,19.4300,18.7500,19.2000,14721547,281496437.8200,3,3.505000,0.734500
2025-10-31,sh.605016,19.4500,20.6500,19.3100,20.2300,21756243,432355664.1900,3,5.179900,5.364600
2025-11-07,sh.605016,20.2800,21.3000,19.9700,21.1500,24457529,506366652.8400,3,5.823000,4.547700
2025-11-14,sh.605016,21.1500,22.0100,20.8400,21.2800,24044571,517924632.2800,3,5.724800,0.614700
2025-11-21,sh.605016,21.2000,21.5500,19.4100,19.5000,19307789,397024888.9700,3,4.597000,-8.364700
2025-11-28,sh.605016,19.8000,21.2900,19.4700,21.2000,20012883,414941748.7300,3,4.764800,8.717900
