date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.000900,4.0200,4.0900,3.9900,4.0800,16916370,68334171.5300,3,1.114800,0.740700
2021-12-10,sz.000900,4.0800,4.1400,4.0700,4.1000,17743419,72826090.6300,3,1.169600,0.490200
2021-12-17,sz.000900,4.1000,4.2000,4.0600,4.1600,21660460,89312870.5900,3,1.427500,1.463400
2021-12-24,sz.000900,4.1700,4.2700,4.1500,4.1700,24350739,102225235.5500,3,1.605000,0.240400
2021-12-31,sz.000900,4.1700,4.2400,4.1400,4.2200,16817200,70489706.2600,3,1.108300,1.199000
2022-01-07,sz.000900,4.2400,4.3400,4.2100,4.3100,26893688,115455752.3000,3,1.772600,2.132700
2022-01-14,sz.000900,4.3200,4.3500,4.1800,4.1800,30261022,129691831.1000,3,1.994500,-3.016200
2022-01-21,sz.000900,4.1900,4.2700,4.1300,4.1600,23921487,100696012.9800,3,1.576500,-0.478500
2022-01-28,sz.000900,4.1300,4.2000,4.0200,4.0400,20350165,82969223.1400,3,1.341300,-2.884600
2022-02-11,sz.000900,4.0700,4.3500,4.0600,4.2900,44541333,190086147.8700,3,2.935800,6.188100
2022-02-18,sz.000900,4.3100,4.3500,4.2000,4.3500,33360824,142786996.6700,3,2.198700,1.398600
2022-02-25,sz.000900,4.3500,4.3600,4.1300,4.2200,33805180,144439321.7100,3,2.228100,-2.988500
2022-03-04,sz.000900,4.2500,4.3900,4.1700,4.3400,36890016,159016727.0000,3,2.431300,2.843600
2022-03-11,sz.000900,4.3100,4.3600,3.9600,4.2500,40207103,169161458.0000,3,2.649900,-2.073700
2022-03-18,sz.000900,4.2600,4.3000,3.9200,4.0900,38254527,155692733.5000,3,2.521300,-3.764700
2022-03-25,sz.000900,4.0900,4.1800,4.0400,4.1300,25843856,106469858.5700,3,1.703300,0.978000
2022-04-01,sz.000900,4.1200,4.3000,4.0700,4.2800,31959402,134491207.6200,3,2.106500,3.632000
2022-04-08,sz.000900,4.2500,4.5000,4.2300,4.4900,54676546,238456231.7500,3,3.602400,4.906500
2022-04-15,sz.000900,4.6500,4.9400,4.3100,4.3500,196573548,902567035.4800,3,12.951500,-3.118000
2022-04-22,sz.000900,4.3400,4.4700,4.1600,4.2900,62666111,271685132.9300,3,4.128800,-1.379300
2022-04-29,sz.000900,4.2600,4.2700,3.9000,4.0700,56577962,229206334.9300,3,3.727700,-5.128200
2022-05-06,sz.000900,4.0400,4.2100,3.9600,3.9800,25234422,102470406.4800,3,1.662600,-2.211300
2022-05-13,sz.000900,3.9700,4.4500,3.9600,4.3700,74015063,307382241.9300,3,4.876600,9.799000
2022-05-20,sz.000900,4.3100,4.5200,4.2600,4.3400,98456225,432085544.6600,3,6.486800,-0.686500
2022-05-27,sz.000900,4.3300,4.6700,4.1800,4.5400,93838659,414004265.0500,3,6.182600,4.608300
2022-06-02,sz.000900,4.5300,4.6200,4.3900,4.4300,50128450,225870021.3800,3,3.302700,-2.422900
2022-06-10,sz.000900,4.4300,4.4300,4.2900,4.3900,53968024,235981726.4400,3,3.555800,-0.902900
2022-06-17,sz.000900,4.3600,4.5400,4.2700,4.4800,64617877,285345189.4700,3,4.257300,2.050100
2022-06-24,sz.000900,4.4800,4.5200,4.1200,4.1900,45247121,195718060.2600,3,2.981200,-2.893200
2022-07-01,sz.000900,4.2100,4.2300,4.0800,4.1100,37605026,156269690.4100,3,2.477700,-1.909300
2022-07-08,sz.000900,4.1100,4.1300,4.0100,4.0600,40470164,164459102.2300,3,2.666500,-1.216500
2022-07-15,sz.000900,4.0800,4.4700,4.0400,4.1800,140295357,603291970.8300,3,9.243600,2.955700
2022-07-22,sz.000900,4.1600,4.8400,4.1600,4.7700,185472548,847247106.4900,3,12.220100,14.114800
2022-07-29,sz.000900,4.8100,5.0300,4.5100,4.5200,153415244,726316438.1600,3,10.108000,-5.241100
2022-08-05,sz.000900,4.5200,4.5300,4.1800,4.2800,71233770,306566036.1300,3,4.693400,-5.309700
2022-08-12,sz.000900,4.2800,4.3300,4.1500,4.2700,56223754,238322550.6000,3,3.704300,-0.233600
2022-08-19,sz.000900,4.2800,4.3000,4.1800,4.2200,45362194,192596299.8900,3,2.988800,-1.171000
2022-08-26,sz.000900,4.2200,4.3000,4.1900,4.2700,43097002,183038335.0200,3,2.839500,1.184800
2022-09-02,sz.000900,4.2100,4.2900,4.1300,4.2200,44834143,188433915.6100,3,2.954000,-1.171000
2022-09-09,sz.000900,4.2200,4.4200,4.2200,4.3500,46318761,200520365.3900,3,3.051700,3.080600
2022-09-16,sz.000900,4.3600,4.3800,4.1300,4.1400,30173157,128464165.6200,3,1.988000,-4.827600
2022-09-23,sz.000900,4.1500,4.2200,4.0600,4.0700,30104582,124595096.6900,3,1.983500,-1.690800
2022-09-30,sz.000900,4.0600,4.0600,3.8300,3.8800,42006813,164974890.1900,3,2.767700,-4.668300
2022-10-14,sz.000900,3.8800,3.9600,3.7900,3.9300,25550599,99051732.3800,3,1.683400,1.288700
2022-10-21,sz.000900,3.9300,3.9700,3.8500,3.8600,26898650,105028485.4100,3,1.772300,-1.781200
2022-10-28,sz.000900,3.8600,3.8800,3.6900,3.7900,41398383,157072151.2700,3,2.727600,-1.813500
2022-11-04,sz.000900,3.8300,3.9300,3.7900,3.9200,40363565,156187805.7900,3,2.659300,3.430100
2022-11-11,sz.000900,3.9200,4.0500,3.8900,4.0200,35453912,140697377.2500,3,2.336000,2.551000
2022-11-18,sz.000900,4.0400,4.3500,3.9800,4.0600,84488326,351860913.0300,3,5.566600,0.995000
2022-11-25,sz.000900,4.0500,4.2200,4.0200,4.1800,45973478,189690024.2700,3,3.029100,2.955700
2022-12-02,sz.000900,4.1800,4.2800,4.1400,4.2000,42654491,179741832.8800,3,2.810300,0.478500
2022-12-09,sz.000900,4.2200,4.2900,4.1900,4.2000,40532603,172105165.0500,3,2.670500,0.000000
2022-12-16,sz.000900,4.2000,4.3200,4.1500,4.2000,45782161,193472936.1400,3,3.016500,0.000000
2022-12-23,sz.000900,4.2200,4.3500,4.1000,4.1200,56424818,238920645.3200,3,3.717800,-1.904800
2022-12-30,sz.000900,4.1200,4.3300,4.1000,4.1800,39295047,164840879.5500,3,2.589000,1.456300
2023-01-06,sz.000900,4.1800,4.2700,4.1200,4.1400,27583599,115762348.3000,3,1.817400,-0.956900
2023-01-13,sz.000900,4.1500,4.1600,4.0100,4.0500,22677341,92685523.4700,3,1.494200,-2.173900
2023-01-20,sz.000900,4.0500,4.3200,4.0400,4.2300,71508236,301452201.0900,3,4.711500,4.444400
2023-02-03,sz.000900,4.2500,4.4800,4.2300,4.3800,71798058,311825755.2000,3,4.730500,3.546100
2023-02-10,sz.000900,4.3600,4.3900,4.2900,4.3500,33027706,143237951.1600,3,2.176000,-0.684900
2023-02-17,sz.000900,4.3500,4.4100,4.2300,4.2700,43718805,189043148.4000,3,2.880500,-1.839100
2023-02-24,sz.000900,4.3000,4.4000,4.2700,4.3500,32723442,142320955.0800,3,2.156000,1.873500
2023-03-03,sz.000900,4.3400,4.4600,4.2900,4.4500,41374089,181177224.1000,3,2.725900,2.298900
2023-03-10,sz.000900,4.4500,4.4700,4.3300,4.3400,36070527,158673602.9700,3,2.376700,-2.471900
2023-03-17,sz.000900,4.3300,4.5000,4.2900,4.4800,47990437,212224057.8800,3,3.162000,3.225800
2023-03-24,sz.000900,4.4800,4.5400,4.3200,4.3500,41588073,182843666.0400,3,2.740200,-2.901800
2023-03-31,sz.000900,4.3600,4.3700,4.1600,4.2700,38789580,165057569.2100,3,2.555700,-1.839100
2023-04-07,sz.000900,4.2800,4.7400,4.2600,4.4100,78242906,351933822.6600,3,5.155100,3.278700
2023-04-14,sz.000900,4.3700,4.3700,4.0600,4.1700,72898234,302759508.6700,3,4.803100,-5.442200
2023-04-21,sz.000900,4.1700,4.2400,4.1200,4.1600,55992470,234195307.9300,3,3.689100,-0.239800
2023-04-28,sz.000900,4.1500,4.3400,4.0900,4.3400,59442036,251329315.9800,3,3.916400,4.326900
2023-05-05,sz.000900,4.3200,4.5500,4.3200,4.5400,55910131,249872648.9300,3,3.683800,4.608300
2023-05-12,sz.000900,4.5300,4.6300,4.4700,4.5200,98196050,447621482.4500,3,6.469700,-0.440500
2023-05-19,sz.000900,4.5100,4.5300,4.3500,4.3700,43703182,194651489.8000,3,2.879600,-3.318600
2023-05-26,sz.000900,4.3900,4.4100,4.1500,4.2000,48255817,205310773.5300,3,3.179300,-3.890200
2023-06-02,sz.000900,4.2000,4.2800,4.1400,4.2100,49082201,206156372.8400,3,3.233900,0.238100
2023-06-09,sz.000900,4.2100,4.3100,4.1600,4.2900,47184728,199982915.8600,3,3.108800,1.900200
2023-06-16,sz.000900,4.2600,4.3100,4.1500,4.1800,47919223,201869534.6100,3,3.157200,-2.564100
2023-06-21,sz.000900,4.1700,4.1800,4.0200,4.0300,34680240,141511260.8100,3,2.284900,-3.588500
2023-06-30,sz.000900,4.0200,4.1000,3.9700,4.0300,36167385,145659727.1200,3,2.383100,2.512600
2023-07-07,sz.000900,4.0400,4.1100,4.0200,4.0900,34116503,138975367.9200,3,2.247800,1.488800
2023-07-14,sz.000900,4.1000,4.1500,4.0500,4.1000,31253821,128139618.9800,3,2.059100,0.244500
2023-07-21,sz.000900,4.1000,4.1700,4.0600,4.1600,32702253,135024586.5100,3,2.154600,1.463400
2023-07-28,sz.000900,4.1600,4.3000,4.1400,4.2800,42884456,181180905.2700,3,2.825500,2.884600
2023-08-04,sz.000900,4.2700,4.4200,4.2700,4.3600,63957884,278656717.5600,3,4.213900,1.869200
2023-08-11,sz.000900,4.3500,4.3500,4.1900,4.2000,42651729,182008686.7200,3,2.810200,-3.669700
2023-08-18,sz.000900,4.1800,4.3500,4.1600,4.2900,49112220,209352035.4700,3,3.235800,2.142900
2023-08-25,sz.000900,4.3000,4.3200,4.1200,4.1900,54272991,229322776.7700,3,3.575800,-2.331000
2023-09-01,sz.000900,4.3800,4.4500,4.0300,4.0800,87406138,366675557.6300,3,5.758900,-2.625300
2023-09-08,sz.000900,4.0800,4.3100,4.0600,4.0700,68823827,287047239.3200,3,4.534600,-0.245100
2023-09-15,sz.000900,4.0600,4.2400,4.0500,4.1800,45952028,190168599.7500,3,3.027600,2.702700
2023-09-22,sz.000900,4.2100,4.2700,4.1200,4.1700,58004225,242745123.9800,3,3.821700,-0.239200
2023-09-28,sz.000900,4.1500,4.2200,4.1300,4.1500,35020246,145934511.0000,3,2.307400,-0.479600
2023-10-13,sz.000900,4.1500,4.1600,4.0300,4.0500,43566097,177950004.0400,3,2.870300,-2.409600
2023-10-20,sz.000900,4.0500,4.1000,3.9400,3.9500,36838713,148326663.1300,3,2.427200,-2.469100
2023-10-27,sz.000900,3.9500,4.0800,3.8500,4.0500,41183516,164442169.7400,3,2.713300,2.531600
2023-11-03,sz.000900,4.0500,4.0700,4.0100,4.0400,31509830,127340447.2400,3,2.076100,-0.246900
2023-11-10,sz.000900,4.0400,4.0800,3.9700,4.0400,38500632,155398779.2700,3,2.536700,0.000000
2023-11-17,sz.000900,4.0500,4.0600,4.0000,4.0200,29622599,119325173.3200,3,1.951700,-0.495000
2023-11-24,sz.000900,4.0300,4.1300,4.0100,4.0800,40925465,166687645.7700,3,2.696500,1.492500
2023-12-01,sz.000900,4.0800,4.1000,3.9900,4.0600,38316170,154773922.2900,3,2.524500,-0.490200
2023-12-08,sz.000900,4.0700,4.1000,3.9900,4.0000,43823199,177439030.7800,3,2.887400,-1.477800
2023-12-15,sz.000900,3.9900,4.0700,3.9200,4.0200,42854672,171634669.7400,3,2.823500,0.500000
2023-12-22,sz.000900,4.0300,4.0400,3.8900,3.9400,40745537,161862697.7300,3,2.684500,-1.990000
2023-12-29,sz.000900,3.9400,3.9400,3.8300,3.9200,33413331,130145769.1300,3,2.201500,-0.507600
2024-01-05,sz.000900,3.9200,4.0100,3.9100,3.9600,33134716,131502454.9300,3,2.183100,1.020400
2024-01-12,sz.000900,3.9500,3.9800,3.9000,3.9300,29849240,117713962.1100,3,1.966800,-0.757600
2024-01-19,sz.000900,3.9300,3.9700,3.6900,3.7700,47279520,181729290.9600,3,3.115100,-4.071200
2024-01-26,sz.000900,3.7600,3.9500,3.4900,3.9300,61004905,228069681.8500,3,4.019300,4.244000
2024-02-02,sz.000900,3.9300,3.9600,3.5000,3.5800,57653536,217216308.1300,3,3.798600,-8.905900
2024-02-08,sz.000900,3.5700,3.6800,3.2900,3.6700,73736892,256221954.4800,3,4.858300,2.514000
2024-02-23,sz.000900,3.7000,3.8000,3.6500,3.8000,56386824,210427015.1800,3,3.715100,3.542200
2024-03-01,sz.000900,3.7900,3.8200,3.6700,3.7200,48110595,180099516.9600,3,3.169800,-2.105300
2024-03-08,sz.000900,3.7000,3.7400,3.6600,3.6900,30189904,111268925.5900,3,1.989100,-0.806500
2024-03-15,sz.000900,3.6900,3.7400,3.6800,3.7300,38044683,141187055.9100,3,2.506800,1.084000
2024-03-22,sz.000900,3.7400,3.8000,3.7000,3.7200,43158476,161931014.7900,3,2.843700,-0.268100
2024-03-29,sz.000900,3.7100,3.7600,3.6400,3.7100,36215426,133719349.3900,3,2.386100,-0.268800
2024-04-03,sz.000900,3.7100,3.8700,3.7100,3.8600,38985499,148302290.7300,3,2.568700,4.043100
2024-04-12,sz.000900,3.8500,3.9300,3.8000,3.8800,56426191,218579171.9400,3,3.717800,0.518100
2024-04-19,sz.000900,3.9000,3.9600,3.7900,3.8900,70047760,271400144.8400,3,4.615100,0.257700
2024-04-26,sz.000900,3.8800,3.9100,3.8000,3.9000,44892966,173086744.0900,3,2.957800,0.257100
2024-04-30,sz.000900,3.8800,3.9800,3.8600,3.9700,27508821,108230328.6000,3,1.812400,1.794900
2024-05-10,sz.000900,3.9800,4.0300,3.9600,4.0100,55059219,220024328.5800,3,3.627700,1.007600
2024-05-17,sz.000900,4.0000,4.0500,3.9600,4.0500,51012678,204468933.4500,3,3.361000,0.997500
2024-05-24,sz.000900,4.0500,4.0700,3.9700,3.9900,45479414,183449162.2200,3,2.996500,-1.481500
2024-05-31,sz.000900,3.9900,4.0400,3.9000,3.9100,33780909,134221550.5900,3,2.225600,-2.005000
2024-06-07,sz.000900,3.9100,3.9300,3.7200,3.8700,45615528,175306999.6600,3,3.005500,-1.023000
2024-06-14,sz.000900,3.8800,3.8800,3.6100,3.6600,31230485,117082975.7900,3,2.057700,-1.560900
2024-06-21,sz.000900,3.6600,3.7500,3.6300,3.6600,30586285,112763338.6900,3,2.015100,0.000000
2024-06-28,sz.000900,3.6500,3.6900,3.5600,3.6600,34737421,126164850.6200,3,2.288700,0.000000
2024-07-05,sz.000900,3.6700,3.8100,3.6600,3.7100,39627595,148235109.6100,3,2.610900,1.366100
2024-07-12,sz.000900,3.7000,3.7700,3.6200,3.7400,37564253,138790016.4600,3,2.474900,0.808600
2024-07-19,sz.000900,3.7300,3.7300,3.6300,3.6700,34737918,128117676.6100,3,2.288700,-1.871700
2024-07-26,sz.000900,3.6600,3.7500,3.6400,3.7400,43292253,159689962.7800,3,2.852400,1.907400
2024-08-02,sz.000900,3.7400,3.8900,3.7200,3.8600,54844226,209428726.3100,3,3.613500,3.208600
2024-08-09,sz.000900,3.8700,3.8900,3.8100,3.8400,42642364,164161491.3900,3,2.809600,-0.518100
2024-08-16,sz.000900,3.8300,3.8800,3.8000,3.8600,33873244,130341679.2800,3,2.231800,0.520800
2024-08-23,sz.000900,3.8500,3.9000,3.7200,3.7500,42148453,161088465.5200,3,2.777000,-2.849700
2024-08-30,sz.000900,3.7500,3.8100,3.5100,3.5900,56798605,207046798.8400,3,3.742200,-4.266700
2024-09-06,sz.000900,3.5700,3.5900,3.4600,3.4800,42281932,148613191.6000,3,2.785800,-3.064100
2024-09-13,sz.000900,3.4900,3.4900,3.3800,3.4000,29659612,101630183.1500,3,1.954200,-2.298900
2024-09-20,sz.000900,3.4200,3.4500,3.3300,3.4200,18754419,63858050.2900,3,1.235700,0.588200
2024-09-27,sz.000900,3.4100,4.0500,3.4000,3.9800,135102790,509822200.2700,3,8.901400,16.374300
2024-09-30,sz.000900,4.0700,4.3300,3.9900,4.2900,59229116,247278192.7200,3,3.902400,7.788900
2024-10-11,sz.000900,4.6700,4.7200,4.0300,4.0400,173833134,747531878.4900,3,11.453300,-5.827500
2024-10-18,sz.000900,4.0800,4.1300,3.9400,4.0400,88379077,358740295.0800,3,5.823000,0.000000
2024-10-25,sz.000900,4.0400,4.0800,3.9700,4.0300,76880875,308930755.9000,3,5.065500,-0.247500
2024-11-01,sz.000900,4.0400,4.1700,4.0200,4.1200,95671937,391951232.3100,3,6.303500,2.233300
2024-11-08,sz.000900,4.1300,4.4100,4.0900,4.2900,107139748,454641711.4000,3,7.059100,4.126200
2024-11-15,sz.000900,4.2800,4.3400,4.1000,4.1400,80841225,342114986.3800,3,5.326400,-3.496500
2024-11-22,sz.000900,4.2700,5.0300,4.2700,4.8100,416981336,1912392166.9000,3,27.473400,16.183600
2024-11-29,sz.000900,4.7300,5.0400,4.3900,4.6200,286434437,1337580655.5000,3,18.872100,-3.950100
2024-12-06,sz.000900,4.6400,4.7500,4.5000,4.7200,147400351,680958451.5800,3,9.711800,2.164500
2024-12-13,sz.000900,4.7300,4.8200,4.5800,4.6000,130515518,612964657.6400,3,8.599300,-2.542400
2024-12-20,sz.000900,4.6100,4.7100,4.4000,4.5200,111242281,509367520.9800,3,7.329300,-1.739100
2024-12-27,sz.000900,4.5300,4.5400,4.3900,4.5200,75646081,337823025.6000,3,4.984000,0.000000
2025-01-03,sz.000900,4.5200,4.5300,4.1700,4.1900,55640631,243229777.9000,3,3.666000,-7.300900
2025-01-10,sz.000900,4.1800,4.2500,4.1000,4.1100,43241202,180675358.3400,3,2.849100,-1.909300
2025-01-17,sz.000900,4.0900,4.2500,4.0400,4.2200,45989610,192012443.9200,3,3.030100,2.676400
2025-01-24,sz.000900,4.2500,4.2800,4.1200,4.1600,44638302,187095789.3900,3,2.941100,-1.421800
2025-01-27,sz.000900,4.1700,4.2700,4.1600,4.2200,13379073,56632731.8800,3,0.881500,1.442300
2025-02-07,sz.000900,4.2300,4.2400,4.1000,4.2000,38675406,160872015.4500,3,2.548200,-0.473900
2025-02-14,sz.000900,4.2000,4.2900,4.1900,4.2100,53618348,227146562.8700,3,3.532700,0.238100
2025-02-21,sz.000900,4.2100,4.2800,4.1500,4.1800,50432268,212338125.2400,3,3.322800,-0.712600
2025-02-28,sz.000900,4.1800,4.2800,4.1700,4.1900,60360919,255247885.3300,3,3.977000,0.239200
2025-03-07,sz.000900,4.2200,4.2400,4.1000,4.1000,57311898,237671493.1100,3,3.776100,-2.148000
2025-03-14,sz.000900,4.1000,4.1700,4.0500,4.1600,55382427,227316427.0100,3,3.649000,1.463400
2025-03-21,sz.000900,4.1700,4.2400,4.1500,4.2200,58157237,243976012.1300,3,3.831900,1.442300
2025-03-28,sz.000900,4.2200,4.2900,4.1500,4.1900,68117673,287746973.0700,3,4.488200,-0.710900
2025-04-03,sz.000900,4.1700,4.2400,4.0700,4.1000,62217376,258057613.5800,3,4.099200,-2.148000
2025-04-11,sz.000900,4.0100,4.0100,3.6700,3.8300,104821405,400449446.3900,3,6.906200,-6.585400
2025-04-18,sz.000900,3.8500,3.9200,3.8300,3.9000,47815927,185534561.6200,3,3.150500,1.827700
2025-04-25,sz.000900,3.8900,4.0000,3.8800,3.9900,48679570,192310802.2100,3,3.207300,2.307700
2025-04-30,sz.000900,3.9900,4.0300,3.9400,3.9600,30528765,121606740.3900,3,2.011300,-0.751900
2025-05-09,sz.000900,3.9700,4.0900,3.9700,4.0800,42602533,172207558.0000,3,2.807000,3.030300
2025-05-16,sz.000900,4.0800,4.1300,4.0400,4.0600,49300567,201164880.9600,3,3.248400,-0.490200
2025-05-23,sz.000900,4.0700,4.1800,4.0600,4.1200,50764423,209992130.1900,3,3.344700,1.477800
2025-05-30,sz.000900,4.1100,4.1700,4.0100,4.0700,51572721,211091953.7100,3,3.398000,2.472500
2025-06-06,sz.000900,4.1000,4.2100,4.0800,4.1800,69022764,287323420.7800,3,4.547600,2.702700
2025-06-13,sz.000900,4.1700,4.4200,4.1300,4.3000,116996940,502848256.0600,3,7.708500,2.870800
2025-06-20,sz.000900,4.3000,4.3400,4.1100,4.1300,62952533,266263273.9200,3,4.147700,-3.953500
2025-06-27,sz.000900,4.1000,4.4200,4.0700,4.2700,112692881,479828095.5900,3,7.424900,3.389800
2025-07-04,sz.000900,4.2700,4.6500,4.2100,4.3700,216612440,968767235.8500,3,14.271900,2.341900
2025-07-11,sz.000900,4.3700,4.5700,4.3700,4.5300,110748429,493606298.0700,3,7.296800,3.661300
2025-07-18,sz.000900,4.5200,4.5800,4.4000,4.4200,66664210,296623904.9600,3,4.392300,-2.428300
2025-07-25,sz.000900,4.4200,4.5100,4.3900,4.4300,81880614,365207113.3200,3,5.394900,0.226200
2025-08-01,sz.000900,4.4200,4.4300,4.2800,4.3100,63645642,276994834.2500,3,4.193500,-2.708800
2025-08-08,sz.000900,4.2900,4.3400,4.2800,4.3400,53483426,230485054.3300,3,3.523900,0.696100
2025-08-15,sz.000900,4.3300,4.3800,4.2900,4.3300,50421085,218829259.5800,3,3.322100,-0.230400
2025-08-22,sz.000900,4.3400,4.4100,4.3300,4.3900,57688540,251953184.6700,3,3.801000,1.385700
2025-08-29,sz.000900,4.3900,4.4400,4.2200,4.2800,97870958,426689677.8000,3,6.448400,-2.505700
2025-09-05,sz.000900,4.3100,4.3400,4.1700,4.2100,86345678,366108537.8600,3,5.688900,-1.635500
2025-09-12,sz.000900,4.2300,4.2500,4.1600,4.1900,82123655,345056046.1900,3,5.410800,-0.475100
2025-09-19,sz.000900,4.1900,4.2100,4.0800,4.0900,76684849,318323886.8400,3,5.052500,-2.386600
