date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600419,10.1700,10.4900,10.1000,10.4500,11461398,118521065.0600,3,3.632700,2.451000
2025-10-17,sh.600419,10.1400,10.4900,10.1400,10.2400,25386576,262579587.5200,3,8.046200,-2.009600
2025-10-24,sh.600419,10.3800,10.4500,9.9400,9.9600,46061533,466658960.2900,3,14.599000,-2.734400
2025-10-31,sh.600419,9.9600,9.9800,9.6600,9.7700,39379340,384573784.5300,3,12.481000,-1.907600
2025-11-07,sh.600419,9.7700,9.9200,9.6700,9.8600,24173215,236875872.4700,3,7.661600,0.921200
2025-11-14,sh.600419,9.8600,10.5500,9.8200,10.2700,51250469,526599053.8200,3,16.243600,4.158200
2025-11-21,sh.600419,10.2700,10.4300,9.6800,9.6800,25197820,254207988.7000,3,7.986400,-5.744900
2025-11-28,sh.600419,9.7900,9.9600,9.5700,9.9400,25677630,249755967.3000,3,8.138500,2.686000
2025-12-05,sh.600419,9.9000,10.0700,9.5800,9.7500,22165262,217981347.3600,3,7.025300,-1.911500
2025-12-12,sh.600419,9.7400,9.8000,9.3400,9.4200,20680000,198273189.2000,3,6.554400,-3.384600
