date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.600552,6.6000,7.9000,6.1500,6.8800,764843545,5326496685.0500,3,100.125500,7.500000
2021-01-29,sh.600552,6.8600,7.5600,6.4900,7.0600,513361037,3644876816.0200,3,67.204000,2.616279
2021-02-26,sh.600552,7.0500,7.9600,6.2600,7.3700,467293767,3419970026.7400,3,61.173400,4.390935
2021-03-31,sh.600552,7.3600,8.8700,7.1900,8.2900,781132372,6236696172.0300,3,102.258000,12.483039
2021-04-30,sh.600552,8.3100,8.7700,7.2000,7.2400,420770339,3421026979.1600,3,55.083200,-12.665900
2021-05-31,sh.600552,7.2400,7.5300,6.4400,6.7800,231464966,1590060747.4800,3,30.300800,-6.353600
2021-06-30,sh.600552,6.7800,7.3200,6.4000,6.9200,222119709,1524178636.0600,3,29.077700,2.840500
2021-07-30,sh.600552,6.9400,9.7300,6.6700,9.4700,680962881,5742945302.8600,3,89.144800,36.849700
2021-08-31,sh.600552,9.0900,12.1700,8.3900,11.2500,967514380,9666835892.4900,3,126.657200,18.796200
2021-09-30,sh.600552,11.6000,11.6000,8.9000,9.0800,476075318,4975264135.7000,3,62.323100,-19.288900
2021-10-29,sh.600552,9.2000,9.4200,8.0000,8.3600,259085349,2236050066.6900,3,33.916800,-7.929500
2021-11-30,sh.600552,8.4600,11.3800,8.1400,11.1800,770707441,7612160767.9600,3,100.893300,33.732100
2021-12-31,sh.600552,11.0500,14.1400,10.6500,11.7200,1047224234,12790929321.6900,3,137.092200,4.830100
2022-01-28,sh.600552,11.7500,12.7700,9.5300,9.6800,420890948,4651663358.1500,3,55.098800,-17.406100
2022-02-28,sh.600552,9.8400,11.5300,9.4900,11.0100,295684993,3126741363.2200,3,38.708300,13.739700
2022-03-31,sh.600552,11.1200,12.0200,9.1700,10.2700,492913957,5345158526.0900,3,64.527500,-6.721200
2022-04-29,sh.600552,10.2300,10.3300,6.6700,7.9500,303725658,2664001074.1100,3,39.760700,-22.590100
2022-05-31,sh.600552,7.8800,11.5000,7.5500,10.6300,503279217,4760990427.3200,3,65.884300,35.401100
2022-06-30,sh.600552,10.6900,12.3500,9.8200,11.3300,866473614,9409649909.5800,3,113.429900,6.585100
2022-07-29,sh.600552,11.3200,11.3600,9.7700,10.6000,353063248,3731303227.8000,3,46.219500,-6.443100
2022-08-31,sh.600552,10.6100,12.9800,9.8500,10.1500,637230277,7163013822.6300,3,83.419700,-4.245300
2022-09-30,sh.600552,10.1500,11.0100,8.5500,8.5500,260462895,2572584384.3700,3,34.097200,-15.763500
2022-10-31,sh.600552,8.6100,10.0300,8.0900,9.6700,277023580,2566731319.4900,3,36.265000,13.099400
2022-11-30,sh.600552,9.7000,11.2500,9.5600,10.1600,340286681,3596999738.8800,3,44.546700,5.067200
2022-12-30,sh.600552,10.4000,11.2000,8.9800,9.2400,204003463,2069968775.1000,3,26.706100,-9.055100
2023-01-31,sh.600552,9.2000,10.4200,9.2000,10.3100,135322742,1321266526.0100,3,17.715000,11.580100
2023-02-28,sh.600552,10.3700,12.4200,10.3000,12.1700,370633113,4188242609.2400,3,48.519400,18.040700
2023-03-31,sh.600552,12.0800,13.8900,11.1500,11.7000,604658462,7499317431.8300,3,79.155800,-3.862000
2023-04-28,sh.600552,11.6700,14.4700,11.5300,12.5200,425566674,5560932336.3200,3,55.710900,7.008500
2023-05-31,sh.600552,12.4000,12.5500,10.7600,11.1000,306654087,3492459425.4800,3,35.933600,-11.341900
2023-06-30,sh.600552,11.1000,12.2700,10.9200,11.8400,322170706,3741225763.3800,3,35.980300,7.128400
2023-07-31,sh.600552,12.1600,12.9000,11.3900,11.8600,344767737,4141109964.4000,3,38.503600,0.168900
2023-08-31,sh.600552,11.8100,11.9100,9.3800,10.3300,234266753,2444649152.0400,3,26.162900,-12.900500
2023-09-28,sh.600552,10.3300,11.9500,10.2800,11.0300,278064932,3082511456.9500,3,31.054300,6.776400
2023-10-31,sh.600552,11.0500,12.0000,10.3400,11.5100,212275434,2391663475.4500,3,23.706800,4.351800
2023-11-30,sh.600552,11.5300,13.7200,11.4100,12.9400,484227388,6268512240.9000,3,54.078400,12.424000
2023-12-29,sh.600552,12.9600,13.4800,12.1900,13.3300,307716334,3935789452.9600,3,34.365800,3.013900
2024-01-31,sh.600552,13.3300,13.3900,9.6000,9.7400,270071590,3089503190.5200,3,30.161800,-26.931700
2024-02-29,sh.600552,9.7300,11.1600,8.2800,10.7400,273280550,2771157130.7100,3,30.520100,10.266900
2024-03-29,sh.600552,10.7600,13.0700,10.4600,13.0700,448394044,5274983859.0900,3,50.076700,21.694600
2024-04-30,sh.600552,12.8100,13.3300,10.4200,10.9500,463914824,5500502338.5000,3,51.810200,-16.220400
2024-05-31,sh.600552,11.1300,11.4700,9.7600,10.0500,288269358,3034796472.5500,3,31.308700,-8.219200
2024-06-28,sh.600552,10.1700,10.1700,8.8200,9.4300,204538071,1950011332.9700,3,21.653200,-6.169200
2024-07-31,sh.600552,9.4300,9.7600,8.5800,9.6600,225570351,2073095540.4200,3,23.879800,3.012000
2024-08-30,sh.600552,9.6900,13.4100,8.8400,13.4100,1069872150,11669766617.8500,3,113.261400,38.819900
2024-09-30,sh.600552,14.0800,16.7000,10.0900,12.5700,2568478571,33475887828.2600,3,271.909700,-6.264000
2024-10-31,sh.600552,13.8300,13.8300,10.9300,13.3000,1456768082,18346171296.3400,3,154.219400,5.807500
2024-11-29,sh.600552,13.1500,14.7800,11.6300,12.3100,1183088913,15778903040.3400,3,125.246800,-7.443600
2024-12-31,sh.600552,12.2900,12.7100,11.4100,11.4100,500828614,6091573099.3800,3,53.019700,-7.311100
2025-01-27,sh.600552,11.4100,11.5000,10.1100,11.0100,274901394,3013492788.2900,3,29.102300,-3.505700
2025-02-28,sh.600552,11.1600,13.6300,11.0300,12.8900,841853753,10742120892.5700,3,89.121900,17.075400
2025-03-31,sh.600552,13.0300,15.3000,11.6500,11.8500,1138184399,15387294907.9600,3,120.493000,-8.068300
2025-04-30,sh.600552,11.9100,12.0200,9.3200,10.6800,474154840,5128432856.5200,3,50.196200,-9.873400
2025-05-30,sh.600552,10.7500,12.3600,10.7100,10.9700,554902056,6427109188.9300,3,58.744400,2.715400
2025-06-30,sh.600552,10.9000,11.3200,10.5100,11.3000,261709325,2882196364.2700,3,27.705400,3.481200
2025-07-31,sh.600552,11.2900,12.2000,11.1900,11.9600,415138836,4797937877.1000,3,43.948400,5.840700
2025-08-29,sh.600552,11.8500,13.8600,11.6900,13.0800,802318901,10259224300.6900,3,84.936900,9.364500
2025-09-30,sh.600552,13.1300,14.0500,11.9000,12.9900,862687887,11118501701.8100,3,91.327700,-0.688100
2025-10-31,sh.600552,13.0000,13.1400,11.1600,12.2600,360798523,4329183814.0800,3,38.195500,-5.619700
