date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600984,11.2500,11.7100,10.6600,10.9800,52509531,590026520.2900,3,6.112400,-2.400000
2021-09-03,sh.600984,11.0100,11.5800,10.2000,10.7400,103477730,1125728860.0700,3,12.045600,-2.185800
2021-09-10,sh.600984,10.9200,11.1100,10.5500,10.7100,64691294,703072079.4400,3,7.530500,-0.279300
2021-09-17,sh.600984,10.7100,10.8300,10.0800,10.2000,43078263,452045906.5300,3,5.014600,-4.761900
2021-09-24,sh.600984,10.1300,10.7200,10.0500,10.2200,20019142,208917415.4300,3,2.330400,0.196100
2021-09-30,sh.600984,10.2100,10.2100,9.7400,9.8700,25279034,250716481.8700,3,2.879300,-3.424700
2021-10-08,sh.600984,9.9000,10.0800,9.8100,9.9900,5120422,51019787.2600,3,0.568500,1.215800
2021-10-15,sh.600984,10.0500,10.0700,9.6500,9.7200,19695887,193070637.5600,3,2.186600,-2.702700
2021-10-22,sh.600984,9.7200,9.7300,9.0800,9.2000,29151263,274945689.0000,3,3.236500,-5.349800
2021-10-29,sh.600984,9.1200,9.3500,8.4700,8.6200,38010010,336405277.4700,3,4.219900,-6.304300
2021-11-05,sh.600984,8.6400,9.4000,8.5700,9.0900,49049891,448258142.6600,3,5.445500,5.452400
2021-11-12,sh.600984,9.1500,9.9300,8.5600,9.7500,91445126,860830701.6900,3,10.152300,8.497900
2021-11-19,sh.600984,9.7000,10.2100,9.5100,9.7100,78233117,770371207.3200,3,8.685500,-0.410300
2021-11-26,sh.600984,9.7400,10.6500,9.5700,10.3700,83681384,852283293.5400,3,9.290400,6.797100
2021-12-03,sh.600984,10.1700,10.8800,9.9900,10.4500,69424705,721989887.4400,3,7.707600,0.771500
2021-12-10,sh.600984,10.4100,11.0000,10.1600,10.7000,83656888,890642018.8400,3,9.287700,2.392300
2021-12-17,sh.600984,10.7900,11.2000,10.2000,10.2500,52961036,565504311.7900,3,5.879800,-4.205600
2021-12-24,sh.600984,10.2100,10.6000,10.0300,10.3500,45367784,467666389.7300,3,5.036700,0.975600
2021-12-31,sh.600984,10.3600,11.3600,10.3600,11.2000,94842830,1043735000.2400,3,10.529400,8.212600
2022-01-07,sh.600984,11.1800,12.6600,10.9300,11.9600,105458939,1243585256.3200,3,11.708200,6.785700
2022-01-14,sh.600984,11.9000,12.2000,10.9100,10.9500,86428663,998973395.0400,3,9.595300,-8.444800
2022-01-21,sh.600984,10.8500,12.1500,10.6100,11.5000,103306174,1185634414.5800,3,11.469000,5.022800
2022-01-28,sh.600984,11.4800,11.6400,9.9000,10.2600,71305267,759955693.5000,3,7.916300,-10.782600
2022-02-11,sh.600984,10.5000,12.2000,10.3800,11.6600,127769463,1471449209.7100,3,14.185000,13.645200
2022-02-18,sh.600984,11.5400,11.8500,10.8700,11.2800,80907075,918135467.6800,3,8.982500,-3.259000
2022-02-25,sh.600984,11.4000,11.4000,10.0800,10.2900,68862705,733931439.8000,3,7.645200,-8.776600
2022-03-04,sh.600984,9.9900,10.1900,9.6600,9.8400,53650456,532618192.0000,3,5.956300,-4.373200
2022-03-11,sh.600984,9.8200,10.0500,8.8800,9.4500,58446956,549484538.0000,3,6.488700,-3.963400
2022-03-18,sh.600984,9.3300,9.5900,8.3800,9.0800,66324520,591960461.4600,3,7.363400,-3.915300
2022-03-25,sh.600984,9.0600,9.1300,8.1100,8.1300,101019828,862550952.4200,3,11.215300,-10.462600
2022-04-01,sh.600984,8.1200,8.7800,7.8700,8.3500,92929969,769834540.7600,3,10.317300,2.706000
2022-04-08,sh.600984,8.2700,9.3500,8.2500,9.2500,87193237,770252644.4800,3,9.680300,10.778400
2022-04-15,sh.600984,9.3500,9.3700,8.6800,8.7100,117441386,1059776268.0800,3,13.038500,-5.837800
2022-04-22,sh.600984,8.5300,8.6200,7.1200,7.2300,102584658,807901848.5600,3,11.389000,-16.992000
2022-04-29,sh.600984,7.1200,7.2300,6.5300,7.0900,85615091,588983381.1900,3,9.505000,-1.936400
2022-05-06,sh.600984,7.0700,7.2100,6.8500,6.9800,19131306,134977805.3800,3,2.124000,-1.551500
2022-05-13,sh.600984,6.9800,7.5600,6.9800,7.5200,58872727,425291719.8800,3,6.536200,7.736400
2022-05-20,sh.600984,7.7500,7.8500,7.0700,7.6200,70466757,527219402.8700,3,7.823200,1.329800
2022-05-27,sh.600984,7.6100,8.0300,7.1300,7.5700,66610036,504120923.1600,3,7.395200,-0.656200
2022-06-02,sh.600984,7.5600,7.6200,7.3900,7.5400,29642109,222161197.2000,3,3.290900,-0.396300
2022-06-10,sh.600984,7.5500,7.6000,7.2400,7.4200,46841217,348184407.5500,3,5.200300,-1.591500
2022-06-17,sh.600984,7.3800,7.9600,7.2900,7.6800,70779889,541596668.3700,3,7.858000,3.504000
2022-06-24,sh.600984,7.7300,8.0900,5.7200,5.8800,68018026,491014538.3000,3,7.065700,0.171500
2022-07-01,sh.600984,5.9100,6.8100,5.8700,6.6600,129178387,822358696.2400,3,11.031900,13.265300
2022-07-08,sh.600984,6.7900,6.8000,6.1500,6.2300,65386245,416066137.6400,3,5.584100,-6.456500
2022-07-15,sh.600984,6.2200,6.5400,5.8400,6.0800,71044182,442958883.1500,3,6.067300,-2.407700
2022-07-22,sh.600984,6.0900,6.2900,6.0200,6.1100,41611962,255042554.4400,3,3.553600,0.493400
2022-07-29,sh.600984,6.1000,6.1600,5.8900,5.9500,49640851,298180172.2800,3,4.239300,-2.618700
2022-08-05,sh.600984,5.9300,5.9600,5.4600,5.6000,54005401,305407418.6300,3,4.612100,-5.882400
2022-08-12,sh.600984,5.6000,5.7200,5.4600,5.6300,38195768,213311441.0000,3,3.261900,0.535700
2022-08-19,sh.600984,5.6300,5.6700,5.4900,5.5000,43316797,241907595.3300,3,3.699200,-2.309100
2022-08-26,sh.600984,5.4900,5.5100,5.1600,5.2200,37865826,201718382.7700,3,3.233800,-5.090900
2022-09-02,sh.600984,5.1800,5.3200,5.0000,5.1000,39498306,202939352.0400,3,3.373200,-2.298900
2022-09-09,sh.600984,5.1000,5.6900,5.1000,5.5100,71557850,387755811.2800,3,6.111000,8.039200
2022-09-16,sh.600984,5.5400,5.6100,5.3100,5.3400,37930327,208459917.6500,3,3.239300,-3.085300
2022-09-23,sh.600984,5.2500,5.3500,5.1100,5.1500,32522435,169756755.1100,3,2.777400,-3.558100
2022-09-30,sh.600984,5.1600,5.2600,4.7700,4.7800,33501117,168141835.6400,3,2.861000,-7.184500
2022-10-14,sh.600984,4.8000,5.0100,4.6700,4.9900,27935567,135581722.6600,3,2.385600,4.393300
2022-10-21,sh.600984,4.9900,5.0900,4.8900,5.0100,29681466,148854058.0600,3,2.534700,0.400800
2022-10-28,sh.600984,5.0000,5.0900,4.5900,4.6100,39883949,192721943.9200,3,3.406200,-7.984000
2022-11-04,sh.600984,4.5900,4.8000,4.4300,4.7200,62751098,290436601.9700,3,5.359000,2.386100
2022-11-11,sh.600984,4.7200,5.1900,4.6900,5.1000,80697145,394712786.6500,3,6.891600,8.050800
2022-11-18,sh.600984,5.1000,5.5900,5.1000,5.2900,132075160,700767335.1100,3,11.279300,3.725500
2022-11-25,sh.600984,5.2300,5.3900,5.1400,5.3500,55223300,289395652.3100,3,4.716000,1.134200
2022-12-02,sh.600984,5.2700,6.1700,5.1600,5.7800,202995653,1166274428.9400,3,17.336000,8.037400
2022-12-09,sh.600984,5.8200,6.1800,5.7200,5.8900,111075044,659092262.5200,3,9.485900,1.903100
2022-12-16,sh.600984,5.9200,6.1000,5.7700,5.8700,80816093,478280458.8700,3,6.901700,-0.339600
2022-12-23,sh.600984,5.9100,6.0800,5.6800,5.7200,73937540,435798181.8500,3,6.314300,-2.555400
2022-12-30,sh.600984,5.7000,5.9000,5.3800,5.4600,62096466,345827575.0300,3,5.303100,-4.545500
2023-01-06,sh.600984,5.4300,6.0300,5.3800,5.8800,63891583,371521652.8900,3,5.456500,7.692300
2023-01-13,sh.600984,5.8700,5.9300,5.5600,5.8900,47090978,271238647.9900,3,4.021600,0.170100
2023-01-20,sh.600984,5.8900,6.2100,5.8300,6.1900,55066342,330967038.3300,3,4.702700,5.093400
2023-02-03,sh.600984,6.2600,6.5200,6.1600,6.4000,67544941,429589865.7700,3,5.768300,3.392600
2023-02-10,sh.600984,6.3600,6.4200,6.1200,6.2000,40153394,250549352.7500,3,3.429100,-3.125000
2023-02-17,sh.600984,6.2000,6.8000,6.2000,6.3000,111341731,728316121.3400,3,9.508600,1.612900
2023-02-24,sh.600984,6.2600,7.6400,6.2600,7.0800,224122229,1596999481.1800,3,19.140100,12.381000
2023-03-03,sh.600984,7.0400,7.5400,6.9800,7.1100,109782141,791636399.9900,3,9.375500,0.423700
2023-03-10,sh.600984,7.0900,7.0900,6.3800,6.4300,96732469,650569580.3500,3,8.261000,-9.564000
2023-03-17,sh.600984,6.4300,6.7200,6.2400,6.4500,86539925,551559887.9300,3,7.390500,0.311000
2023-03-24,sh.600984,6.4400,6.4500,5.9800,6.0700,78273509,488743248.6700,3,6.684700,-5.891500
2023-03-31,sh.600984,6.0800,6.1500,5.8400,6.0400,62981162,376219246.3900,3,5.378600,-0.494200
2023-04-07,sh.600984,6.0400,6.1900,5.8800,5.9700,43793940,264832835.3100,3,3.740100,-1.158900
2023-04-14,sh.600984,5.9500,5.9700,5.7000,5.9400,55820969,325836470.3700,3,4.767200,-0.502500
2023-04-21,sh.600984,6.0200,6.2500,5.2400,5.2600,102450577,585344641.1400,3,8.749400,-11.447800
2023-04-28,sh.600984,5.2200,5.2500,4.8000,5.0600,81810176,408345759.4600,3,6.921600,-3.802300
2023-05-05,sh.600984,5.0300,5.0300,4.8500,4.9100,25151620,123962002.6000,3,2.000800,-2.964400
2023-05-12,sh.600984,4.9400,5.0500,4.7800,4.8000,68422043,335771549.3800,3,5.443000,-2.240300
2023-05-19,sh.600984,4.7900,4.8700,4.7200,4.7800,45242147,216967490.9100,3,3.599100,-0.416700
2023-05-26,sh.600984,4.7600,4.8100,4.5500,4.6200,45445952,212705979.1300,3,3.615200,-3.347300
2023-06-02,sh.600984,4.6300,4.6500,4.4700,4.6400,41150174,187897225.8700,3,3.273600,0.432900
2023-06-09,sh.600984,4.6800,4.6800,4.3000,4.3200,55156818,245286363.1600,3,4.387800,-6.896600
2023-06-16,sh.600984,4.3000,4.5900,4.2500,4.5200,53413942,236815541.8800,3,4.249100,4.629600
2023-06-21,sh.600984,4.5300,4.5600,4.3700,4.4500,25676644,114812969.1900,3,2.042700,-1.548700
2023-06-30,sh.600984,4.4600,4.5400,4.3100,4.5200,42001566,186760193.6900,3,3.341300,1.573000
2023-07-07,sh.600984,4.5200,4.6000,4.4100,4.4400,36832493,166310827.5900,3,2.930000,-1.769900
2023-07-14,sh.600984,4.4600,4.5000,4.3500,4.4100,43596008,193336707.0900,3,3.468100,-0.675700
2023-07-21,sh.600984,4.3800,4.8100,4.3400,4.6700,101606316,470724810.6400,3,8.083000,5.895700
2023-07-28,sh.600984,4.6800,4.9800,4.5600,4.8800,76350416,364485715.8800,3,6.073800,4.496800
2023-08-04,sh.600984,5.0100,5.1300,4.9400,4.9900,82621322,414465143.8200,3,6.572700,2.254100
2023-08-11,sh.600984,4.9600,4.9800,4.6800,4.6900,39654361,191497304.8600,3,3.154500,-6.012000
2023-08-18,sh.600984,4.6800,4.8300,4.6000,4.6300,42010798,197371085.7600,3,3.342000,-1.279300
2023-08-25,sh.600984,4.6300,4.6900,4.4200,4.4400,39964258,181571431.4400,3,3.179300,-4.103700
2023-09-01,sh.600984,4.6500,4.7200,4.4500,4.6000,70348317,323351383.6600,3,5.596300,3.603600
2023-09-08,sh.600984,4.6400,5.0600,4.6400,4.8300,166834437,816080397.4600,3,13.271900,5.000000
2023-09-15,sh.600984,4.8500,4.8600,4.6100,4.6700,64087283,302185974.2800,3,5.098200,-3.312600
2023-09-22,sh.600984,4.6800,4.7800,4.5700,4.6400,50386042,233862505.1300,3,4.008300,-0.642400
2023-09-28,sh.600984,4.6400,4.7300,4.5200,4.5800,58004054,266994104.1900,3,4.614400,-1.293100
2023-10-13,sh.600984,4.5500,4.5700,4.1800,4.2000,58011582,249670717.0400,3,4.615000,-8.296900
2023-10-20,sh.600984,4.2000,4.2200,3.9500,3.9800,52487577,212469651.5600,3,4.175600,-5.238100
2023-10-27,sh.600984,3.9800,4.2600,3.8600,4.0300,56610839,228377869.2600,3,4.503500,1.256300
2023-11-03,sh.600984,4.0400,4.1200,4.0000,4.0600,32867564,133216145.2500,3,2.614700,0.744400
2023-11-10,sh.600984,4.1000,4.2400,4.0700,4.1900,36568442,151596525.1300,3,2.909000,3.202000
2023-11-17,sh.600984,4.1900,4.2500,4.1400,4.1800,32728554,137020808.4100,3,2.603700,-0.238700
2023-11-24,sh.600984,4.1700,4.3000,4.1500,4.1900,36459672,154182603.8400,3,2.900500,0.239200
2023-12-01,sh.600984,4.1900,4.2000,4.0800,4.1500,36971452,153059333.4500,3,2.941100,-0.954700
2023-12-08,sh.600984,4.1300,4.1600,3.9500,3.9500,39080472,158438935.9800,3,3.108900,-4.819300
2023-12-15,sh.600984,3.9100,4.0300,3.8700,3.9500,36574463,144775685.3000,3,2.909500,0.000000
2023-12-22,sh.600984,3.9300,3.9500,3.6800,3.7600,50108552,189637138.1400,3,3.986200,-4.810100
2023-12-29,sh.600984,3.9100,3.9600,3.6000,3.7500,59185998,221265382.0700,3,4.708300,-0.266000
2024-01-05,sh.600984,3.7500,3.7900,3.6000,3.6200,36206471,133963094.6300,3,2.880200,-3.466700
2024-01-12,sh.600984,3.6000,3.6500,3.4800,3.5900,53551880,190954024.7700,3,4.260100,-0.828700
2024-01-19,sh.600984,3.5800,3.5900,3.2300,3.3000,52184664,178187157.6500,3,4.151400,-8.078000
2024-01-26,sh.600984,3.3000,3.4000,3.0000,3.3700,79498550,253672761.5500,3,6.324300,2.121200
2024-02-02,sh.600984,3.3900,3.4000,2.5600,2.6600,105169229,309509823.2800,3,8.366400,-21.068200
2024-02-08,sh.600984,2.6300,2.6700,1.9300,2.2000,161322499,347566166.3400,3,12.833500,-17.293200
2024-02-23,sh.600984,2.3800,2.7100,2.2300,2.7000,125109557,306320360.4500,3,9.952700,22.727300
2024-03-01,sh.600984,2.7000,2.9100,2.5100,2.6900,154435500,423176155.4000,3,12.285700,-0.370400
2024-03-08,sh.600984,2.7100,2.7300,2.4900,2.5300,93089738,239955790.7600,3,7.405400,-5.948000
2024-03-15,sh.600984,2.5300,2.9700,2.5300,2.7900,166235327,459901336.9200,3,13.224400,10.276700
2024-03-22,sh.600984,2.7800,2.9300,2.7700,2.8100,123977516,353744491.1600,3,9.862700,0.716800
2024-03-29,sh.600984,2.8000,3.4000,2.7900,3.2100,352102609,1113442502.1900,3,28.010300,14.234900
2024-04-03,sh.600984,3.1300,3.2600,3.0200,3.0400,127822489,401219999.1600,3,10.168500,-5.296000
2024-04-12,sh.600984,3.0000,3.8500,2.8800,3.8500,170698694,549322065.2700,3,13.579400,26.644700
2024-04-19,sh.600984,4.2400,4.5100,3.1900,3.2100,655961033,2461092990.4500,3,52.182900,-16.623400
2024-04-26,sh.600984,3.1500,3.1600,2.7800,2.8700,265520777,785528323.1700,3,21.122700,-10.591900
2024-04-30,sh.600984,2.8600,3.0400,2.8400,2.9200,88196541,260521328.6200,3,7.016200,1.742200
2024-05-10,sh.600984,2.9300,3.3700,2.9300,3.2000,254088013,805157671.0100,3,20.213000,9.589000
2024-05-17,sh.600984,3.2000,3.2200,2.9800,3.1600,153697280,473719386.5900,3,12.226900,-1.250000
2024-05-24,sh.600984,3.2100,3.2200,3.0000,3.0500,117368340,362607902.3100,3,9.336800,-3.481000
2024-05-31,sh.600984,3.1500,3.2000,2.9500,2.9700,103489076,318279540.9300,3,8.232700,-2.623000
2024-06-07,sh.600984,2.9800,2.9800,2.5300,2.6500,103827166,283019084.8000,3,8.259600,-10.774400
2024-06-14,sh.600984,2.6500,2.6800,2.5600,2.6000,47265341,123375171.1000,3,3.760000,-1.886800
2024-06-21,sh.600984,2.6000,2.6200,2.4000,2.4300,49833110,125451463.9000,3,3.964200,-6.538500
2024-06-28,sh.600984,2.4200,2.5600,2.3000,2.3800,85631240,206797634.1000,3,6.812100,-2.057600
2024-07-05,sh.600984,2.3800,2.4900,2.3200,2.4000,42739584,103382367.7900,3,3.400100,0.840300
2024-07-12,sh.600984,2.3900,2.4000,2.1800,2.3500,59939005,138104441.3000,3,4.768100,-2.083300
2024-07-19,sh.600984,2.3500,2.3500,2.2000,2.2700,33576750,75916223.9000,3,2.671100,-3.404300
2024-07-26,sh.600984,2.2600,2.3500,2.1800,2.2700,43262826,97897924.8300,3,3.441600,0.000000
2024-08-02,sh.600984,2.2700,2.4400,2.2400,2.3800,47737971,112986307.8100,3,3.797600,4.845800
2024-08-09,sh.600984,2.3600,2.5400,2.3100,2.4000,53974151,129160361.7100,3,4.293800,0.840300
2024-08-16,sh.600984,2.3500,2.4500,2.2700,2.3100,66177143,156591929.0500,3,5.264600,-3.750000
2024-08-23,sh.600984,2.3200,2.3900,2.2200,2.2600,37033602,84951860.1700,3,2.946100,-2.164500
2024-08-30,sh.600984,2.2700,2.3700,2.2200,2.2900,43238692,98865738.3700,3,3.439800,1.327400
2024-09-06,sh.600984,2.2900,2.3200,2.2000,2.2000,28971390,65247627.3000,3,2.304600,-3.930100
2024-09-13,sh.600984,2.2000,2.2500,2.1500,2.1700,31285201,68734345.0800,3,2.488800,-1.363600
2024-09-20,sh.600984,2.1700,2.2200,2.0800,2.2000,23051815,49871996.8700,3,1.833900,1.382500
2024-09-27,sh.600984,2.2100,2.7000,2.1700,2.6500,135782999,336473896.5700,3,10.801700,20.454500
2024-09-30,sh.600984,2.8000,2.9000,2.6800,2.8700,53900238,151087010.5900,3,4.287900,8.301900
2024-10-11,sh.600984,3.1600,3.1600,2.5700,2.6100,147419128,417511517.5300,3,11.727500,-9.059200
2024-10-18,sh.600984,2.6400,2.9700,2.6300,2.8100,258758053,738475015.6400,3,20.584700,7.662800
2024-10-25,sh.600984,2.8000,3.5300,2.7800,3.4300,313242585,997863733.8600,3,24.918900,22.064100
2024-11-01,sh.600984,3.3500,3.8900,3.1300,3.7200,420611336,1487475870.6200,3,33.460400,8.454800
2024-11-08,sh.600984,3.7000,4.1500,3.5000,3.9300,298777872,1140961035.9800,3,23.768200,5.645200
2024-11-15,sh.600984,3.8900,4.0400,3.3600,3.3700,172162186,641098567.5000,3,13.695800,-14.249400
2024-11-22,sh.600984,3.4400,3.5900,3.3700,3.3900,104870429,363994605.0000,3,8.342600,0.593500
2024-11-29,sh.600984,3.3600,3.4300,3.2100,3.3200,105312187,349819744.5000,3,8.377800,-2.064900
2024-12-06,sh.600984,3.3200,3.7800,3.3000,3.7100,126405916,450399758.7200,3,10.055800,11.747000
2024-12-13,sh.600984,3.7000,4.3400,3.5000,4.0300,282136644,1110477120.2900,3,22.444500,8.625300
2024-12-20,sh.600984,4.0300,4.3000,3.7100,3.7200,264496813,1059597773.6700,3,21.041300,-7.692300
2024-12-27,sh.600984,3.6400,3.6800,3.2800,3.5000,102736972,356388407.0700,3,8.172900,-5.914000
2025-01-03,sh.600984,3.4600,3.5000,3.0800,3.1000,69137088,224398995.5900,3,5.499900,-11.428600
2025-01-10,sh.600984,3.1000,3.1800,2.9900,3.0500,54122913,167483861.6500,3,4.305600,-1.612900
2025-01-17,sh.600984,3.0300,3.7500,2.9600,3.5000,126391029,435450305.2800,3,10.054600,14.754100
2025-01-24,sh.600984,3.5200,3.5400,3.2600,3.3000,64610394,219213965.5000,3,5.139900,-5.714300
2025-01-27,sh.600984,3.2800,3.3000,3.1600,3.1700,14503980,46588604.2000,3,1.153800,-3.939400
2025-02-07,sh.600984,3.1900,3.4100,3.1500,3.3600,42494235,139087257.3400,3,3.380400,5.993700
2025-02-14,sh.600984,3.3800,3.4200,3.2300,3.2400,63459221,211931220.2200,3,5.048200,-3.571400
2025-02-21,sh.600984,3.2600,3.4500,3.2400,3.3000,80121217,266984582.9400,3,6.373800,1.851900
2025-02-28,sh.600984,3.3100,3.8200,3.3100,3.5600,184347056,669139209.5200,3,14.665100,7.878800
2025-03-07,sh.600984,3.5700,3.8000,3.5000,3.5500,142430107,513358946.0000,3,11.330600,-0.280900
2025-03-14,sh.600984,3.6500,4.1200,3.6000,4.0700,287535220,1120009498.4100,3,22.873900,14.647900
2025-03-21,sh.600984,4.0200,4.0500,3.7300,3.7600,140837951,544108792.4700,3,11.203900,-7.616700
2025-03-28,sh.600984,3.7800,3.8000,3.4600,3.4700,79885554,287657948.7100,3,6.355000,-7.712800
2025-04-03,sh.600984,3.4800,3.5700,3.4000,3.4900,52283863,182778394.8400,3,4.159300,0.576400
2025-04-11,sh.600984,3.3000,3.4900,3.0200,3.3300,91300452,296426310.4700,3,7.263100,-4.584500
2025-04-18,sh.600984,3.4000,3.4600,3.2500,3.4000,54400272,182709772.6100,3,4.327600,2.102100
2025-04-25,sh.600984,3.3600,3.4800,3.3400,3.4000,55984230,190781286.2000,3,4.453600,0.000000
2025-04-30,sh.600984,3.4000,3.4100,3.2600,3.3100,24400960,81106940.4000,3,1.941100,-2.647100
2025-05-09,sh.600984,3.3300,3.4300,3.3100,3.3500,51521803,173699158.1700,3,4.098600,1.208500
2025-05-16,sh.600984,3.3600,3.4600,3.2700,3.2800,57510678,192565272.5100,3,4.575100,-2.089600
2025-05-23,sh.600984,3.2800,3.3800,3.2600,3.2800,49586688,164463877.6800,3,3.944800,0.000000
2025-05-30,sh.600984,3.2700,3.3600,3.2000,3.2100,64697151,211740902.6900,3,5.146700,-2.134100
2025-06-06,sh.600984,3.2000,3.3000,3.1900,3.2800,28661998,92955724.4200,3,2.280200,2.180700
2025-06-13,sh.600984,3.2700,3.3000,3.1400,3.1600,48083885,154751027.8800,3,3.825100,-3.658500
2025-06-20,sh.600984,3.1600,3.2900,3.1400,3.2300,45817552,148302684.8600,3,3.644900,2.215200
2025-06-27,sh.600984,3.2000,3.3200,3.2000,3.2200,60814391,198686836.2000,3,4.837900,-0.309600
2025-07-04,sh.600984,3.2200,3.3100,3.1800,3.2300,66551141,215379108.4000,3,5.294200,0.310600
2025-07-11,sh.600984,3.2200,3.3900,3.2000,3.3400,67648382,224226146.2600,3,5.381600,3.405600
2025-07-18,sh.600984,3.3300,3.3500,3.2000,3.2400,62886280,203972675.8000,3,5.002700,-2.994000
2025-07-25,sh.600984,3.3300,3.8800,3.3300,3.4200,423965910,1531947593.8400,3,33.727100,5.555600
2025-08-01,sh.600984,3.4200,3.4600,3.2800,3.2900,127455368,432036547.9000,3,10.139300,-3.801200
2025-08-08,sh.600984,3.2700,3.3700,3.2500,3.3600,89004228,294644511.7900,3,7.080400,2.127700
2025-08-15,sh.600984,3.3800,3.9700,3.3600,3.6700,384280146,1426245193.6400,3,30.570200,9.226200
2025-08-22,sh.600984,3.6700,3.7200,3.5300,3.6200,163273071,592693595.6400,3,12.988700,-1.362400
2025-08-29,sh.600984,3.6300,3.8500,3.4100,3.5900,202377115,736502777.4800,3,16.099400,-0.828700
2025-09-05,sh.600984,3.5900,3.6400,3.4100,3.5600,108482411,385396583.8500,3,8.630000,-0.835700
2025-09-12,sh.600984,3.5700,3.6800,3.5300,3.6200,94465378,340803782.6800,3,7.514800,1.685400
