date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.600984,3.9600,3.9900,3.9000,3.9900,3.9400,24878627,98402230.6600,3,1.979100,1,1.269000,0
2025-11-11,sh.600984,3.9900,4.0000,3.9500,3.9800,3.9900,18274364,72504232.2100,3,1.453800,1,-0.250600,0
2025-11-12,sh.600984,3.9800,4.2100,3.9300,4.1100,3.9800,83188216,342038626.2500,3,6.617800,1,3.266300,0
2025-11-13,sh.600984,4.0900,4.2200,4.0400,4.2000,4.1100,66837583,277925496.4700,3,5.317000,1,2.189800,0
2025-11-14,sh.600984,4.1700,4.2600,4.1100,4.1800,4.2000,40401923,169716589.3600,3,3.214000,1,-0.476200,0
2025-11-17,sh.600984,4.1600,4.2500,4.1400,4.2100,4.1800,34692959,145306631.0300,3,2.759900,1,0.717700,0
2025-11-18,sh.600984,4.2100,4.2300,4.0100,4.0300,4.2100,42016090,170891123.1000,3,3.342500,1,-4.275500,0
2025-11-19,sh.600984,4.0100,4.1200,3.9300,4.0800,4.0300,49366210,198784974.6000,3,3.927200,1,1.240700,0
2025-11-20,sh.600984,4.1300,4.3100,4.0500,4.2600,4.0800,73794414,311621916.7300,3,5.870500,1,4.411800,0
2025-11-21,sh.600984,4.2000,4.3400,4.0800,4.2700,4.2600,70695010,297783866.8100,3,5.623900,1,0.234700,0
2025-11-24,sh.600984,4.3000,4.4000,4.1800,4.2700,4.2700,55673210,238348017.8300,3,4.428900,1,0.000000,0
2025-11-25,sh.600984,4.2700,4.3200,4.1300,4.3000,4.2700,52536544,223549125.1400,3,4.179400,1,0.702600,0
2025-11-26,sh.600984,4.2500,4.3900,4.2200,4.2200,4.3000,45873660,196719708.0000,3,3.649300,1,-1.860500,0
2025-11-27,sh.600984,4.2100,4.2900,4.1400,4.2400,4.2200,41367459,173808229.3300,3,3.290900,1,0.473900,0
2025-11-28,sh.600984,4.2400,4.3900,4.2100,4.3700,4.2400,63273989,274841007.3700,3,5.033600,1,3.066000,0
2025-12-01,sh.600984,4.3600,4.4300,4.3000,4.3900,4.3700,45928109,200016758.1800,3,3.653700,1,0.457700,0
2025-12-02,sh.600984,4.3900,4.5500,4.3400,4.3600,4.3900,42756626,188473304.5000,3,3.401400,1,-0.683400,0
2025-12-03,sh.600984,4.3300,4.5400,4.2100,4.2100,4.3600,81574589,354932785.9800,3,6.489400,1,-3.440400,0
2025-12-04,sh.600984,4.2200,4.3000,4.1100,4.1700,4.2100,52053057,217071921.8000,3,4.140900,1,-0.950100,0
2025-12-05,sh.600984,4.1300,4.5900,4.1000,4.5900,4.1700,63629492,284062693.1800,3,5.061800,1,10.071900,0
2025-12-08,sh.600984,4.6800,4.6800,4.4300,4.5100,4.5900,104104451,469205472.4800,3,8.281700,1,-1.742900,0
2025-12-09,sh.600984,4.5000,4.8700,4.5000,4.5800,4.5100,122498909,571171143.8700,3,9.745000,1,1.552100,0
2025-12-10,sh.600984,4.5700,4.8300,4.5200,4.7900,4.5800,105697156,497956954.6500,3,8.408400,1,4.585200,0
2025-12-11,sh.600984,4.7200,4.7400,4.4800,4.4900,4.7900,80324668,368404696.9600,3,6.390000,1,-6.263000,0
2025-12-12,sh.600984,4.4900,4.9400,4.4300,4.7800,4.4900,183775385,889642038.5200,3,14.619600,1,6.458800,0
2025-12-15,sh.600984,4.6800,4.8300,4.6000,4.6700,4.7800,124172220,585272013.7800,3,9.878100,1,-2.301300,0
2025-12-16,sh.600984,4.6500,4.7500,4.4100,4.4800,4.6700,80748404,364794061.2400,3,6.423700,1,-4.068500,0
2025-12-17,sh.600984,4.4800,4.9300,4.4500,4.5900,4.4800,103357479,479818717.5800,3,8.222300,1,2.455400,0
2025-12-18,sh.600984,4.4400,4.4700,4.1600,4.3600,4.5900,70387230,306819478.7500,3,5.599400,1,-5.010900,0
2025-12-19,sh.600984,4.3500,4.3900,4.1700,4.2900,4.3600,53877365,229107136.7000,3,4.286000,1,-1.605500,0
2025-12-22,sh.600984,4.2900,4.3800,4.2200,4.3700,4.2900,41815809,179332674.6500,3,3.326500,1,1.864800,0
