date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399359,2528.9392,2585.9885,2517.5245,2579.5648,8096335364,64160831680.2000,3,1.835094,2.067600
2021-05-21,sz.399359,2582.8755,2618.1204,2568.6854,2588.6974,7290069828,58621326763.3000,3,1.652191,0.354000
2021-05-28,sz.399359,2590.0752,2631.8203,2568.1645,2606.7357,7820628968,63975664729.5600,3,1.772435,0.696800
2021-06-04,sz.399359,2605.4591,2642.4986,2589.3014,2618.8473,7711140297,64465638966.5500,3,1.747621,0.464600
2021-06-11,sz.399359,2618.7028,2655.3801,2584.1763,2649.7519,8402261910,69823075754.6000,3,1.904254,1.180100
2021-06-18,sz.399359,2649.0759,2651.6208,2576.6098,2592.5324,6814741240,53044406584.1300,3,1.544465,-2.159400
2021-06-25,sz.399359,2585.5307,2664.7102,2572.4098,2660.9771,7906383392,67906100073.5100,3,1.773023,2.640100
2021-07-02,sz.399359,2674.4065,2695.8048,2596.7587,2598.4986,7305875265,65043465634.5800,3,1.636058,-2.348000
2021-07-09,sz.399359,2600.9704,2611.0872,2514.0539,2549.3772,7467143650,70048799712.3800,3,1.669989,-1.890400
2021-07-16,sz.399359,2561.4539,2581.7918,2530.0626,2531.6526,9864309305,75923736002.4500,3,2.201813,-0.695300
2021-07-23,sz.399359,2526.0045,2546.0843,2509.6895,2515.2807,10735299004,74431847677.0900,3,2.396383,-0.646700
2021-07-30,sz.399359,2498.1174,2498.5056,2356.2252,2430.2363,14818301218,107632919188.7100,3,3.307918,-3.381100
2021-08-06,sz.399359,2411.7604,2486.9863,2371.4395,2458.2444,14990783681,103982086290.6600,3,3.346422,1.152500
2021-08-13,sz.399359,2452.7294,2518.3612,2449.8353,2460.8326,12309474707,90356090475.0800,3,2.747868,0.105300
2021-08-20,sz.399359,2462.4177,2512.7276,2419.1581,2436.0024,15370492031,105228295682.5900,3,3.431181,-1.009000
2021-08-27,sz.399359,2442.2310,2520.0853,2437.6588,2488.5102,16983660395,122181409255.9400,3,3.791291,2.155500
2021-09-03,sz.399359,2487.8199,2648.5542,2456.1928,2616.5448,27528145171,194092249643.0200,3,6.144602,5.145000
2021-09-10,sz.399359,2634.5936,2840.8844,2634.4347,2774.5211,32343731421,237167020774.9400,3,7.219497,6.037600
2021-09-17,sz.399359,2767.8002,2818.5807,2693.6054,2757.0038,24768489466,190319789298.5200,3,5.533054,-0.631400
2021-09-24,sz.399359,2725.2361,2927.5425,2723.7642,2851.7796,20717849507,147567973918.6300,3,4.643274,3.437600
2021-09-30,sz.399359,2882.1578,2893.0601,2789.2612,2863.9416,30684583862,188515240156.7600,3,6.877013,0.426500
2021-10-08,sz.399359,2901.7007,2904.2742,2813.1993,2831.6327,6810011716,40864223065.1400,3,1.526256,-1.128100
2021-10-15,sz.399359,2834.7948,2836.8253,2606.7920,2625.1147,24623662451,155969897628.8200,3,5.519051,-7.293200
2021-10-22,sz.399359,2623.3371,2678.3897,2622.3198,2623.4865,20543268424,130053475640.1200,3,4.605462,-0.062000
2021-10-29,sz.399359,2614.5718,2703.1590,2591.6485,2650.6029,21192094883,135853969299.9200,3,4.750918,1.033600
2021-11-05,sz.399359,2629.5079,2637.7077,2530.2751,2531.8079,16718519886,108885413876.5400,3,3.748016,-4.481800
2021-11-12,sz.399359,2538.3837,2550.1749,2473.7260,2516.4379,12822290251,85479302803.7900,3,2.874546,-0.607100
2021-11-19,sz.399359,2518.9654,2531.6428,2477.5855,2507.8590,10917782225,73530663743.7800,3,2.447587,-0.340900
2021-11-26,sz.399359,2508.9054,2531.4806,2477.8770,2479.1304,12439710215,81509171266.1200,3,2.788778,-1.145500
2021-12-03,sz.399359,2449.9700,2564.8472,2442.4984,2564.4056,20582536432,113354766345.7100,3,4.614265,3.439700
2021-12-10,sz.399359,2573.6260,2643.9345,2559.9980,2609.1836,24819556586,143335451593.7900,3,5.564135,1.746100
2021-12-17,sz.399359,2660.2244,2725.2621,2622.7471,2693.2869,23761310230,152377115953.5800,3,5.230773,3.223400
2021-12-24,sz.399359,2682.1366,2737.3827,2646.6949,2714.6849,24145402766,139082884343.2300,3,5.413001,0.794500
2021-12-31,sz.399359,2708.8594,2745.3531,2678.9914,2724.0194,16803758033,111952629975.5900,3,3.730629,0.343900
2022-01-07,sz.399359,2727.1155,2733.9640,2665.6345,2699.6775,17878824519,117625225897.1300,3,4.008096,-0.893600
2022-01-14,sz.399359,2690.4891,2727.6619,2604.4870,2609.2186,16760351097,115562428940.1300,3,3.757344,-3.350700
2022-01-21,sz.399359,2606.5723,2728.1910,2606.5565,2677.5497,19256775586,132302937402.7100,3,4.315858,2.618800
2022-01-28,sz.399359,2669.0657,2698.5384,2566.9556,2567.8625,14676311831,99173074794.5400,3,3.288736,-4.096600
2022-02-11,sz.399359,2596.5787,2798.4232,2596.5787,2756.1709,21788012469,142955519445.8900,3,4.624698,7.333300
2022-02-18,sz.399359,2746.0392,2756.6010,2684.1528,2743.1515,15075020447,103929775480.1600,3,3.195956,-0.472400
2022-02-25,sz.399359,2734.0010,2737.0038,2598.2422,2648.4684,17657379401,120141035190.4200,3,3.743425,-3.451600
2022-03-04,sz.399359,2643.5413,2745.4430,2633.4783,2717.7436,16216607776,114477771152.5600,3,3.437977,2.615700
2022-03-11,sz.399359,2708.9794,2724.0659,2504.8564,2598.1497,20716831858,139720872473.6500,3,4.377909,-4.400500
2022-03-18,sz.399359,2561.7967,2591.6646,2332.0492,2494.7659,19104784583,135376691680.3600,3,4.035778,-3.979100
2022-03-25,sz.399359,2498.5636,2518.8211,2452.3526,2452.8776,14032634809,93425263791.0500,3,2.964315,-1.679000
2022-04-01,sz.399359,2430.6263,2557.1807,2413.1997,2555.7099,13479377147,93648447022.4700,3,2.847443,4.192300
2022-04-08,sz.399359,2548.4667,2647.5661,2547.0298,2641.5403,12005516838,77810140865.8500,3,2.536092,3.358400
2022-04-15,sz.399359,2644.3589,2649.9155,2576.9871,2621.1528,15744585623,112829694341.4400,3,3.324495,-0.771800
2022-04-22,sz.399359,2607.9903,2626.3570,2500.4062,2579.3871,14587836492,98613237185.7400,3,3.020906,-1.593400
2022-04-29,sz.399359,2549.3544,2600.6455,2491.0897,2594.4518,20487453482,136615053898.3300,3,4.221932,0.584000
2022-05-06,sz.399359,2595.9920,2621.0818,2524.3765,2539.7140,6609680868,43735170609.2300,3,1.394774,-2.109800
2022-05-13,sz.399359,2528.7296,2579.1097,2477.4481,2579.0899,14876825488,100094084994.2200,3,3.063850,1.550400
2022-05-20,sz.399359,2586.9215,2614.9193,2517.3488,2614.4777,13147888100,87243527051.8600,3,2.707779,1.372100
2022-05-27,sz.399359,2617.7466,2637.0839,2528.5259,2617.7497,13292313899,88970345265.4300,3,2.732602,0.125100
2022-06-02,sz.399359,2628.3440,2646.9841,2597.2130,2603.7524,10439708519,75156641160.5500,3,2.145333,-0.534700
2022-06-10,sz.399359,2600.5333,2658.7474,2574.7870,2651.8483,18218007633,120835754740.4000,3,3.743753,1.847200
2022-06-17,sz.399359,2630.0085,2676.9234,2569.8085,2630.6059,18312584373,126045195361.0300,3,3.819480,-0.801000
2022-06-24,sz.399359,2629.2238,2656.1056,2588.4949,2625.6359,14156081785,103348038016.5100,3,2.917819,-0.188900
2022-07-01,sz.399359,2628.2553,2706.5776,2622.9787,2688.7898,15896431463,122092866376.0200,3,3.288543,2.405300
2022-07-08,sz.399359,2685.2796,2726.8465,2665.7479,2683.6991,15977141657,114840241697.7900,3,3.302161,-0.189300
2022-07-15,sz.399359,2684.8670,2728.9709,2644.6250,2644.8764,17608044683,123213633456.4100,3,3.628512,-1.446600
2022-07-22,sz.399359,2644.1830,2696.9153,2615.2972,2629.4618,12029909068,83965185617.6000,3,2.479014,-0.582800
2022-07-29,sz.399359,2629.4758,2630.0229,2565.9437,2570.6757,9876092840,71389712146.8300,3,2.035122,-2.235700
2022-08-05,sz.399359,2569.3157,2580.8518,2488.3497,2535.2863,11228641563,79624239345.2200,3,2.313824,-1.376700
2022-08-12,sz.399359,2529.7140,2581.6724,2508.5433,2578.9274,9246841374,64392594730.1200,3,1.905367,1.721300
2022-08-19,sz.399359,2570.5190,2602.7788,2541.9858,2592.4719,12905196453,90538196809.1400,3,2.656205,0.525200
2022-08-26,sz.399359,2587.8317,2653.0232,2581.2204,2626.5964,13697886833,102302911944.4400,3,2.735478,1.316300
2022-09-02,sz.399359,2604.0297,2635.6923,2590.9966,2606.2243,11815988363,87077782922.4400,3,2.228742,-0.775600
2022-09-09,sz.399359,2607.7561,2726.4148,2603.6453,2713.1614,16501203357,105118874601.1900,3,3.113165,4.103100
2022-09-16,sz.399359,2713.8027,2719.4229,2580.6196,2580.6196,11991023501,81103141584.3200,3,2.262253,-4.885100
2022-09-23,sz.399359,2575.9935,2593.0067,2546.1608,2558.9926,10553813987,71541567744.6300,3,1.991085,-0.838100
2022-09-30,sz.399359,2545.1792,2561.9388,2485.6415,2509.6869,9732658296,74946569397.8500,3,1.831245,-1.926800
2022-10-14,sz.399359,2517.5383,2592.9236,2502.1402,2579.1168,11110615870,80236016069.0400,3,2.085906,2.766500
2022-10-21,sz.399359,2576.2536,2601.8232,2545.5320,2577.3489,10985652389,80558267432.6400,3,0.000000,-0.068500
2022-10-28,sz.399359,2574.3068,2581.5015,2419.9123,2427.8541,12975983563,91830090110.2100,3,2.436111,-5.800300
2022-11-04,sz.399359,2408.5612,2490.6467,2373.9832,2477.8156,16464352586,108931710782.9500,3,3.081583,2.057800
2022-11-11,sz.399359,2466.9908,2513.5771,2430.0725,2492.3132,12385564492,85467109926.2600,3,2.313946,0.585100
2022-11-18,sz.399359,2500.1236,2525.4256,2459.2071,2500.8419,12713343502,88518797797.4400,3,2.375449,0.342200
2022-11-25,sz.399359,2483.5709,2603.4379,2465.4862,2597.3986,22230900911,128634373785.0200,3,4.153776,3.861000
2022-12-02,sz.399359,2562.5564,2645.0447,2540.7448,2613.7194,21066203894,135480279003.4100,3,3.931768,0.628400
2022-12-09,sz.399359,2641.5891,2717.6428,2618.8284,2630.0926,24501880429,159042043797.3200,3,4.569063,0.626400
2022-12-16,sz.399359,2620.3777,2633.3458,2584.8702,2609.6891,14786663829,99922513207.8200,3,2.691482,-0.775800
2022-12-23,sz.399359,2603.1441,2606.4439,2501.6078,2527.4211,12266775632,81330608862.2300,3,2.232758,-3.152400
2022-12-30,sz.399359,2528.0629,2569.2054,2520.6251,2561.1498,12216126717,83553684781.6400,3,2.223514,1.334500
2023-01-06,sz.399359,2560.8970,2613.2798,2553.4017,2595.6313,12650975927,86710337769.9900,3,2.301953,1.346300
2023-01-13,sz.399359,2598.1751,2616.4499,2579.0469,2616.4499,11793840591,87175710900.9000,3,2.145429,0.802100
2023-01-20,sz.399359,2620.5507,2683.0291,2603.5273,2683.0291,15014767181,111242295272.0100,3,2.625492,2.544600
2023-02-03,sz.399359,2706.4878,2708.6686,2635.8471,2655.2569,17514382822,117274940218.7500,3,3.062041,-1.035100
2023-02-10,sz.399359,2640.5501,2666.4924,2634.3103,2656.6581,13127896233,88951569948.5200,3,2.295151,0.052800
2023-02-17,sz.399359,2655.6125,2711.9250,2633.6701,2634.2146,16101554680,106751938325.6500,3,2.815036,-0.844800
2023-02-24,sz.399359,2642.4772,2726.7804,2642.4772,2674.9349,16636776752,110345666704.0000,3,2.908609,1.545800
2023-03-03,sz.399359,2666.0151,2839.4953,2656.8574,2833.1572,24890738950,164942260784.8900,3,4.348426,5.915000
2023-03-10,sz.399359,2845.1755,2873.7816,2764.5814,2765.6737,23823580373,166815067082.7300,3,4.157082,-2.381900
2023-03-17,sz.399359,2778.1070,2914.5332,2778.1010,2892.5911,26900627043,195899326590.9700,3,4.693303,4.589000
2023-03-24,sz.399359,2894.7557,2930.6490,2788.7188,2792.4616,27198785378,192679173988.0800,3,4.730886,-3.461600
2023-03-31,sz.399359,2788.1061,2788.1061,2715.9617,2766.5332,19601524247,148805263205.4600,3,3.390255,-0.928500
2023-04-07,sz.399359,2763.4778,2847.4853,2751.3493,2822.3542,17233729891,129150664045.1200,3,2.980501,2.017700
2023-04-14,sz.399359,2822.7660,2906.5809,2813.5344,2902.5017,22181941328,153822207606.4400,3,3.836259,2.839700
2023-04-21,sz.399359,2898.9862,2955.5196,2870.8144,2870.8144,23136298373,173527307866.3100,3,4.000608,-1.091700
2023-04-28,sz.399359,2876.1265,2948.6925,2833.9791,2947.7707,22047612834,158296085225.3700,3,3.813641,2.680600
2023-05-05,sz.399359,2933.9790,3027.7657,2925.1813,2987.0978,12580244464,85214318340.8000,3,2.177121,1.334100
2023-05-12,sz.399359,2990.9613,3046.3185,2899.8001,2900.4225,27857545564,194361988147.2700,3,4.819390,-2.901700
2023-05-19,sz.399359,2901.2465,2909.8068,2825.0881,2836.1998,19573667927,134469576629.7400,3,3.385876,-2.214300
2023-05-26,sz.399359,2834.9023,2878.0324,2732.9895,2764.6875,17067140894,114327621947.2400,3,2.952294,-2.521400
2023-06-02,sz.399359,2772.3324,2831.8889,2772.3324,2796.2708,18501571759,131137462495.8000,3,3.200017,1.142400
2023-06-09,sz.399359,2798.0249,2820.5705,2739.8041,2820.5705,15584990683,107747268122.3500,3,2.691248,0.869000
2023-06-16,sz.399359,2805.6218,2805.7228,2708.8112,2751.4566,15416172496,110590276108.2200,3,2.658919,-2.450400
2023-06-21,sz.399359,2747.3153,2747.3153,2684.8237,2684.8237,8866130035,63608721551.2500,3,1.526280,-2.421700
2023-06-30,sz.399359,2672.3069,2725.3131,2654.5302,2693.3741,13718726873,96755348475.6900,3,2.359124,0.318500
2023-07-07,sz.399359,2697.9692,2743.0324,2692.6481,2705.1353,10927505979,80165182894.3600,3,1.874967,0.436700
2023-07-14,sz.399359,2717.5862,2749.8888,2689.7610,2735.0846,12478175272,90676159739.2800,3,2.135959,1.107100
2023-07-21,sz.399359,2735.4927,2741.3277,2685.6122,2694.7375,10476062639,73908656681.5400,3,1.789786,-1.475200
2023-07-28,sz.399359,2685.9296,2743.3742,2680.9074,2741.7889,13122607576,92251356505.2500,3,2.241936,1.746000
2023-08-04,sz.399359,2749.9592,2780.3420,2728.7289,2765.2534,15455086657,107033365237.4500,3,2.640429,0.855800
2023-08-11,sz.399359,2754.9851,2756.1309,2701.2819,2701.2819,11371824871,80279581566.9200,3,1.942823,-2.313400
2023-08-18,sz.399359,2682.9485,2735.3178,2676.1507,2680.0124,10976310514,75908876752.6600,3,1.875251,-0.787400
2023-08-25,sz.399359,2677.2839,2699.3628,2584.2993,2603.7031,14652296256,102925342225.0500,3,2.501220,-2.847300
2023-09-01,sz.399359,2704.4633,2708.5513,2589.9295,2600.7322,15180530265,101170846767.2000,3,2.581058,-0.114100
2023-09-08,sz.399359,2608.0382,2636.1531,2580.6145,2599.4683,12918822018,84180428873.7800,3,2.196504,-0.048600
2023-09-15,sz.399359,2602.5480,2650.6148,2600.6969,2619.0294,12076426432,83202906731.7000,3,2.053281,0.752500
2023-09-22,sz.399359,2613.5249,2619.9070,2582.4217,2613.4873,10265612977,69405208696.1300,3,1.741341,-0.211600
2023-09-28,sz.399359,2613.8230,2615.7068,2574.8263,2581.8923,8093589300,54963954624.3200,3,1.372904,-1.208900
2023-10-13,sz.399359,2578.6279,2598.7072,2543.0896,2562.1215,12434889522,82284075305.4800,3,2.108517,-0.765700
2023-10-20,sz.399359,2564.4359,2585.0376,2486.5080,2488.4772,10674052605,71005981646.5400,3,1.809941,-2.874300
2023-10-27,sz.399359,2483.7969,2521.6532,2442.1344,2510.4562,12198690438,82217059228.3100,3,2.068466,0.883200
2023-11-03,sz.399359,2504.7666,2517.7575,2489.3587,2500.0768,10376196868,69049950068.9900,3,1.757039,-0.413400
2023-11-10,sz.399359,2507.5980,2509.6211,2456.0227,2475.9364,11070516299,72482563433.9600,3,1.874590,-0.965600
2023-11-17,sz.399359,2481.2766,2498.5162,2461.0316,2472.2234,10354881994,66586634472.6100,3,1.753410,-0.150000
2023-11-24,sz.399359,2474.0682,2493.5821,2463.4285,2470.4899,9761021553,62448587353.6200,3,1.652851,-0.070100
2023-12-01,sz.399359,2469.3582,2478.5273,2433.9449,2476.1184,11072563258,70852945698.5100,3,1.874936,0.227800
2023-12-08,sz.399359,2478.4091,2480.8045,2412.6522,2438.0741,11079875146,72951674684.5100,3,1.876174,-1.536400
2023-12-15,sz.399359,2430.7552,2469.7249,2407.7423,2421.5285,10143869020,66653708332.1000,3,1.644442,-0.678600
2023-12-22,sz.399359,2417.2334,2442.5891,2402.2463,2425.5691,9779983457,63517381838.7400,3,1.650186,0.166900
2023-12-29,sz.399359,2421.8585,2466.4388,2410.0311,2460.7173,10736927398,75130106230.8100,3,1.811652,1.449100
2024-01-05,sz.399359,2458.8644,2494.6260,2457.3222,2468.5650,10871345326,72530103344.3500,3,1.832640,0.318900
2024-01-12,sz.399359,2465.7080,2467.8573,2419.7957,2446.8973,11874527590,79285929476.7600,3,2.001741,-0.877700
2024-01-19,sz.399359,2440.1697,2469.5051,2364.2480,2428.4487,12714096842,82322737268.5700,3,2.143126,-0.754000
2024-01-26,sz.399359,2419.5878,2573.2296,2355.5578,2564.8160,20544250039,127157247721.9600,3,3.463000,5.615400
2024-02-02,sz.399359,2562.2632,2631.9943,2467.7032,2519.6225,23864811123,150449526808.5900,3,4.019079,-1.762100
2024-02-08,sz.399359,2510.4555,2573.9218,2478.4570,2567.9629,21170203750,136239235702.8700,3,3.562757,1.918600
2024-02-23,sz.399359,2569.4346,2683.1444,2557.7454,2673.3055,19744401689,133164490203.1100,3,3.320799,4.102200
2024-03-01,sz.399359,2664.8865,2664.8865,2600.0649,2623.4871,18111270610,123534642771.0800,3,3.045317,-1.863600
2024-03-08,sz.399359,2619.2683,2696.0332,2615.5665,2694.3681,17393078189,120255739185.4400,3,2.924557,2.701800
2024-03-15,sz.399359,2694.0343,2708.2717,2594.5144,2625.7451,17199285569,122912302237.9300,3,2.799906,-2.546900
2024-03-22,sz.399359,2625.7910,2660.5348,2606.1126,2624.5542,14918260679,101319402425.9600,3,2.508368,-0.045400
2024-03-29,sz.399359,2620.0747,2661.5558,2608.2753,2661.2496,13457415798,93358957997.3400,3,2.260589,1.398200
2024-04-03,sz.399359,2666.5284,2675.6321,2644.7763,2662.1398,9083138896,63853571756.0000,3,1.522838,0.033500
2024-04-12,sz.399359,2653.5347,2706.9696,2647.2719,2667.1801,14872031535,106945085838.6600,3,2.493378,0.189300
2024-04-19,sz.399359,2670.2781,2789.3569,2670.2781,2740.8195,22723322330,152371735756.1700,3,3.809690,2.760900
2024-04-26,sz.399359,2740.2148,2761.6865,2678.6189,2701.3558,15888415227,109638375710.5800,3,2.663780,-1.439900
2024-04-30,sz.399359,2693.7651,2704.3752,2663.6059,2682.9470,9295804173,65308779753.4100,3,1.558492,-0.681500
2024-05-10,sz.399359,2702.1055,2708.3763,2673.2920,2705.5373,17331183471,124335524263.2900,3,2.905666,0.842000
2024-05-17,sz.399359,2700.3521,2739.5456,2686.6472,2716.1740,16745510690,117522767700.6100,3,2.807474,0.393100
2024-05-24,sz.399359,2715.9078,2749.7786,2702.2099,2716.6215,15627765147,108648336343.9000,3,2.620078,0.016500
2024-05-31,sz.399359,2720.1604,2767.1174,2720.1604,2724.7634,13922524835,98775113911.8700,3,2.334185,0.299700
2024-06-07,sz.399359,2729.1081,2799.1865,2723.3897,2797.4009,17123384681,117666140213.8900,3,2.870831,2.665800
2024-06-14,sz.399359,2798.4141,2803.4100,2734.4360,2744.7847,14226351121,101983966455.0000,3,2.326626,-1.880900
2024-06-21,sz.399359,2732.4584,2758.7514,2710.4251,2750.0104,13740605010,98283155198.0400,3,2.247185,0.190400
2024-06-28,sz.399359,2746.0888,2794.9847,2718.3956,2784.9347,14685397053,100969223695.7100,3,2.401693,1.270000
2024-07-05,sz.399359,2782.2070,2847.7997,2778.8483,2807.4191,14172956213,100692890680.8900,3,2.316061,0.807400
2024-07-12,sz.399359,2802.6077,2840.7424,2785.1643,2801.2177,15603830712,112198101125.5300,3,2.548806,-0.220900
2024-07-19,sz.399359,2791.5063,2860.6634,2779.5994,2848.8964,13970051815,100533783088.5100,3,2.281737,1.702100
2024-07-26,sz.399359,2844.4009,2861.8004,2787.0624,2806.2125,15288896070,111815806296.1100,3,2.497097,-1.498300
2024-08-02,sz.399359,2796.8851,2823.5393,2767.7596,2797.9847,17883603563,119023311731.7400,3,2.920884,-0.293200
2024-08-09,sz.399359,2788.3503,2800.7980,2734.9372,2736.0320,16747745927,98525810267.7600,3,2.735367,-2.214200
2024-08-16,sz.399359,2738.1236,2786.8818,2713.5604,2771.1332,13334539515,79956137820.9600,3,2.177897,1.282900
2024-08-23,sz.399359,2769.8494,2789.8410,2738.5742,2759.5979,12239495978,78255812915.5400,3,1.997355,-0.416300
2024-08-30,sz.399359,2758.5639,2763.0753,2647.7544,2670.2524,16009951575,97751593744.2300,3,2.611426,-3.237600
2024-09-06,sz.399359,2654.2429,2664.2376,2592.9136,2593.3686,15636577318,90136830693.0100,3,2.550409,-2.879300
2024-09-13,sz.399359,2590.3749,2596.2467,2492.0580,2508.6083,12525454508,79016475711.5300,3,2.042867,-3.268300
2024-09-20,sz.399359,2506.2391,2539.5851,2494.7953,2533.1973,7879516141,46604953418.1200,3,1.285051,0.980200
2024-09-27,sz.399359,2531.9067,2763.1110,2526.8890,2763.1110,24620598041,155081267408.1000,3,4.015373,9.076000
2024-09-30,sz.399359,2814.0651,2981.7511,2799.1851,2954.8429,11858505950,90406603474.6200,3,1.878424,6.939000
2024-10-11,sz.399359,3226.5044,3227.8649,2809.8835,2845.1368,41319915899,311475920549.8100,3,6.544107,-3.712800
2024-10-18,sz.399359,2857.8773,2909.3219,2765.1261,2838.3839,28031381397,198445286880.4300,3,4.439567,-0.237300
2024-10-25,sz.399359,2842.6591,2882.2351,2805.4794,2814.2992,24345023136,176970651955.3500,3,3.855726,-0.848500
2024-11-01,sz.399359,2802.9336,2830.2961,2756.2180,2806.2052,26327574954,172729094440.4700,3,4.169718,-0.287600
2024-11-08,sz.399359,2806.8889,2915.6642,2781.0411,2863.8532,30527238508,203455795953.1000,3,4.834821,2.054300
2024-11-15,sz.399359,2849.1684,2871.9033,2802.0641,2828.0199,28288733934,200145883210.6300,3,4.480135,-1.251200
2024-11-22,sz.399359,2852.0540,2909.3574,2763.1059,2763.1059,30460903297,195371968635.3400,3,4.821661,-2.295400
2024-11-29,sz.399359,2768.2835,2788.3834,2721.2289,2770.2181,17729144835,117123623609.5700,3,2.806286,0.257400
2024-12-06,sz.399359,2773.8909,2864.5122,2773.6101,2858.3334,21968071333,144312794757.3200,3,3.477229,3.180800
2024-12-13,sz.399359,2860.0784,2918.3432,2840.4496,2842.5883,28217713101,175439859778.9900,3,4.463008,-0.550800
2024-12-20,sz.399359,2844.0750,2915.6689,2843.9721,2848.0616,17482054359,130298700181.1800,3,2.795467,0.192500
2024-12-27,sz.399359,2847.9331,2925.1438,2846.5422,2900.0839,16499467130,121611958079.9400,3,2.638347,1.826600
2025-01-03,sz.399359,2898.4610,2918.9230,2769.3386,2779.1016,14400415843,104354494726.8000,3,2.301655,-4.171700
2025-01-10,sz.399359,2782.1500,2783.8716,2693.5612,2693.5612,12792286625,93034450569.7200,3,2.043175,-3.078000
2025-01-17,sz.399359,2682.0132,2740.4800,2658.6678,2718.0560,11724837691,85690599376.2200,3,1.872559,0.909400
2025-01-24,sz.399359,2727.7125,2734.4722,2668.7015,2693.3506,11395033287,85034040420.5200,3,1.817176,-0.908900
2025-01-27,sz.399359,2699.4564,2740.0599,2699.4564,2730.6835,2741831258,20455350305.7200,3,0.433938,1.386100
2025-02-07,sz.399359,2734.3849,2735.4554,2683.5913,2720.1263,9224077428,65400563979.8200,3,1.459856,-0.386600
2025-02-14,sz.399359,2727.1805,2765.0229,2716.0774,2763.4668,17666342375,131903016240.1300,3,2.794009,1.593300
2025-02-21,sz.399359,2770.7240,2812.7253,2753.3498,2787.7195,23717399266,176864818681.5100,3,3.635061,0.877600
2025-02-28,sz.399359,2787.6010,2806.6315,2734.6014,2736.3856,20398975676,149926197271.7500,3,2.957784,-1.841400
2025-03-07,sz.399359,2743.0412,2754.2368,2716.1155,2736.3904,16207605700,118590183645.7300,3,2.350050,0.000200
2025-03-14,sz.399359,2735.9894,2754.1158,2699.9795,2749.9448,14976864779,110601227570.4600,3,2.173215,0.495300
2025-03-21,sz.399359,2754.2128,2762.3206,2717.8287,2726.4216,16634939338,121098536515.0000,3,2.413810,-0.855400
2025-03-28,sz.399359,2726.4988,2756.2550,2717.2456,2732.8970,15259566722,105102778739.1700,3,2.214237,0.237500
2025-04-03,sz.399359,2730.1803,2771.9267,2714.9559,2767.8694,12862052606,92386101529.6500,3,1.866205,1.279700
2025-04-11,sz.399359,2700.5988,2797.3803,2598.1979,2751.6391,25675735249,189684755598.6100,3,3.725380,-0.586400
