date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sh.688448,38.6100,39.8900,35.5200,35.8700,2262367,82933542.3000,3,6.949400,-7.623000
2024-01-12,sh.688448,35.7000,36.5700,33.1000,33.6100,2567046,87615848.0500,3,7.885400,-6.300500
2024-01-19,sh.688448,33.1800,33.7900,30.7100,31.4100,2512749,82013565.3100,3,7.718600,-6.545700
2024-01-26,sh.688448,31.5600,32.6000,28.0000,30.6200,3080262,92613918.4400,3,9.461800,-2.515100
2024-02-02,sh.688448,30.5000,31.6400,23.6800,24.7300,2769998,75259073.9800,3,8.508700,-19.235800
2024-02-08,sh.688448,24.6400,24.6400,18.9200,22.9500,5639335,120335761.9500,3,17.322700,-7.197700
2024-02-23,sh.688448,23.2800,26.9300,22.2200,25.7600,3686701,91461371.9500,3,11.324600,12.244000
2024-03-01,sh.688448,26.2000,26.9500,22.2300,25.2000,8572540,216448009.8700,3,26.332800,-2.173900
2024-03-08,sh.688448,25.1800,26.3000,23.4900,24.3600,5408017,134083243.6600,3,16.612100,-3.333300
2024-03-15,sh.688448,24.4100,26.6500,24.0800,26.1200,5637374,144866029.8900,3,17.316700,7.225000
2024-03-22,sh.688448,26.0200,27.5800,25.9700,26.4400,4107688,109711534.5900,3,11.161200,1.225100
2024-03-29,sh.688448,26.3600,26.6400,24.0300,25.4900,3161918,79809187.2400,3,6.679900,-3.593000
2024-04-03,sh.688448,25.6500,26.3700,25.3200,25.4700,1754861,45359411.9400,3,3.707400,-0.078500
2024-04-12,sh.688448,25.5900,25.5900,23.4400,23.5600,2583483,63382354.3000,3,5.457900,-7.499000
2024-04-19,sh.688448,23.6000,23.8100,19.3500,19.8800,8940115,184784702.0500,3,18.887000,-15.619700
2024-04-26,sh.688448,19.8000,21.5600,18.0300,21.0700,5913193,119854718.5100,3,12.492300,5.985900
2024-04-30,sh.688448,21.1600,22.1500,21.0500,21.7500,2025488,43956718.0700,3,4.279100,3.227300
2024-05-10,sh.688448,21.9800,22.5500,21.4800,21.5400,3658913,80884157.5400,3,7.729800,-0.965500
2024-05-17,sh.688448,21.5400,21.5400,20.1000,21.4000,3992186,82730510.1800,3,8.434000,-0.650000
2024-05-24,sh.688448,21.4100,21.5400,19.7800,19.9700,3212179,66862258.6200,3,6.786000,-6.682200
2024-05-31,sh.688448,20.0300,20.6600,19.5600,20.2000,2636851,53323813.4600,3,5.570700,1.151700
2024-06-07,sh.688448,20.1100,20.3800,17.1800,18.1200,4343774,80190554.2600,3,9.176600,-10.297000
2024-06-14,sh.688448,18.1200,19.8600,17.6700,18.8900,3574036,67362542.5300,3,7.550600,4.249400
2024-06-21,sh.688448,18.6900,19.9500,18.5000,19.1400,5516204,106579427.1300,3,11.653600,1.323500
2024-06-28,sh.688448,19.1400,19.5100,17.8000,18.8800,4119613,76779391.8200,3,8.703300,-1.358400
2024-07-05,sh.688448,19.1100,19.2500,16.7900,17.3100,3399552,61138541.4800,3,7.181900,-8.315700
2024-07-12,sh.688448,17.1400,17.8600,15.9400,17.1700,4037575,68075753.1900,3,8.529800,-0.808800
2024-07-19,sh.688448,17.1700,19.6500,16.5000,19.1900,8014192,146382142.2500,3,16.930900,11.764700
2024-07-26,sh.688448,19.0300,19.9200,17.3000,18.2400,6257309,115920354.2100,3,13.219400,-4.950500
2024-08-02,sh.688448,18.5000,19.7400,17.8900,19.2100,4205207,79744067.6500,3,8.884000,5.318000
2024-08-09,sh.688448,19.0200,19.3400,18.2500,18.4500,2438540,45622080.4400,3,5.151600,-3.956300
2024-08-16,sh.688448,18.4500,18.4500,17.3400,17.4700,2507530,44697213.8800,3,5.297400,-5.311700
2024-08-23,sh.688448,17.6500,17.6600,16.4500,16.5600,2269350,38877687.7800,3,4.794400,-5.208900
2024-08-30,sh.688448,16.5600,17.4600,16.4200,17.1700,4340121,73351692.5700,3,9.270800,3.683600
2024-09-06,sh.688448,17.1400,17.1700,15.7800,15.8800,3869729,64112349.3100,3,8.288100,-7.513100
2024-09-13,sh.688448,15.9400,16.2900,15.2100,15.2600,2631179,41871523.0000,3,5.635400,-3.904300
2024-09-20,sh.688448,15.2300,15.8600,15.0400,15.5300,1602594,24789134.0000,3,3.432400,1.769300
2024-09-27,sh.688448,15.3900,18.0800,15.3000,18.0100,3584719,59913087.9700,3,7.533900,15.969100
2024-09-30,sh.688448,19.0000,20.8800,18.4000,20.3400,2944831,57578280.4800,3,6.189100,12.937300
2024-10-11,sh.688448,24.0000,25.6500,20.0000,20.2200,16162885,368228564.0200,3,33.969100,-0.590000
2024-10-18,sh.688448,20.5500,30.3300,20.1000,30.0000,20298589,510400731.7800,3,42.313100,48.368000
2024-10-25,sh.688448,31.0000,42.0000,26.9000,37.5000,38234622,1251990802.5200,3,79.701400,25.000000
2024-11-01,sh.688448,37.0000,44.9500,32.8200,35.2900,27930201,1045562289.8200,3,58.221400,-5.893300
2024-11-08,sh.688448,36.1800,43.3500,32.4900,42.9600,23579943,867723457.1100,3,49.153300,21.734200
2024-11-15,sh.688448,45.0000,49.8800,36.5900,37.2900,19213830,824272703.2300,3,40.051900,-13.198300
2024-11-22,sh.688448,37.1000,37.5000,33.0100,33.7900,13131697,460543621.9300,3,27.373500,-9.385900
2024-11-29,sh.688448,33.8100,35.2100,30.5000,34.4500,10591673,348801561.2400,3,22.078700,1.953200
2024-12-06,sh.688448,34.5900,41.0000,33.8000,35.6900,12767147,466678853.5700,3,26.613700,3.599400
2024-12-13,sh.688448,35.4900,36.8600,33.1800,33.3000,8727670,305636018.9300,3,18.193100,-6.696600
2024-12-20,sh.688448,33.3800,34.2700,29.7100,32.3500,6736386,214059833.3200,3,14.042200,-2.852900
2024-12-27,sh.688448,32.5300,32.5300,28.9400,29.6500,6246463,189224178.0800,3,13.021000,-8.346200
2025-01-03,sh.688448,29.4000,30.2000,25.8100,25.9800,4660206,130988122.6700,3,9.714400,-12.377700
2025-01-10,sh.688448,26.0000,29.1200,24.8000,27.0200,7241740,196602458.6900,3,15.095700,4.003100
2025-01-17,sh.688448,26.8300,31.3900,25.8000,29.4400,12648148,375920291.4400,3,26.365500,8.956300
2025-01-24,sh.688448,30.0500,30.2800,28.4500,30.0100,7568065,222390594.9000,3,15.775900,1.936100
2025-01-27,sh.688448,30.1500,30.3600,28.8400,28.9000,1323602,38752128.4300,3,2.759100,-3.698800
2025-02-07,sh.688448,29.1000,31.4000,29.0000,30.8100,4913530,149643820.1100,3,10.242500,6.609000
2025-02-14,sh.688448,30.9600,33.0600,29.9100,32.1200,8332039,261304245.3800,3,17.368500,4.251900
2025-02-21,sh.688448,32.0200,34.6000,31.3300,32.8700,11029200,363088096.4700,3,22.990900,2.335000
2025-02-28,sh.688448,32.6400,33.7700,31.0700,31.5000,8518995,275575452.9300,3,17.758200,-4.167900
2025-03-07,sh.688448,31.6700,33.7900,31.2100,32.0700,8403560,273721730.9100,3,17.517600,1.809500
2025-03-14,sh.688448,31.9800,33.8700,31.2300,31.9900,7415319,242472659.4600,3,15.457500,-0.249500
2025-03-21,sh.688448,32.3900,32.6200,30.5600,30.7000,5252732,165101908.8000,3,10.949600,-4.032500
2025-03-28,sh.688448,30.5100,32.9000,29.2100,29.8400,6000956,183794599.8400,3,12.509200,-2.801300
2025-04-03,sh.688448,29.8400,29.9300,28.7100,28.9400,2595270,76107703.2200,3,5.410000,-3.016100
2025-04-11,sh.688448,27.8600,27.8600,22.7900,26.7000,5890840,150492996.8000,3,12.279600,-7.740200
2025-04-18,sh.688448,27.0200,28.9500,26.4800,27.1500,4066297,112117894.3400,3,8.476500,1.685400
2025-04-25,sh.688448,27.2100,28.4200,26.9400,27.3400,2613498,72116881.9100,3,5.447800,0.699800
2025-04-30,sh.688448,27.1400,27.9500,25.8800,26.9900,2387895,64296590.9300,3,4.977600,-1.280200
2025-05-09,sh.688448,27.3400,39.5000,27.0200,35.1600,23091344,792134009.2100,3,48.134800,30.270500
2025-05-16,sh.688448,32.9800,39.3900,31.9300,33.1900,33166603,1161937885.9100,3,69.137000,-5.603000
2025-05-23,sh.688448,32.6100,33.0300,30.0100,30.1900,15191416,475060032.6500,3,31.667000,-9.038900
2025-05-30,sh.688448,30.5000,30.5800,28.8800,28.9000,9725846,290960642.4700,3,20.273900,-4.272900
2025-06-06,sh.688448,28.7600,29.4900,28.7100,29.2100,5233228,152804268.8400,3,10.908900,1.072700
2025-06-13,sh.688448,29.2500,30.0800,28.3000,28.4500,7368180,216036494.6000,3,15.359300,-2.601800
2025-06-20,sh.688448,28.4500,29.0500,27.4000,27.4700,4341175,122384736.3100,3,9.049300,-2.420400
2025-06-27,sh.688448,27.5000,29.9100,27.2000,29.3500,6220432,179878003.6000,3,12.966700,6.843800
2025-07-04,sh.688448,29.1700,29.9500,28.5100,28.5500,5834291,170408784.6300,3,12.161800,-2.725700
2025-07-11,sh.688448,28.6100,29.7200,28.5000,29.3100,4866813,142233359.0800,3,10.145100,2.662000
2025-07-18,sh.688448,29.4800,31.5400,29.0500,30.2900,8659990,260408581.8700,3,18.052100,3.343600
2025-07-25,sh.688448,30.5600,31.1300,30.0200,31.0300,6929312,211153456.1100,3,14.444400,2.443100
2025-08-01,sh.688448,31.0300,44.4000,30.9200,40.0000,39096662,1437083307.3000,3,81.498400,28.907500
2025-08-08,sh.688448,38.2500,45.9000,37.3900,43.5000,34986185,1456587405.5600,3,72.930000,8.750000
2025-08-15,sh.688448,42.9000,56.0400,39.2000,56.0400,40222345,1855833871.6100,3,83.844800,28.827600
2025-08-22,sh.688448,57.0000,69.1600,56.5000,58.5100,30408510,1876984086.1500,3,63.387600,4.407600
2025-08-29,sh.688448,60.3100,65.9000,51.0500,52.2000,35735770,2116734533.0700,3,74.492600,-10.784500
2025-09-05,sh.688448,51.7200,52.8500,44.0100,46.0500,19560769,942303553.0700,3,40.775300,-11.781600
2025-09-12,sh.688448,46.0600,48.5900,43.2000,46.2200,17237943,787637838.9700,3,35.933100,0.369200
2025-09-19,sh.688448,46.5000,50.0600,44.4100,45.9500,17666015,827328410.3700,3,36.825400,-0.584200
2025-09-26,sh.688448,45.9200,49.2800,42.5000,42.5000,18822874,853034987.3400,3,39.237000,-7.508200
2025-09-30,sh.688448,42.5000,43.1600,41.7500,41.9000,4191846,177761536.7800,3,8.738100,-1.411800
2025-10-10,sh.688448,42.0900,42.1000,39.5600,39.8300,5263334,211503193.7800,3,10.971600,-4.940300
2025-10-17,sh.688448,38.0100,39.8100,37.0000,37.0600,10135418,388760036.3400,3,21.127600,-6.954600
2025-10-24,sh.688448,37.4600,40.3800,37.4600,40.3000,10220087,399685610.8300,3,21.304200,8.742600
2025-10-31,sh.688448,40.5000,40.6300,37.8000,39.2500,9874295,387585102.4800,3,20.583400,-2.605500
2025-11-07,sh.688448,39.3500,39.7700,37.8800,38.5400,10220427,395472974.6100,3,21.304800,-1.808900
