date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002085,17.1300,18.6700,16.9000,17.9000,124475028,2191848492.9600,3,5.888870,4.617183
2018-01-31,sz.002085,17.7000,17.8800,15.1500,15.2500,147568218,2379090011.8000,3,6.981401,-14.804469
2018-02-28,sz.002085,15.2300,15.2300,13.7300,13.7900,24347743,353690941.5600,3,1.151900,-9.573800
2018-03-30,sz.002085,13.7900,13.7900,12.4100,12.4100,3005400,37297014.0000,3,0.142184,-10.007252
2018-04-27,sz.002085,12.4100,12.4100,8.6500,9.0400,230774813,2094166088.6200,3,10.917874,-27.155520
2018-05-31,sz.002085,9.0900,11.5300,8.8600,10.3100,444023161,4529092355.4100,3,21.439873,17.228468
2018-06-29,sz.002085,10.3000,11.1800,9.2100,9.4000,218365971,2240417448.4100,3,10.330816,-8.826382
2018-07-31,sz.002085,9.3500,9.4400,8.2300,9.1200,178906614,1572073548.1400,3,8.464008,-2.978723
2018-08-31,sz.002085,9.1600,9.2200,6.9200,7.0100,201030185,1525657275.5000,3,9.510668,-23.135965
2018-09-28,sz.002085,7.0200,7.4000,6.7200,7.1100,120225536,851516683.2500,3,5.687828,1.426534
2018-10-31,sz.002085,7.0300,8.0700,6.5000,7.7000,212221346,1595608446.9700,3,10.040118,8.298172
2018-11-30,sz.002085,7.7400,8.0600,7.3200,7.4800,153380918,1191851581.6900,3,7.256398,-2.857143
2018-12-28,sz.002085,7.5800,7.7600,6.4100,7.7500,203975402,1457416469.5400,3,9.649996,3.609626
2019-01-31,sz.002085,7.8100,7.9600,7.0600,7.1800,141362642,1078901136.1900,3,6.687811,-7.354839
2019-02-28,sz.002085,7.1800,8.2400,7.1700,8.0200,154160160,1209342795.5800,3,7.293257,11.699164
2019-03-29,sz.002085,8.0200,8.7900,7.8000,8.0900,412275441,3428949859.6700,3,19.504590,0.872818
2019-04-30,sz.002085,8.1200,9.4000,7.8600,8.0100,401816010,3523751521.7700,3,19.009758,-0.988875
2019-05-31,sz.002085,7.8000,7.8400,6.7900,7.2400,165363061,1198906788.8400,3,7.823262,-9.612984
2019-06-28,sz.002085,7.2300,7.9200,7.0000,7.2800,171324746,1261500291.0500,3,8.105307,4.537393
2019-07-31,sz.002085,7.4200,7.6900,6.8500,7.1400,112344036,802487418.4800,3,5.315100,-1.923077
2019-08-30,sz.002085,7.1200,7.2500,6.7500,6.9800,93892424,657900742.4500,3,4.442100,-2.240896
2019-09-30,sz.002085,6.9700,7.8000,6.9600,7.0500,125751525,910403798.9800,3,5.949200,1.002865
2019-10-31,sz.002085,7.0600,7.3800,6.8400,6.9000,66265306,464655173.8600,3,3.134900,-2.127660
2019-11-29,sz.002085,6.8900,7.3000,6.7200,6.8000,91897842,643393948.8600,3,4.347900,-1.449275
2019-12-31,sz.002085,6.8000,7.2600,6.7900,7.0000,89630178,631811119.4200,3,4.240300,2.941176
2020-01-23,sz.002085,7.0400,8.2800,7.0100,7.2500,284513068,2184630852.3900,3,13.460100,3.571429
2020-02-28,sz.002085,6.5300,8.1900,5.8800,7.1500,385310381,2817075341.7200,3,18.228700,-1.379310
2020-03-31,sz.002085,7.2200,7.6000,6.4500,6.6000,197050574,1382752432.8800,3,9.322700,-7.692308
2020-04-30,sz.002085,6.6200,7.0700,6.2900,6.4000,113491132,761383233.2100,3,5.369200,-3.030303
2020-05-29,sz.002085,6.3300,6.8000,6.2800,6.4700,99073054,643047306.9900,3,4.686900,1.093750
2020-06-30,sz.002085,6.5300,7.0000,6.1800,6.4800,141984322,923582181.5500,3,6.717200,0.154560
2020-07-31,sz.002085,6.4800,8.1800,6.3600,6.9200,659804562,4704841975.2800,3,31.215200,6.790123
2020-08-31,sz.002085,6.9800,7.6400,6.9200,7.0600,775458261,5611861814.4300,3,36.686700,2.023121
2020-09-30,sz.002085,7.0800,7.5800,6.5000,6.7800,641059844,4542995062.8600,3,30.328300,-1.340616
2020-10-30,sz.002085,6.8900,7.4300,6.5300,7.2000,735956852,5197524062.6800,3,34.817900,6.194690
2020-11-30,sz.002085,7.1500,8.3300,7.1100,7.5000,1335952765,10215038786.6900,3,63.203400,4.166667
2020-12-31,sz.002085,7.5300,7.9000,6.0900,6.5600,793981776,5551301500.9600,3,37.579200,-12.533333
2021-01-29,sz.002085,6.8800,6.9300,5.3400,5.5100,618834277,3764743226.5400,3,29.618300,-16.006098
2021-02-26,sz.002085,5.5000,5.9900,5.1700,5.6900,334138359,1867175413.9900,3,15.992400,3.266788
2021-03-31,sz.002085,5.6900,6.1000,5.4200,5.4300,346311048,1974524952.1000,3,16.574900,-4.569420
2021-04-30,sz.002085,5.4600,5.7800,5.2400,5.5200,319556585,1727986124.4400,3,15.294500,1.657500
2021-05-31,sz.002085,5.5200,5.5900,5.3000,5.3600,230197448,1245504406.2700,3,11.017500,-2.898600
2021-06-30,sz.002085,5.3700,5.9400,5.3200,5.6000,504436093,2834389110.2500,3,24.143000,4.477600
2021-07-30,sz.002085,5.6300,5.7500,5.1800,5.2500,426146801,2357591081.6200,3,20.395900,-4.699000
2021-08-31,sz.002085,5.2600,5.5400,5.0600,5.3500,404712982,2127556194.7200,3,18.972200,1.904800
2021-09-30,sz.002085,5.3100,6.2500,5.2900,5.6500,637757339,3699325780.8200,3,29.162900,5.607500
2021-10-29,sz.002085,5.6400,5.7900,5.0600,5.2600,236354669,1287371006.2000,3,10.807900,-6.902700
2021-11-30,sz.002085,5.2600,5.8000,5.2600,5.7100,366434695,2034202808.6200,3,16.756000,8.555100
2021-12-31,sz.002085,5.7400,6.0300,5.4400,5.4900,566343735,3253339472.5900,3,25.897400,-3.852900
2022-01-28,sz.002085,5.5300,5.6300,4.8000,4.8700,269646218,1452153517.2400,3,12.330100,-11.293300
2022-02-28,sz.002085,4.9400,5.1100,4.8100,4.8500,172723888,859889860.1700,3,7.898100,-0.410700
2022-03-31,sz.002085,4.8700,4.9200,4.1100,4.2700,252912476,1128612809.5600,3,11.564800,-11.958800
2022-04-29,sz.002085,4.2600,4.3300,3.2400,3.7700,221191422,853828036.2700,3,10.114600,-11.709600
2022-05-31,sz.002085,4.1500,5.0800,4.1500,4.9400,569462281,2646327209.9900,3,26.040100,31.034500
2022-06-30,sz.002085,4.9400,6.3000,4.8200,5.3700,758816229,4089490373.5600,3,34.698400,8.704500
2022-07-29,sz.002085,5.3500,7.2800,5.1900,6.7800,1309325933,8412092198.6100,3,59.872100,26.257000
2022-08-31,sz.002085,6.7800,7.2400,5.9000,5.9100,849553301,5607961596.8500,3,38.847700,-12.831900
2022-09-30,sz.002085,5.9100,6.2900,5.3000,5.3100,457749544,2651018708.8700,3,20.931700,-10.152300
2022-10-31,sz.002085,5.3000,6.9400,5.2000,6.7200,694480513,4418762661.3200,3,31.756700,26.553700
2022-11-30,sz.002085,6.7000,7.2000,6.2000,6.4500,478713607,3240604864.8800,3,21.890000,-4.017900
2022-12-30,sz.002085,6.5300,6.5700,5.8200,5.9500,321486389,2001546192.1200,3,14.812500,-7.751900
2023-01-31,sz.002085,5.9500,6.8700,5.8900,6.7400,281558643,1810754855.2200,3,13.147400,13.277300
2023-02-28,sz.002085,6.7900,7.0300,6.4500,6.6500,449943781,3045725970.5800,3,21.010200,-1.335300
2023-03-31,sz.002085,6.7000,6.7600,5.8200,6.2200,357488074,2228584272.3500,3,16.692900,-6.466200
2023-04-28,sz.002085,6.2400,6.5500,5.4400,6.0900,476818327,2920390717.0000,3,22.265000,-2.090000
2023-05-31,sz.002085,6.0900,6.6400,5.6700,6.5000,468833298,2847753533.4100,3,21.892000,6.732300
2023-06-30,sz.002085,6.4900,7.0800,6.2400,6.9300,465300933,3096479479.4700,3,21.727200,8.315800
2023-07-31,sz.002085,6.9800,7.3100,6.2300,6.5200,665526582,4468736017.4700,3,31.076700,-5.916300
2023-08-31,sz.002085,6.4800,6.7700,5.4800,5.6300,440827771,2682714579.9000,3,20.584300,-13.650300
2023-09-28,sz.002085,5.6200,5.7600,5.2400,5.3600,343264184,1879528522.0400,3,16.028700,-4.795700
2023-10-31,sz.002085,5.4100,5.8700,4.8100,5.0800,505719541,2714570074.1400,3,23.614300,-5.223900
2023-11-30,sz.002085,5.0800,5.5000,5.0200,5.3200,447055565,2354906627.3000,3,20.875200,4.724400
2023-12-29,sz.002085,5.3300,5.3400,4.6000,4.9400,358057136,1770042631.7500,3,16.719400,-7.142900
2024-01-31,sz.002085,4.9400,5.8400,4.4800,5.2500,1202423938,6436949533.2300,3,56.147000,6.275300
2024-02-29,sz.002085,5.1500,7.1600,4.6800,7.1600,1549043035,9824749931.5900,3,72.954500,36.381000
2024-03-29,sz.002085,7.2500,17.3100,7.1300,16.9000,5669540384,69931827834.2100,3,267.015900,136.033500
2024-04-30,sz.002085,16.8800,18.0600,12.6300,16.2500,6140119764,92654628054.6900,3,289.178600,-3.846200
2024-05-31,sz.002085,15.8500,18.8800,14.6300,14.9900,4965163565,83113976361.8000,3,233.842400,-7.753800
2024-06-28,sz.002085,14.9100,15.9900,12.8900,13.2400,2926759042,42862690988.8600,3,137.840600,-10.781700
2024-07-31,sz.002085,13.2900,14.8800,11.0800,14.3000,2838462734,35947293646.8200,3,133.681700,8.006000
2024-08-30,sz.002085,13.9300,15.7600,11.3100,13.3100,3366786962,44916770982.8300,3,158.563800,-6.923100
2024-09-30,sz.002085,13.2500,15.2300,11.7400,15.1300,2502001453,32580146886.9100,3,117.835900,13.673900
2024-10-31,sz.002085,16.6400,20.6900,13.1000,20.6900,4165915537,68936285968.3900,3,196.200400,36.748200
2024-11-29,sz.002085,22.7600,25.1900,17.9700,19.7500,5088916900,109761188969.3200,3,239.670700,-4.543300
2024-12-31,sz.002085,19.7600,21.8800,18.2000,18.9500,2780262848,55409592194.9000,3,130.941000,-4.050600
2025-01-27,sz.002085,18.6000,18.7700,15.6500,16.9800,1623871417,27828637262.5500,3,76.478700,-10.395800
2025-02-28,sz.002085,17.3000,21.6500,17.0100,19.8400,2624067288,52039719736.1400,3,123.584400,16.843300
2025-03-31,sz.002085,19.8500,21.3800,17.3900,17.6600,1577900765,30977272810.2500,3,74.313700,-10.987900
2025-04-30,sz.002085,17.5900,17.9300,13.0700,16.7100,1327012029,21209220140.5500,3,62.497500,-5.379400
2025-05-30,sz.002085,16.7900,18.5500,15.6800,16.2000,942292423,15934770180.3600,3,44.378800,-3.052100
2025-06-30,sz.002085,16.0200,16.3000,14.7000,15.8900,703652610,11070797480.2800,3,33.139600,-1.282800
2025-07-31,sz.002085,15.9100,17.6500,15.5600,16.5000,1231572902,20328901003.2000,3,58.002600,3.838900
2025-08-29,sz.002085,16.5000,19.2200,16.1000,18.8700,1824962075,31865167454.9800,3,85.949400,14.363600
2025-09-30,sz.002085,19.2200,19.6400,17.0000,18.0500,2233212996,40947411556.5600,3,105.176800,-4.345500
2025-10-31,sz.002085,18.0900,19.1000,16.5100,17.0100,947557167,16697714162.7000,3,44.626700,-5.198500
2025-11-28,sz.002085,17.1900,17.4800,15.0600,16.1100,744644855,12195064889.3500,3,35.070400,-5.291000
