date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.002085,5.7100,5.7800,5.5500,5.6600,55749661,315067947.9800,3,2.668200,-0.875657
2021-04-02,sz.002085,5.6500,5.6500,5.2700,5.3000,64531306,350533558.0000,3,3.088500,-6.360424
2021-04-09,sz.002085,5.3000,5.4800,5.2700,5.3000,64481840,343853138.0000,3,3.086200,0.000000
2021-04-16,sz.002085,5.2900,5.7800,5.2400,5.4500,80114421,433198974.0000,3,3.834400,2.830189
2021-04-23,sz.002085,5.5000,5.6500,5.3500,5.3700,73512673,404492319.4700,3,3.518400,-1.467900
2021-04-30,sz.002085,5.3900,5.5700,5.2800,5.5200,69514145,375955008.4900,3,3.327100,2.793300
2021-05-07,sz.002085,5.5200,5.5900,5.4400,5.4900,33528518,184716803.3400,3,1.604700,-0.543500
2021-05-14,sz.002085,5.4700,5.5500,5.3600,5.4300,63054428,343107916.2800,3,3.017900,-1.092900
2021-05-21,sz.002085,5.4400,5.4800,5.3000,5.3200,53972425,289174150.7800,3,2.583200,-2.025800
2021-05-28,sz.002085,5.3300,5.4900,5.3000,5.3400,65757414,354229318.5100,3,3.147200,0.375900
2021-06-04,sz.002085,5.3600,5.5200,5.3200,5.4300,83217769,449432764.0000,3,3.982900,1.685400
2021-06-11,sz.002085,5.4200,5.6600,5.3700,5.4900,98752918,541190644.5300,3,4.726400,1.105000
2021-06-18,sz.002085,5.5100,5.8000,5.4700,5.6500,143803968,815304250.7000,3,6.882700,2.914400
2021-06-25,sz.002085,5.6000,5.9400,5.5600,5.6700,149023402,857879094.9400,3,7.132500,0.354000
2021-07-02,sz.002085,5.6900,5.7500,5.4400,5.4700,71577355,399553354.9600,3,3.425800,-3.527300
2021-07-09,sz.002085,5.4600,5.5900,5.3900,5.4800,69483418,381711835.0100,3,3.325500,0.182800
2021-07-16,sz.002085,5.5000,5.6700,5.4400,5.4800,90054629,500996193.0800,3,4.310100,1.654400
2021-07-23,sz.002085,5.5300,5.7500,5.4900,5.5900,120580736,680148146.8200,3,5.771100,2.007300
2021-07-30,sz.002085,5.6100,5.6400,5.1800,5.2500,117973362,640040125.1900,3,5.646400,-6.082300
2021-08-06,sz.002085,5.2600,5.3600,5.1600,5.2000,90521593,476208708.3300,3,4.332600,-0.952400
2021-08-13,sz.002085,5.2000,5.3800,5.1700,5.3800,77192428,407801958.4700,3,3.694600,3.461500
2021-08-20,sz.002085,5.3800,5.5400,5.0600,5.0900,115744657,611185647.3700,3,5.400400,-5.390300
2021-08-27,sz.002085,5.1000,5.1900,5.0700,5.0900,61684213,316846121.0100,3,2.820700,0.000000
2021-09-03,sz.002085,5.1200,5.5300,5.1000,5.4300,125049981,669183454.9400,3,5.718100,6.679800
2021-09-10,sz.002085,5.4500,5.7800,5.4100,5.7000,135783131,757227086.0400,3,6.209000,4.972400
2021-09-17,sz.002085,5.7100,6.2500,5.5800,6.1700,218187327,1290908577.8700,3,9.977100,8.245600
2021-09-24,sz.002085,6.1500,6.1900,5.9300,6.0000,100260144,606940455.6900,3,4.584600,-2.755300
2021-09-30,sz.002085,6.0000,6.1200,5.5800,5.6500,118046847,690579965.8200,3,5.398000,-5.833300
2021-10-08,sz.002085,5.6400,5.7900,5.5900,5.6700,20090349,114202272.9200,3,0.918700,0.354000
2021-10-15,sz.002085,5.6600,5.7500,5.3800,5.5300,85638774,475039323.6100,3,3.916000,-2.469100
2021-10-22,sz.002085,5.5500,5.5800,5.3000,5.4100,61833398,338234949.7900,3,2.827500,-2.170000
2021-10-29,sz.002085,5.3900,5.4700,5.0600,5.2600,68792148,359894459.8800,3,3.145700,-2.772600
2021-11-05,sz.002085,5.2600,5.5100,5.2600,5.4300,62706722,337986953.5000,3,2.867400,3.231900
2021-11-12,sz.002085,5.4600,5.5500,5.3600,5.5500,57474184,314423201.4500,3,2.628100,2.209900
2021-11-19,sz.002085,5.6200,5.7000,5.4500,5.5700,80041410,444833152.4900,3,3.660100,0.360400
2021-11-26,sz.002085,5.5400,5.8000,5.5000,5.5500,112403157,632728998.5800,3,5.139900,-0.359100
2021-12-03,sz.002085,5.5400,5.9500,5.4800,5.8900,146613790,844152888.1900,3,6.704200,6.126100
2021-12-10,sz.002085,5.8700,6.0300,5.5700,5.8800,184052167,1063844369.6600,3,8.416200,-0.169800
2021-12-17,sz.002085,5.8800,5.9200,5.6500,5.6700,127759554,739824284.6000,3,5.842000,-3.571400
2021-12-24,sz.002085,5.6500,5.8000,5.6000,5.6700,87990117,500647101.0500,3,4.023600,0.000000
2021-12-31,sz.002085,5.6400,5.6800,5.4400,5.4900,73737329,409101331.6900,3,3.371900,-3.174600
2022-01-07,sz.002085,5.5300,5.6200,5.4000,5.5100,66248094,364797432.8500,3,3.029300,0.364300
2022-01-14,sz.002085,5.4900,5.5700,5.4400,5.4800,58739537,322718013.1800,3,2.685900,-0.544500
2022-01-21,sz.002085,5.4800,5.6300,5.2800,5.3100,76707064,420341031.3100,3,3.507600,-3.102200
2022-01-28,sz.002085,5.3000,5.3300,4.8000,4.8700,67951523,344297039.9000,3,3.107300,-8.286300
2022-02-11,sz.002085,4.9400,5.0900,4.8900,4.9800,53185360,266024691.0900,3,2.432000,2.258700
2022-02-18,sz.002085,4.9700,5.1100,4.9200,5.0200,45072757,226065270.2000,3,2.061100,0.803200
2022-02-25,sz.002085,5.0000,5.0600,4.8100,4.9100,61912371,306882259.8800,3,2.831000,-2.191200
2022-03-04,sz.002085,4.9000,4.9200,4.8000,4.8200,47297742,229430834.0000,3,2.162700,-1.833000
2022-03-11,sz.002085,4.8000,4.8100,4.1100,4.4600,81919909,365205029.0000,3,3.745900,-7.468900
2022-03-18,sz.002085,4.4300,4.5700,4.1100,4.4500,58588721,256541476.3200,3,2.679100,-0.224200
2022-03-25,sz.002085,4.4800,4.4800,4.3200,4.3600,42837795,188708432.1400,3,1.958800,-2.022500
2022-04-01,sz.002085,4.3500,4.3800,4.2000,4.2800,41495138,178051127.2200,3,1.897500,-1.834900
2022-04-08,sz.002085,4.3000,4.3300,4.0500,4.1100,29950508,125611247.7600,3,1.369600,-3.972000
2022-04-15,sz.002085,4.1100,4.1300,3.8800,4.0400,42841668,172664351.7100,3,1.959100,-1.703200
2022-04-22,sz.002085,4.0900,4.1900,3.8100,3.8800,50608446,203912613.1400,3,2.314100,-3.960400
2022-04-29,sz.002085,3.8700,3.8700,3.2400,3.7700,91117371,323233373.5400,3,4.166600,-2.835100
2022-05-06,sz.002085,4.1500,4.5700,4.1500,4.4200,122133879,542922765.2000,3,5.584900,17.241400
2022-05-13,sz.002085,4.3900,4.8000,4.3000,4.7500,236537459,1081957705.4300,3,10.816300,7.466100
2022-05-20,sz.002085,4.8200,4.9400,4.6400,4.9100,91339486,437044462.9700,3,4.176700,3.368400
2022-05-27,sz.002085,4.9100,5.0800,4.6900,4.8800,87050172,424991960.7400,3,3.980600,-0.611000
2022-06-02,sz.002085,4.9200,5.1600,4.8300,5.1200,87669377,439755185.8400,3,4.008800,4.918000
2022-06-10,sz.002085,5.1100,5.2800,4.8200,5.1600,149310837,750331541.7000,3,6.827500,0.781200
2022-06-17,sz.002085,5.1600,5.4600,4.9200,5.1500,149773941,769511853.2600,3,6.848700,-0.193800
2022-06-24,sz.002085,5.1500,5.9600,5.1000,5.9600,147830216,804082276.8700,3,6.759800,15.728200
2022-07-01,sz.002085,6.2100,6.3000,5.1900,5.3100,284973290,1634694640.8100,3,13.031100,-10.906000
2022-07-08,sz.002085,5.3200,5.6800,5.1900,5.5100,150744686,822055911.6600,3,6.893200,3.766500
2022-07-15,sz.002085,5.4900,6.4300,5.3800,6.1900,254383464,1495637533.9800,3,11.632300,12.341200
2022-07-22,sz.002085,6.3900,7.2800,6.2700,6.7900,599760428,4100104437.1700,3,27.425500,9.693100
2022-07-29,sz.002085,6.7500,6.9900,6.2700,6.7800,276097208,1844819506.5300,3,12.625200,-0.147300
2022-08-05,sz.002085,6.7800,6.9800,6.1400,6.2900,243038377,1578389526.7000,3,11.113500,-7.227100
2022-08-12,sz.002085,6.2900,6.6600,6.1500,6.4000,152662207,983998930.6600,3,6.980900,1.748800
2022-08-19,sz.002085,6.3500,7.2400,6.3500,6.9000,225705138,1558943485.1700,3,10.320800,7.812500
2022-08-26,sz.002085,6.9900,7.0300,6.3400,6.4400,152676832,1018255477.2400,3,6.981500,-6.666700
2022-09-02,sz.002085,6.3600,6.4600,5.7500,6.0600,132069928,804184428.6800,3,6.039100,-5.900600
2022-09-09,sz.002085,6.0500,6.2900,5.9300,6.0600,116413301,710402464.0800,3,5.323300,0.000000
2022-09-16,sz.002085,6.0800,6.1300,5.4200,5.4200,88640108,508741090.2800,3,4.053300,-10.561100
2022-09-23,sz.002085,5.4100,5.8100,5.3200,5.6200,94052069,526675228.4500,3,4.300800,3.690000
2022-09-30,sz.002085,5.5800,5.8100,5.3000,5.3100,102044885,569389674.4600,3,4.666200,-5.516000
2022-10-14,sz.002085,5.3000,5.9900,5.2000,5.9600,128256353,716817371.6600,3,5.864800,12.241100
2022-10-21,sz.002085,5.9300,6.7200,5.8200,6.5800,292644428,1860649708.7200,3,13.381800,10.402700
2022-10-28,sz.002085,6.6500,6.9400,6.5000,6.5300,237099232,1598674523.5000,3,10.841900,-0.759900
2022-11-04,sz.002085,6.4000,7.1200,6.3900,7.0700,156119832,1065146450.3800,3,7.138900,8.269500
2022-11-11,sz.002085,7.1300,7.2000,6.7700,6.8000,120505661,835082979.2200,3,5.510400,-3.819000
2022-11-18,sz.002085,6.7600,7.0300,6.6100,6.6100,107480389,729077623.7500,3,4.914600,-2.794100
2022-11-25,sz.002085,6.6200,6.7900,6.4100,6.4200,78897609,520453772.3200,3,3.607800,-2.874400
2022-12-02,sz.002085,6.3500,6.5700,6.2000,6.3600,85295804,546220136.3500,3,3.900300,-0.934600
2022-12-09,sz.002085,6.3700,6.5100,6.2500,6.3200,87364365,557383737.2400,3,3.995000,-0.628900
2022-12-16,sz.002085,6.3000,6.3600,6.1100,6.1900,69937676,437593759.0800,3,3.198000,-2.057000
2022-12-23,sz.002085,6.1800,6.3000,5.8500,5.8800,62198677,380942325.4800,3,2.889300,-5.008100
2022-12-30,sz.002085,5.8800,6.1500,5.8200,5.9500,68880483,412871330.6200,3,3.216400,1.190500
2023-01-06,sz.002085,5.9500,6.2300,5.8900,6.2000,60713653,369681598.8800,3,2.835000,4.201700
2023-01-13,sz.002085,6.2000,6.6600,6.1800,6.5200,82935131,529568485.4500,3,3.872600,5.161300
2023-01-20,sz.002085,6.5000,6.6100,6.4300,6.6000,82605725,537679179.8100,3,3.857400,1.227000
2023-02-03,sz.002085,6.7300,6.9800,6.6700,6.7800,134018693,914879473.2500,3,6.258000,2.727300
2023-02-10,sz.002085,6.7800,6.9500,6.6300,6.8000,105006608,712460101.3700,3,4.903400,0.295000
2023-02-17,sz.002085,6.7900,7.0300,6.4700,6.6500,127601650,861900523.9900,3,5.958400,-2.205900
2023-02-24,sz.002085,6.6100,6.9200,6.4500,6.7100,107060964,719717178.5000,3,4.999200,0.902300
2023-03-03,sz.002085,6.6800,6.7700,6.4000,6.4600,88837305,587969006.6800,3,4.148200,-3.725800
2023-03-10,sz.002085,6.4400,6.5000,6.1600,6.1900,69955798,444078229.5800,3,3.266500,-4.179600
2023-03-17,sz.002085,6.1300,6.2300,5.8900,5.9100,68539314,413890579.3800,3,3.200500,-4.523400
2023-03-24,sz.002085,5.9300,6.2800,5.8200,6.1600,81958062,500637508.1500,3,3.827000,4.230100
2023-03-31,sz.002085,6.1400,6.3100,6.0900,6.2200,79757595,492603233.1100,3,3.724300,0.974000
2023-04-07,sz.002085,6.2400,6.2600,6.0300,6.1500,68731039,422931756.9100,3,3.209400,-1.125400
2023-04-14,sz.002085,6.1800,6.2600,5.9200,6.2200,96566091,589773982.7100,3,4.509200,1.138200
2023-04-21,sz.002085,6.1800,6.5500,6.1500,6.1900,114468370,728249438.0600,3,5.345000,-0.482300
2023-04-28,sz.002085,6.2200,6.4300,5.4400,6.0900,197052827,1179435539.3200,3,9.201400,-1.615500
2023-05-05,sz.002085,6.0900,6.2700,5.8500,5.9600,53802299,325878312.2400,3,2.512300,-2.134600
2023-05-12,sz.002085,5.9700,6.1000,5.6700,5.7900,123897009,724945519.2500,3,5.785300,-2.852300
2023-05-19,sz.002085,5.7900,6.1500,5.6900,5.9800,101445463,601487444.0100,3,4.736900,3.281500
2023-05-26,sz.002085,6.0000,6.5200,5.9100,6.4700,99700085,612329414.8000,3,4.655500,8.194000
2023-06-02,sz.002085,6.5400,6.6400,6.2900,6.3900,125275829,809414197.0600,3,5.849800,-1.236500
2023-06-09,sz.002085,6.4300,6.5800,6.2400,6.3300,78509620,503413045.0200,3,3.666000,0.641000
2023-06-16,sz.002085,6.3500,6.9500,6.3200,6.7700,151791171,1024705223.6500,3,7.087800,6.951000
2023-06-21,sz.002085,6.7700,6.8600,6.6400,6.6900,57950608,389175000.1800,3,2.706000,-1.181700
2023-06-30,sz.002085,6.6800,7.0800,6.4400,6.9300,141762147,952884856.6700,3,6.619600,3.587400
2023-07-07,sz.002085,6.9800,7.3100,6.7000,6.7900,192442505,1346370288.4200,3,8.986100,-2.020200
2023-07-14,sz.002085,6.7900,6.9900,6.5000,6.7100,149466427,1004786349.8100,3,6.979300,-1.178200
2023-07-21,sz.002085,6.6700,7.1100,6.2700,6.3000,150085542,999011938.1000,3,7.008200,-6.110300
2023-07-28,sz.002085,6.3000,6.6800,6.2300,6.4200,144908644,931375512.1200,3,6.766500,1.904800
2023-08-04,sz.002085,6.4400,6.7700,6.3800,6.4700,123504976,807298700.4900,3,5.767100,0.778800
2023-08-11,sz.002085,6.4600,6.5400,6.1300,6.1600,87310225,553995457.8400,3,4.077000,-4.791300
2023-08-18,sz.002085,6.1000,6.1500,5.8600,5.9500,69817281,420773964.3500,3,3.260000,-3.409100
2023-08-25,sz.002085,5.9600,6.0400,5.7300,5.7800,64356065,380147163.4500,3,3.005100,-2.857100
2023-09-01,sz.002085,6.0200,6.0300,5.4800,5.6500,136185054,773652049.1300,3,6.359100,-2.249100
2023-09-08,sz.002085,5.6900,5.7600,5.4000,5.4600,70501791,394424521.7500,3,3.292100,-3.362800
2023-09-15,sz.002085,5.4500,5.7400,5.3300,5.3800,101479692,560678623.6000,3,4.738600,-1.465200
2023-09-22,sz.002085,5.3600,5.6400,5.2400,5.3700,89438454,484575617.1600,3,4.176300,-0.185900
2023-09-28,sz.002085,5.3600,5.4600,5.2400,5.3600,70121881,373888933.1900,3,3.274300,-0.186200
2023-10-13,sz.002085,5.4100,5.8600,5.3800,5.7200,177772285,997663251.8300,3,8.301000,6.716400
2023-10-20,sz.002085,5.8400,5.8700,5.0700,5.0900,164450848,893848187.6500,3,7.678900,-11.014000
2023-10-27,sz.002085,5.0600,5.2300,4.8100,5.1900,116064612,580477740.1400,3,5.419600,1.964600
2023-11-03,sz.002085,5.1800,5.2000,5.0200,5.1400,105065392,538408469.0000,3,4.906000,-0.963400
2023-11-10,sz.002085,5.1600,5.2200,5.0300,5.0300,95451298,489834792.1500,3,4.457000,-2.140100
2023-11-17,sz.002085,5.0700,5.4700,5.0400,5.4500,117468343,619202595.0800,3,5.485200,8.349900
2023-11-24,sz.002085,5.4800,5.4900,5.2600,5.2900,97301422,523039241.2400,3,4.543500,-2.935800
2023-12-01,sz.002085,5.3300,5.5000,5.2100,5.2900,95080805,510776945.1000,3,4.439800,0.000000
2023-12-08,sz.002085,5.2700,5.2900,4.8600,4.8600,131302004,663439485.4800,3,6.131100,-8.128500
2023-12-15,sz.002085,4.8100,5.0600,4.8000,4.9400,73289834,362918557.2100,3,3.422300,1.646100
2023-12-22,sz.002085,4.9500,4.9800,4.6000,4.7100,66978512,321985285.0700,3,3.127600,-4.655900
2023-12-29,sz.002085,4.7000,4.9500,4.6600,4.9400,70606887,337924783.2400,3,3.296900,4.883200
2024-01-05,sz.002085,4.9400,4.9500,4.7300,4.7700,53436557,258396834.1800,3,2.495300,-3.441300
2024-01-12,sz.002085,4.7500,5.6000,4.4800,5.2500,244837702,1268113513.0600,3,11.432700,10.062900
2024-01-19,sz.002085,5.1900,5.7000,5.0800,5.1900,434344018,2343834697.8700,3,20.281600,-1.142900
2024-01-26,sz.002085,5.1600,5.8400,4.8300,5.6000,359861472,1974438581.0200,3,16.803600,7.899800
2024-02-02,sz.002085,5.6800,5.6800,4.9700,5.2000,226709868,1212047208.1800,3,10.633100,-7.142900
2024-02-08,sz.002085,5.1500,6.2600,4.6800,6.0500,276198562,1595252642.6100,3,13.008000,16.346200
2024-02-23,sz.002085,5.9100,6.7700,5.7100,6.6500,668774579,4225477351.5100,3,31.496900,9.917400
2024-03-01,sz.002085,6.9100,7.4000,6.4600,7.2800,613979338,4303296932.4200,3,28.916300,9.473700
2024-03-08,sz.002085,7.4000,8.8300,7.1800,8.7800,911155906,7340123949.0800,3,42.912300,20.604400
2024-03-15,sz.002085,9.1000,11.9200,8.9500,11.9200,1639568212,17652302764.5700,3,77.218000,35.763100
2024-03-22,sz.002085,12.2900,15.2900,12.2000,14.6100,1548718436,21930417076.4700,3,72.939300,22.567100
2024-03-29,sz.002085,14.5700,17.3100,13.9500,16.9000,1443422707,22089825748.0600,3,67.980300,15.674200
2024-04-03,sz.002085,16.8800,17.0000,14.2100,14.2700,1030330574,16024494217.3400,3,48.525000,-15.562100
2024-04-12,sz.002085,14.6000,15.4300,12.9000,13.0200,1247423576,17455380397.0900,3,58.749400,-8.759600
2024-04-19,sz.002085,13.0100,16.0700,12.6300,16.0700,1500245724,21301796989.6300,3,70.656400,23.425500
2024-04-26,sz.002085,15.0500,17.5200,13.5600,16.4200,1558502929,24375681449.7400,3,73.400200,2.178000
2024-04-30,sz.002085,16.4100,18.0600,16.0600,16.2500,803616961,13497275000.8900,3,37.847600,-1.035300
2024-05-10,sz.002085,15.8500,17.1700,15.0100,15.6800,1302739943,21154028702.8700,3,61.354600,-3.507700
2024-05-17,sz.002085,15.3400,18.8800,15.2700,17.8000,1514149209,25651494313.5400,3,71.311300,13.520400
2024-05-24,sz.002085,17.5000,18.6700,16.0000,16.1000,1351054755,23996679085.5500,3,63.630000,-9.550600
2024-05-31,sz.002085,15.9800,16.3800,14.6300,14.9900,797219658,12311774259.8400,3,37.546500,-6.894400
2024-06-07,sz.002085,14.9100,15.4800,13.7600,14.5500,831773623,12296405732.8300,3,39.173700,-1.954200
2024-06-14,sz.002085,14.1200,15.3700,13.9100,14.8900,618447687,9271026383.3300,3,29.126900,2.336800
2024-06-21,sz.002085,14.7100,15.9900,14.3800,14.6500,829677240,12446356850.8200,3,39.075000,-1.611800
2024-06-28,sz.002085,14.3300,14.9200,12.8900,13.2400,646860492,8848902021.8800,3,30.465000,-9.624600
2024-07-05,sz.002085,13.2900,13.6200,12.2900,12.5100,460828275,5971568777.5500,3,21.703500,-5.513600
2024-07-12,sz.002085,12.5100,13.0000,12.2200,12.8400,491309438,6245481551.1200,3,23.139000,2.637900
2024-07-19,sz.002085,12.8300,13.2400,11.5500,11.6800,512641942,6331719550.7500,3,24.143500,-9.034300
2024-07-26,sz.002085,11.5600,12.0300,11.0800,11.6700,486561486,5638125920.9000,3,22.915400,-0.085600
2024-08-02,sz.002085,11.6600,15.7600,11.4800,14.9000,1497507731,20755204237.6500,3,70.527300,27.677800
2024-08-09,sz.002085,14.9900,15.6200,12.9300,13.1100,1073310833,15117006468.1500,3,50.549200,-12.013400
2024-08-16,sz.002085,13.1100,13.1800,12.0500,12.1000,442479179,5559350906.7900,3,20.839200,-7.704000
2024-08-23,sz.002085,12.1800,12.2600,11.3800,11.4000,382985427,4489301215.8100,3,18.037200,-5.785100
2024-08-30,sz.002085,11.3100,13.6400,11.3100,13.3100,857625385,10756306000.9300,3,40.391200,16.754400
2024-09-06,sz.002085,13.2500,13.7300,12.4600,12.7500,662439383,8613500698.9000,3,31.198700,-4.207400
2024-09-13,sz.002085,12.3800,13.6900,11.9700,11.9700,627707861,8073882463.6300,3,29.562900,-6.117600
2024-09-20,sz.002085,12.0700,12.5500,11.7700,12.0000,245536162,2978124127.2900,3,11.563900,0.250600
2024-09-27,sz.002085,11.9000,14.3100,11.7400,14.0000,730729901,9443195379.9100,3,34.415000,16.666700
2024-09-30,sz.002085,14.5800,15.2300,14.0500,15.1300,235588146,3471444217.1800,3,11.095400,8.071400
2024-10-11,sz.002085,16.6400,16.6400,13.1000,13.3500,773801524,11729732577.8200,3,36.443400,-11.764700
2024-10-18,sz.002085,13.4700,16.0800,13.2900,15.5100,1017837962,15076247358.0800,3,47.936600,16.179800
2024-10-25,sz.002085,15.5100,18.8700,15.4500,17.6500,1622571968,28423996753.5300,3,76.417600,13.797500
2024-11-01,sz.002085,18.0000,22.7600,16.6900,22.7600,1325441640,26520413700.8900,3,62.423900,28.951800
2024-11-08,sz.002085,22.0000,25.1900,20.4800,22.3100,1877630681,42659320383.4900,3,88.430000,-1.977200
2024-11-15,sz.002085,22.3100,24.5500,19.3800,19.4100,963869573,21319824181.5000,3,45.394900,-12.998700
2024-11-22,sz.002085,19.3000,21.0500,18.3100,19.8200,945108668,18942787680.7100,3,44.511500,2.112300
2024-11-29,sz.002085,19.3000,20.4700,17.9700,19.7500,728570421,14025152301.6900,3,34.313200,-0.353200
2024-12-06,sz.002085,19.7600,20.3900,18.7900,19.0800,435469697,8491719774.0000,3,20.509100,-3.392400
2024-12-13,sz.002085,19.0700,20.2900,18.5500,19.0400,545363555,10687688902.8700,3,25.684700,-0.209600
2024-12-20,sz.002085,18.8900,19.9600,18.2000,19.4100,414433192,7890485171.2500,3,19.518500,1.943300
2024-12-27,sz.002085,19.3000,21.8800,18.5000,20.7200,1041628123,21422804187.2900,3,49.057200,6.749100
2025-01-03,sz.002085,21.0100,21.3500,16.5300,16.5700,628645991,11912411669.6900,3,29.607100,-20.029000
2025-01-10,sz.002085,16.4000,17.1100,15.6500,16.4900,474600575,7841003383.8700,3,22.352100,-0.482800
2025-01-17,sz.002085,15.9900,17.8500,15.9400,17.2000,405041766,6946206756.2200,3,19.076100,4.305600
2025-01-24,sz.002085,17.4000,18.2000,16.8900,17.3400,408773568,7185235442.1000,3,19.251700,0.814000
2025-01-27,sz.002085,17.4500,17.5000,16.9500,16.9800,50177798,860674170.1600,3,2.363200,-2.076100
2025-02-07,sz.002085,17.3000,19.2800,17.0100,18.8500,357189605,6545443335.4200,3,16.822400,11.013000
2025-02-14,sz.002085,18.9400,20.4000,18.5400,19.9900,697958336,13522870644.1400,3,32.871400,6.047700
2025-02-21,sz.002085,19.8000,20.1500,18.2100,19.4700,496255484,9488404456.0100,3,23.371800,-2.601300
2025-02-28,sz.002085,19.7800,21.6500,19.7500,19.8400,1072663863,22483001300.5700,3,50.518800,1.900400
2025-03-07,sz.002085,19.8500,21.3800,19.4100,20.3800,617989456,12754232237.3600,3,29.105200,2.721800
2025-03-14,sz.002085,20.4100,20.7200,18.8900,19.3700,389905036,7706197632.4800,3,18.363200,-4.955800
2025-03-21,sz.002085,19.3800,19.6500,18.3600,18.3600,281138693,5380251871.9200,3,13.240700,-5.214200
2025-03-28,sz.002085,18.2600,18.3600,17.3900,17.4100,229731543,4084648233.7400,3,10.819500,-5.174300
2025-04-03,sz.002085,17.7100,18.0800,17.0400,17.1100,164702837,2896969483.2800,3,7.756900,-1.723100
2025-04-11,sz.002085,15.5400,16.1600,13.0700,15.3400,348440675,5138848937.7900,3,16.410300,-10.344800
2025-04-18,sz.002085,15.6500,15.7800,14.8200,15.0100,170924225,2610268448.1700,3,8.049900,-2.151200
2025-04-25,sz.002085,15.1100,17.6800,15.0200,17.2200,495996291,8201516474.0900,3,23.359600,14.723500
2025-04-30,sz.002085,16.9000,16.9800,16.2100,16.7100,206084038,3413559631.9700,3,9.705900,-2.961700
2025-05-09,sz.002085,16.7900,18.5500,16.7500,17.1200,354043762,6189224095.5800,3,16.674300,2.453600
2025-05-16,sz.002085,17.3100,17.6500,16.5900,16.6700,225351192,3855794820.2900,3,10.613300,-2.628500
2025-05-23,sz.002085,16.6700,16.6800,15.9400,15.9600,165504576,2713880471.8400,3,7.794800,-4.259100
2025-05-30,sz.002085,15.9300,16.6500,15.6800,16.2000,197392893,3175870792.6500,3,9.296400,1.503800
2025-06-06,sz.002085,16.0200,16.3000,15.8900,15.9900,139341458,2234948910.1600,3,6.562500,-1.296300
2025-06-13,sz.002085,16.0100,16.2900,15.6400,15.7300,157444252,2514303932.4500,3,7.415200,-1.626000
2025-06-20,sz.002085,15.6100,15.8900,14.8300,14.8700,132683336,2041426216.4300,3,6.248800,-4.859300
2025-06-27,sz.002085,14.7500,16.2100,14.7000,15.7200,235712072,3669607392.5300,3,11.101200,5.716200
2025-07-04,sz.002085,15.7100,16.3500,15.5600,15.7700,258865573,4131185389.1400,3,12.191600,0.318100
2025-07-11,sz.002085,15.7700,16.1100,15.6100,15.9100,153171891,2429545483.0900,3,7.213900,0.887800
2025-07-18,sz.002085,15.9100,17.6500,15.7600,16.6400,375951261,6257272942.3800,3,17.705900,4.588300
2025-07-25,sz.002085,16.6500,17.2900,16.6500,16.7700,304373708,5147310828.6100,3,14.334900,0.781300
2025-08-01,sz.002085,16.8200,17.0500,16.1700,16.2500,215187416,3587679945.1700,3,10.134600,-3.100800
2025-08-08,sz.002085,16.1500,16.9900,16.1000,16.5100,229398499,3811468241.4000,3,10.803900,1.600000
2025-08-15,sz.002085,16.4700,16.8800,16.1500,16.8500,301309829,4965924874.3300,3,14.190600,2.059400
2025-08-22,sz.002085,16.8000,17.2500,16.7000,17.1200,387321820,6592265294.3300,3,18.241500,1.602400
2025-08-29,sz.002085,17.1300,19.2200,17.1300,18.8700,869426472,15881926488.4400,3,40.947000,10.222000
