date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002527,9.4600,9.6800,8.6000,8.8000,39617727,355604196.4600,3,8.106200,-6.680800
2021-08-27,sz.002527,8.9800,10.1100,8.9300,9.4800,94525242,895700744.5100,3,19.340800,7.727300
2021-09-03,sz.002527,9.5200,10.0500,9.2900,9.7700,60092287,579658181.1300,3,12.295400,3.059100
2021-09-10,sz.002527,9.7700,11.3500,9.7400,10.8300,74325730,777705564.5000,3,15.207800,10.849500
2021-09-17,sz.002527,10.8500,10.9500,9.8100,10.1300,62452878,649605208.0800,3,12.778500,-6.463500
2021-09-24,sz.002527,9.9200,10.0700,8.2500,8.2700,69831022,625978979.7300,3,14.288200,-18.361300
2021-09-30,sz.002527,8.2700,8.4000,7.8200,7.9300,37354562,299296314.5200,3,7.643100,-4.111200
2021-10-08,sz.002527,8.0200,8.2100,8.0000,8.0600,7047761,57030035.3900,3,1.442000,1.639300
2021-10-15,sz.002527,8.1100,8.1400,7.4100,7.6700,35543468,273446186.8000,3,7.182100,-4.838700
2021-10-22,sz.002527,7.6800,7.9100,7.5100,7.5200,27331107,211407125.5300,3,5.522500,-1.955700
2021-10-29,sz.002527,7.5200,7.6900,7.1600,7.4500,33449086,248787129.6900,3,6.568100,-0.930900
2021-11-05,sz.002527,7.4600,7.8700,7.3500,7.7000,40361581,308497698.4100,3,7.875000,3.355700
2021-11-12,sz.002527,7.6600,8.2200,7.6600,8.2000,36840538,293145207.1100,3,7.107100,6.493500
2021-11-19,sz.002527,8.2000,8.3000,7.9700,8.1600,41241866,336082675.1700,3,7.956200,-0.487800
2021-11-26,sz.002527,8.1000,8.6300,8.1000,8.4200,45737692,382315524.7700,3,8.823400,3.186300
2021-12-03,sz.002527,8.2900,8.5400,8.2000,8.3500,38282205,320387425.1200,3,7.385200,-0.831400
2021-12-10,sz.002527,8.3500,8.3500,7.6300,7.7700,37142428,292613265.9100,3,7.165300,-6.946100
2021-12-17,sz.002527,7.7700,8.1000,7.6800,7.9300,26294191,206200712.3700,3,5.072600,2.059200
2021-12-24,sz.002527,7.9100,8.0800,7.7400,7.7900,30050870,237684798.0500,3,5.797300,-1.765400
2021-12-31,sz.002527,7.8200,8.5800,7.6500,8.3600,96954611,804818317.0900,3,18.704000,7.317100
2022-01-07,sz.002527,8.3600,9.0400,8.2800,8.6100,64226878,561175882.4500,3,12.390300,2.990400
2022-01-14,sz.002527,8.6100,8.9000,8.4000,8.4800,53285986,462218988.3900,3,10.272800,-1.509900
2022-01-21,sz.002527,8.5500,8.6700,7.9800,8.0200,41701880,347169534.9400,3,8.038500,-5.424500
2022-01-28,sz.002527,8.0000,8.2700,7.5200,7.6500,33223577,262101227.4500,3,6.404300,-4.613500
2022-02-11,sz.002527,7.8400,8.0400,7.6500,7.7300,30461695,239229279.0000,3,5.871800,1.045800
2022-02-18,sz.002527,7.6800,7.9300,7.6200,7.7800,22418612,174256495.7700,3,4.321500,0.646800
2022-02-25,sz.002527,7.7900,8.1000,7.7000,7.8500,35262273,278210849.9500,3,6.797400,0.899700
2022-03-04,sz.002527,7.8600,7.8700,7.2700,7.3600,32598644,249757497.0000,3,6.283900,-6.242000
2022-03-11,sz.002527,7.3300,7.3600,6.5600,7.0800,34262138,239859738.0000,3,6.604600,-3.804300
2022-03-18,sz.002527,6.9700,7.0500,6.3800,6.8000,24880254,167722806.1200,3,4.796000,-3.954800
2022-03-25,sz.002527,6.7700,7.1600,6.7300,6.7700,23822176,165209063.6800,3,4.592100,-0.441200
2022-04-01,sz.002527,6.7000,6.8600,6.6200,6.7400,15215028,102635204.2200,3,2.933000,-0.443100
2022-04-08,sz.002527,6.7200,6.8100,6.3500,6.3900,14302112,94225023.5600,3,2.756900,-5.192900
2022-04-15,sz.002527,6.3000,7.4700,6.1000,6.8400,62651695,433048499.5700,3,12.076900,7.042300
2022-04-22,sz.002527,6.7500,6.8900,6.2100,6.3200,37157137,246606523.8900,3,7.162400,-7.602300
2022-04-29,sz.002527,6.2100,6.2200,4.9400,5.3300,40855148,221337614.1100,3,7.875400,-15.664600
2022-05-06,sz.002527,5.3500,5.4700,5.2100,5.2600,8558813,45761931.4800,3,1.649900,-1.313300
2022-05-13,sz.002527,5.2400,5.5800,5.1800,5.5700,26709722,144087274.7000,3,5.148700,5.893500
2022-05-20,sz.002527,5.5800,5.8400,5.4800,5.8100,19844809,112482443.7500,3,3.825300,4.308800
2022-05-27,sz.002527,5.8000,5.8900,5.5200,5.6500,19574872,111158920.7300,3,3.773300,-2.753900
2022-06-02,sz.002527,5.6600,5.9500,5.6600,5.9400,15987292,92685334.5300,3,3.081800,5.132700
2022-06-10,sz.002527,5.9300,6.0500,5.7100,5.9600,23820152,141040753.5800,3,4.591600,0.336700
2022-06-17,sz.002527,5.9600,6.5600,5.9200,6.0400,43635121,269227554.9600,3,8.411300,2.473700
2022-06-24,sz.002527,6.0600,7.9500,6.0200,7.2200,128056259,928801179.5700,3,24.684600,19.536400
2022-07-01,sz.002527,6.9900,8.2200,6.9200,7.1800,211612427,1591922752.7900,3,40.791200,-0.554000
2022-07-08,sz.002527,7.2400,8.0000,7.0000,8.0000,190595187,1432239013.8300,3,36.612900,11.420600
2022-07-15,sz.002527,8.0100,8.5200,7.1500,7.1700,171616143,1331898813.5400,3,32.947800,-10.375000
2022-07-22,sz.002527,7.2900,8.2500,7.1000,7.8400,114447302,875965296.6900,3,21.972200,9.344500
2022-07-29,sz.002527,7.7900,9.4700,7.6900,8.8700,294507688,2579238518.8700,3,56.541400,13.137800
2022-08-05,sz.002527,8.9900,9.3900,7.9300,8.1000,203784448,1766807394.0700,3,39.123600,-8.680900
2022-08-12,sz.002527,8.0300,8.7800,7.9500,8.6800,128422892,1087681675.3000,3,24.655400,7.160500
2022-08-19,sz.002527,8.6000,9.2000,8.2400,9.2000,218740661,1936228144.9600,3,41.995000,5.990800
2022-08-26,sz.002527,9.2000,9.2000,7.1100,7.1600,197560395,1603794052.0800,3,37.928800,-22.173900
2022-09-02,sz.002527,7.0900,7.3200,6.7300,6.8700,52488933,366783676.4900,3,10.002400,-4.050300
2022-09-09,sz.002527,6.8700,7.1500,6.6800,6.9000,44929011,311045983.9500,3,8.561800,0.436700
2022-09-16,sz.002527,6.8900,6.9500,6.3300,6.3300,28010900,184963926.9900,3,5.337800,-8.260900
2022-09-23,sz.002527,6.3200,6.7200,6.3100,6.4400,28372869,185475048.9300,3,5.406900,1.737800
2022-09-30,sz.002527,6.4500,6.6500,6.1100,6.1200,33407722,215557289.9900,3,6.366300,-4.968900
2022-10-14,sz.002527,6.1000,6.4800,5.9300,6.4500,29826154,185306238.8000,3,5.683800,5.392200
2022-10-21,sz.002527,6.4300,6.8500,6.4000,6.6800,36993081,247430694.8000,3,7.049500,3.565900
2022-10-28,sz.002527,6.7500,6.8500,5.9500,5.9800,57865464,372274719.8400,3,11.025400,-10.479000
2022-11-04,sz.002527,6.0000,6.4800,5.9500,6.4500,31955321,200768647.6900,3,6.088500,7.859500
2022-11-11,sz.002527,6.4700,6.6300,6.3200,6.4900,38041864,246877804.7600,3,7.248200,0.620200
2022-11-18,sz.002527,6.5000,6.7400,6.3000,6.6300,37900663,247930611.2000,3,7.221300,2.157200
2022-11-25,sz.002527,6.5900,6.8000,6.3200,6.3500,31009391,202275898.8600,3,5.908300,-4.223200
2022-12-02,sz.002527,6.3100,6.5100,6.1900,6.5100,22569542,144164625.7200,3,4.300200,2.519700
2022-12-09,sz.002527,6.5400,6.5700,6.2700,6.2900,23018187,148067710.9000,3,4.390600,-3.379400
2022-12-16,sz.002527,6.2700,6.9800,6.1800,6.8900,85861854,570975718.2600,3,16.382900,9.539000
2022-12-23,sz.002527,6.9500,7.0900,6.1600,6.5300,101840006,677085720.4800,3,19.431800,-5.225000
2022-12-30,sz.002527,6.4500,6.6500,6.0600,6.1000,50399784,318039440.8500,3,9.616500,-6.585000
2023-01-06,sz.002527,6.1100,6.6000,6.0800,6.5000,36880077,236005535.9900,3,7.037000,6.557400
2023-01-13,sz.002527,6.4800,6.6400,6.2800,6.3200,24986141,160439253.6000,3,4.767500,-2.769200
2023-01-20,sz.002527,6.3900,7.1400,6.3100,6.7700,66285382,441238494.0400,3,12.647700,7.120300
2023-02-03,sz.002527,6.5500,8.1100,6.5100,7.6000,244309936,1832438567.1000,3,46.614400,12.260000
2023-02-10,sz.002527,7.5300,7.9200,7.3800,7.6500,140452420,1078176417.6400,3,26.792800,0.657900
2023-02-17,sz.002527,7.6000,7.6900,7.1000,7.1500,82133074,611901178.4400,3,15.665700,-6.535900
2023-02-24,sz.002527,7.1500,7.2800,7.0000,7.1000,41151607,294031356.4400,3,7.849000,-0.699300
2023-03-03,sz.002527,7.1000,7.5300,6.9600,7.2400,84981280,614903578.0500,3,16.209000,1.971800
2023-03-10,sz.002527,7.2300,7.3100,6.8600,6.9900,46719584,329744034.5100,3,8.911100,-3.453000
2023-03-17,sz.002527,6.9500,7.4800,6.7500,7.0600,83279065,592241998.9600,3,15.884200,1.001400
2023-03-24,sz.002527,7.0200,7.3600,6.8600,7.3000,58638753,415917032.5100,3,11.184500,3.399400
2023-03-31,sz.002527,7.3900,7.9500,7.1000,7.2800,112976561,846984983.3500,3,21.548700,-0.274000
2023-04-07,sz.002527,7.3600,7.3600,6.9800,7.1600,49041332,350395099.6000,3,9.353900,-1.648400
2023-04-14,sz.002527,7.2000,7.2900,6.9200,7.0400,57182181,405257416.9100,3,10.906600,-1.676000
2023-04-21,sz.002527,7.0500,7.2000,6.4600,6.4700,40478702,275788530.8600,3,7.720700,-8.096600
2023-04-28,sz.002527,6.4700,6.5500,6.1100,6.4000,27765479,174824496.7800,3,5.295800,-1.081900
2023-05-05,sz.002527,6.7800,7.5900,6.7100,7.2700,72535201,528310139.8000,3,13.821300,13.593800
2023-05-12,sz.002527,7.2200,7.4500,6.9700,7.2300,99138987,719352519.0100,3,18.890600,-0.550200
2023-05-19,sz.002527,7.2300,8.2000,7.1600,8.0200,154190646,1201108685.1800,3,29.380500,10.926700
2023-05-26,sz.002527,7.9400,8.3400,7.7400,8.1600,177378171,1436672828.9300,3,33.798700,1.745600
2023-06-02,sz.002527,8.1900,8.3000,7.8000,7.8300,87321559,697189651.2000,3,16.638800,-4.044100
2023-06-09,sz.002527,7.8400,7.9100,7.5200,7.6800,56981883,438132849.6600,3,10.857700,-1.915700
2023-06-16,sz.002527,7.7400,10.0000,7.6800,10.0000,94928121,815193708.5000,3,18.088300,30.208300
2023-06-21,sz.002527,10.0000,12.8200,9.9400,12.8200,310483484,3469024431.5300,3,59.161500,28.200000
2023-06-30,sz.002527,13.3000,14.4200,11.9500,13.6000,793949026,10590102495.0300,3,151.284100,6.084200
2023-07-07,sz.002527,13.6200,14.6600,12.2000,12.9400,551972350,7395806157.2200,3,105.176300,-4.852900
2023-07-14,sz.002527,13.0100,14.6600,10.9100,12.3800,663073447,8508661477.3900,3,126.191800,-4.327700
2023-07-21,sz.002527,12.3900,12.7700,11.4000,11.5600,345756857,4179870919.0100,3,65.802300,-6.623600
2023-07-28,sz.002527,11.4800,11.9600,10.7000,10.7400,185211850,2110539146.9700,3,35.248400,-7.093400
2023-08-04,sz.002527,10.7200,12.2100,10.3800,11.9700,304125894,3504228914.9700,3,57.879300,11.452500
2023-08-11,sz.002527,11.8600,12.2600,10.9000,12.0800,265745953,3113969416.6300,3,50.575100,0.919000
2023-08-18,sz.002527,12.1000,13.6700,11.1700,13.6700,553465703,6910308662.1800,3,105.332000,13.162300
2023-08-25,sz.002527,14.2100,15.0400,12.2900,12.5000,729952080,10136239854.5600,3,138.919700,-8.558900
2023-09-01,sz.002527,13.3000,14.3800,11.9000,13.6800,460116631,6201468077.2200,3,87.566400,9.440000
2023-09-08,sz.002527,13.7100,15.0500,12.9300,12.9700,427023597,5884312065.7900,3,81.268300,-5.190100
2023-09-15,sz.002527,12.5900,13.9000,11.6700,11.7300,273412677,3495775650.5200,3,52.034200,-9.560500
2023-09-22,sz.002527,11.6000,12.1500,11.4600,12.0400,166166435,1953577132.0600,3,31.623700,2.642800
2023-09-28,sz.002527,12.1000,12.3200,11.8000,11.9700,129835122,1567345900.8900,3,24.709400,-0.581400
2023-10-13,sz.002527,11.8300,12.1700,11.3600,11.3600,139072782,1627323915.8500,3,26.467400,-5.096100
2023-10-20,sz.002527,11.3600,11.4500,10.3100,10.3400,85135298,919813260.4400,3,16.202400,-8.978900
2023-10-27,sz.002527,10.3200,10.7300,9.9900,10.3000,97162426,1003576838.1900,3,18.500100,-0.386800
2023-11-03,sz.002527,10.2000,11.1300,10.1200,11.1300,170062089,1808786866.0100,3,32.380500,8.058300
2023-11-10,sz.002527,11.3000,11.4900,10.9000,11.1200,210878995,2369100641.7000,3,40.152300,-0.089800
2023-11-17,sz.002527,11.1600,11.4200,11.0000,11.2100,111583000,1246995068.6000,3,21.245900,0.809400
2023-11-24,sz.002527,11.2200,11.6700,10.6600,10.6800,146786836,1653448385.7100,3,27.948800,-4.727900
2023-12-01,sz.002527,10.6300,11.1500,10.4600,10.6400,92989504,997875778.8000,3,17.705500,-0.374500
2023-12-08,sz.002527,10.6400,10.9200,10.1300,10.2500,67230854,699738281.5800,3,12.801100,-3.665400
2023-12-15,sz.002527,10.1800,10.9400,10.1400,10.2800,118471213,1248106383.2800,3,22.557400,0.292700
2023-12-22,sz.002527,10.2000,10.2200,9.6000,9.7500,70989573,706327269.6600,3,13.516700,-5.155600
2023-12-29,sz.002527,9.7000,9.8600,9.3000,9.8100,61381311,589431660.2100,3,11.687200,0.615400
2024-01-05,sz.002527,9.9000,9.9600,9.2800,9.3300,37020808,355110940.1500,3,7.048900,-4.893000
2024-01-12,sz.002527,9.3300,10.4900,9.1400,9.7700,159328638,1597510192.9000,3,30.336900,4.716000
2024-01-19,sz.002527,9.7900,9.9000,8.5100,8.6700,83329012,760473987.3400,3,15.866100,-11.259000
2024-01-26,sz.002527,8.6700,8.7500,7.9900,8.5700,69812592,585092396.0400,3,13.292600,-1.153400
2024-02-02,sz.002527,8.5800,8.9500,6.8600,7.2000,102832745,809877000.2500,3,19.579800,-15.986000
2024-02-08,sz.002527,7.1600,7.2200,5.8500,7.1200,126002475,843623168.3100,3,23.991400,-1.111100
2024-02-23,sz.002527,7.1800,8.6600,7.0800,8.5200,159729854,1246112009.9800,3,30.413300,19.662900
2024-03-01,sz.002527,9.0300,9.2500,8.0900,9.0700,214260755,1906709640.0700,3,40.796100,6.455400
2024-03-08,sz.002527,8.9800,9.5800,8.6300,9.0800,147706259,1333628024.5600,3,28.123900,0.110300
2024-03-15,sz.002527,9.0400,9.5000,8.8400,9.5000,124305354,1143705946.8100,3,23.668300,4.625600
2024-03-22,sz.002527,9.6400,9.7000,9.1100,9.1800,114681724,1081381480.3100,3,21.835900,-3.368400
2024-03-29,sz.002527,9.1100,9.2600,8.4100,8.8800,79728193,705674781.8600,3,15.180600,-3.268000
2024-04-03,sz.002527,8.9100,9.0600,8.5100,8.5500,37427073,330493835.4700,3,7.126200,-3.716200
2024-04-12,sz.002527,8.5600,8.5600,8.0200,8.0300,46087002,379967703.0500,3,8.775200,-6.081900
2024-04-19,sz.002527,8.0000,8.0900,6.8100,7.1800,72309798,528714453.0400,3,13.768100,-10.585300
2024-04-26,sz.002527,7.1400,7.8100,6.9300,7.7600,56001958,415617232.1700,3,10.663000,8.078000
2024-04-30,sz.002527,7.7100,7.9500,7.5500,7.6500,28149860,218966438.0000,3,5.337300,-1.417500
2024-05-10,sz.002527,7.7700,7.9000,7.2300,7.2700,42601049,321995399.1000,3,8.077100,-4.967300
2024-05-17,sz.002527,7.1900,7.3500,6.9200,7.0900,47757145,336388904.0600,3,9.054700,-2.475900
2024-05-24,sz.002527,7.1200,7.1500,6.6900,6.6900,42397812,292881574.6700,3,8.038700,-5.641700
2024-05-31,sz.002527,6.7500,6.8500,6.5500,6.8200,43479820,290972890.9900,3,8.243900,1.943200
2024-06-07,sz.002527,6.8100,6.8500,5.8500,6.1000,53359935,334298295.9700,3,10.117100,-10.557200
2024-06-14,sz.002527,6.0900,6.4000,5.9300,6.2500,33554792,209439931.9700,3,6.362100,2.459000
2024-06-21,sz.002527,6.1800,6.4900,5.9800,6.0300,34969451,218278459.3100,3,6.630400,-3.520000
2024-06-28,sz.002527,6.0300,6.1200,5.7200,5.9900,41646735,247683685.6300,3,7.896300,-0.663300
2024-07-05,sz.002527,6.0000,6.9800,5.7700,6.6300,148080638,954734896.2300,3,28.076200,10.684500
2024-07-12,sz.002527,6.5500,6.5800,6.0400,6.0700,162987222,1017605994.5200,3,30.902600,-8.446500
2024-07-19,sz.002527,5.9800,5.9900,5.2500,5.5500,90495783,502255293.6700,3,17.120100,-8.566700
2024-07-26,sz.002527,5.5800,5.8800,5.4000,5.7500,70638929,398603343.2800,3,13.348800,3.603600
2024-08-02,sz.002527,5.7600,6.2200,5.6300,5.9900,72950673,436729640.7700,3,13.785600,4.173900
2024-08-09,sz.002527,5.9500,6.0500,5.7600,5.8000,42927297,253451845.1200,3,8.112100,-3.172000
2024-08-16,sz.002527,5.7100,6.2500,5.5500,5.9400,64920246,378399972.1700,3,12.268000,2.413800
2024-08-23,sz.002527,6.5300,6.7800,5.7500,5.7900,222363181,1412258315.8500,3,42.020300,-2.525300
2024-08-30,sz.002527,5.8400,6.1300,5.4600,6.0200,104104006,604390448.0300,3,19.672600,3.972400
2024-09-06,sz.002527,6.0100,6.1800,5.8800,5.9100,58334174,350701529.3600,3,11.023400,-1.827200
2024-09-13,sz.002527,5.8900,6.1100,5.8200,5.8900,40911525,244287267.7500,3,7.731100,-0.338400
2024-09-20,sz.002527,5.8600,6.1200,5.7300,6.0700,28312884,169238588.4800,3,5.350400,3.056000
2024-09-27,sz.002527,6.0500,6.9000,6.0100,6.7500,89070888,571148432.4100,3,16.831800,11.202600
2024-09-30,sz.002527,6.9900,7.4300,6.8400,7.4200,38730554,278645838.6300,3,7.319000,9.925900
2024-10-11,sz.002527,8.1600,8.1600,6.8300,6.9200,115016478,873572096.9300,3,21.734900,-6.738500
2024-10-18,sz.002527,6.9800,7.3300,6.7900,7.2300,72188942,512577429.0800,3,13.641600,4.479800
2024-10-25,sz.002527,7.3000,7.6400,7.2600,7.6000,80282425,598492023.8800,3,15.171100,5.117600
2024-11-01,sz.002527,7.5800,7.8000,7.1000,7.1200,76345941,573727263.0700,3,14.427200,-6.315800
2024-11-08,sz.002527,7.3200,9.0800,7.2600,8.7600,313682754,2645942744.5900,3,59.277200,23.033700
2024-11-15,sz.002527,8.7200,9.0800,7.8900,7.9200,168510429,1440848199.0100,3,31.843700,-9.589000
2024-11-22,sz.002527,8.0400,9.3100,7.6100,8.6100,173669034,1466476148.9200,3,32.818600,8.712100
2024-11-29,sz.002527,8.6400,10.8200,8.4500,10.2700,459628747,4447797786.5400,3,86.856700,19.279900
2024-12-06,sz.002527,10.1000,11.2800,9.6000,11.2800,492409239,5120471356.9600,3,93.051300,9.834500
2024-12-13,sz.002527,11.5500,12.5400,11.0000,11.0600,548628898,6513304382.4300,3,103.675300,-1.950400
2024-12-20,sz.002527,11.0000,11.0500,9.7000,10.1100,223703632,2275501123.2400,3,42.273600,-8.589500
2024-12-27,sz.002527,10.1100,10.1200,8.9000,9.2000,149874722,1397121808.2300,3,28.322000,-9.001000
2025-01-03,sz.002527,9.1600,9.1600,8.0800,8.1100,82364692,716781216.5100,3,15.564500,-11.847800
2025-01-10,sz.002527,8.0500,9.2100,7.7800,8.6700,139524062,1193729961.2400,3,26.366100,6.905100
2025-01-17,sz.002527,8.4300,9.6600,8.3300,9.3400,157023700,1452852731.0000,3,29.673000,7.727800
2025-01-24,sz.002527,9.3000,9.9600,9.3000,9.8500,188179081,1817351918.6700,3,35.560400,5.460400
2025-01-27,sz.002527,9.8600,9.9400,9.3100,9.3600,29161046,277997603.2200,3,5.510600,-4.974600
2025-02-07,sz.002527,9.5600,10.3000,9.5000,10.1500,110121969,1100546806.4400,3,20.809900,8.440200
2025-02-14,sz.002527,10.1500,10.1500,10.1500,10.1500,,,3,,0.000000
2025-02-21,sz.002527,11.1700,16.3600,11.1700,16.3600,21652776,309492116.2400,3,4.091700,61.182300
2025-02-28,sz.002527,18.0000,19.6000,17.0100,17.2400,717092790,13231629215.3700,3,135.510100,5.379000
2025-03-07,sz.002527,16.9300,17.1900,15.1000,15.7900,357638686,5624326592.8900,3,67.583600,-8.410700
2025-03-14,sz.002527,15.6600,15.9900,14.1600,14.4800,216303072,3269650463.1200,3,40.875100,-8.296400
2025-03-21,sz.002527,14.5000,15.6100,14.2400,14.3300,267051777,3980352985.9800,3,50.465100,-1.035900
2025-03-28,sz.002527,14.3000,15.5900,13.6100,14.1000,262817413,3861847262.4100,3,49.665000,-1.605000
2025-04-03,sz.002527,13.9800,14.2900,13.5000,13.6700,98170555,1365088814.0700,3,18.551400,-3.049600
2025-04-11,sz.002527,12.5000,12.9300,10.6600,12.4400,146478166,1760287989.6900,3,27.680200,-8.997800
2025-04-18,sz.002527,12.6600,12.9000,12.1500,12.3600,70374063,880592440.3500,3,13.298700,-0.643100
2025-04-25,sz.002527,12.3600,13.2000,12.2200,12.7100,95558114,1227365280.6400,3,18.057700,2.831700
2025-04-30,sz.002527,12.9100,14.5500,12.7900,14.4300,135525263,1854387434.3900,3,25.615600,13.532700
2025-05-09,sz.002527,14.5500,17.2900,14.4400,15.9000,282531471,4546351959.9800,3,53.401100,10.187100
2025-05-16,sz.002527,16.2500,16.8900,15.6400,16.0700,166230243,2699383197.5200,3,31.419300,1.069200
2025-05-23,sz.002527,16.1900,16.3600,15.2200,15.3500,105974639,1649778756.5300,3,20.030300,-4.480400
2025-05-30,sz.002527,15.2100,15.6100,14.5500,14.6600,72024253,1083802598.2100,3,13.613200,-4.495100
2025-06-06,sz.002527,14.5000,14.9500,14.4600,14.7600,42596593,629708519.9200,3,8.051200,0.682100
2025-06-13,sz.002527,14.7500,15.0100,14.2700,14.3400,55431190,812566546.4400,3,10.477100,-2.845500
2025-06-20,sz.002527,14.2500,14.8700,13.8800,14.1600,74462035,1058553384.0200,3,14.074000,-1.255200
2025-06-27,sz.002527,14.0000,15.3600,13.9200,14.4600,116706914,1720424287.2500,3,22.058800,2.118600
2025-07-04,sz.002527,14.5000,14.8000,14.0000,14.0200,66779741,959139180.5200,3,12.622000,-3.042900
2025-07-11,sz.002527,14.0000,14.5900,13.7000,14.3500,67629076,957644144.4800,3,12.782500,2.353800
2025-07-18,sz.002527,14.5700,16.7700,14.5700,15.8100,219240794,3445565173.7800,3,41.438600,10.174200
2025-07-25,sz.002527,16.0200,17.5800,15.9000,17.3800,139840743,2311429611.1800,3,26.431200,9.930400
2025-08-01,sz.002527,17.3800,17.4800,16.5200,16.5500,92711272,1571862460.5900,3,17.523300,-4.775600
2025-08-08,sz.002527,16.4300,18.0800,16.4300,16.9200,127914022,2215734986.3100,3,24.177100,2.235600
2025-08-15,sz.002527,16.9600,17.4500,16.6300,17.1800,84801797,1444730117.2100,3,16.028500,1.536600
2025-08-22,sz.002527,17.2900,18.1000,16.7900,17.1800,128149232,2224255338.3300,3,24.221600,0.000000
2025-08-29,sz.002527,17.3900,18.0900,16.0800,16.5700,121418987,2088896607.3600,3,22.948100,-3.550600
2025-09-05,sz.002527,16.8000,17.3400,15.4600,16.3500,132304345,2168602425.2700,3,24.997000,-1.327700
