date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002285,6.7000,6.7000,5.8200,6.2000,224706256,1394068480.8800,3,11.158700,-6.060600
2021-06-11,sz.002285,6.2500,6.3600,5.9500,6.3300,123854455,765366449.8100,3,6.150400,2.096800
2021-06-18,sz.002285,6.2600,6.9000,6.0400,6.6000,209705687,1359723420.9600,3,10.413800,5.114500
2021-06-25,sz.002285,6.5800,6.8000,6.2100,6.3200,166705023,1078424612.6700,3,8.278400,-4.242400
2021-07-02,sz.002285,6.2500,6.4300,5.8000,5.8600,154769231,933144494.9600,3,7.685600,-7.278500
2021-07-09,sz.002285,5.9400,6.6500,5.8100,6.4700,184931193,1172550301.6600,3,9.183600,10.409600
2021-07-16,sz.002285,6.4500,7.4100,6.0000,7.3500,267392676,1810935721.5000,3,13.278500,13.601200
2021-07-23,sz.002285,7.3300,8.5400,7.2000,8.1800,292733633,2266885495.5200,3,14.536800,11.292500
2021-07-30,sz.002285,8.0900,8.1400,6.9600,7.4300,253092916,1895902893.6600,3,12.568200,-9.168700
2021-08-06,sz.002285,7.3000,8.5000,7.1700,7.4500,275264877,2155687572.1000,3,13.669400,0.269200
2021-08-13,sz.002285,7.3500,7.6500,7.0200,7.4000,176240073,1288237146.3000,3,8.751800,-0.671100
2021-08-20,sz.002285,7.3200,7.6800,7.0800,7.3400,180872373,1336795195.6400,3,8.982000,-0.810800
2021-08-27,sz.002285,7.5000,8.0800,6.8600,7.6600,262856209,1967366036.1000,3,13.049400,4.359700
2021-09-03,sz.002285,7.5700,8.0500,7.2000,7.9100,191191884,1451430641.4800,3,9.491000,3.263700
2021-09-10,sz.002285,7.7000,7.7000,5.7400,5.7800,429640371,2791700021.7300,3,21.328000,-26.927900
2021-09-17,sz.002285,5.7700,5.7700,4.0400,4.1700,473322327,2296374834.7600,3,23.496400,-27.854700
2021-09-24,sz.002285,4.1400,4.2300,3.8100,3.8800,197412319,797855468.3700,3,9.799800,-6.954400
2021-09-30,sz.002285,3.9300,3.9900,3.7200,3.8500,186764909,716589117.3500,3,9.271300,-0.773200
2021-10-08,sz.002285,3.8800,4.1100,3.8500,4.0400,64369686,256616311.8000,3,3.195400,4.935100
2021-10-15,sz.002285,4.0400,4.1200,3.8600,3.8700,153514164,609029509.5400,3,7.620700,-4.207900
2021-10-22,sz.002285,3.9000,4.2000,3.7900,4.0700,196240244,783352398.5000,3,9.741700,5.168000
2021-10-29,sz.002285,3.9500,3.9900,3.5000,3.7500,216295807,814332815.1100,3,10.737200,-7.862400
2021-11-05,sz.002285,3.7300,3.8500,3.5700,3.5900,104636652,385593289.5300,3,5.194300,-4.266700
2021-11-12,sz.002285,3.5800,3.8700,3.5200,3.7100,160828754,596420859.5600,3,7.983800,3.342600
2021-11-19,sz.002285,3.6900,3.7300,3.5800,3.6600,105083336,384743378.8800,3,5.216600,-1.347700
2021-11-26,sz.002285,3.6600,3.9500,3.6000,3.7100,158141061,593609522.4300,3,7.850300,1.366100
2021-12-03,sz.002285,3.6400,3.6700,3.6000,3.6600,85294801,310567557.8800,3,4.234100,-1.347700
2021-12-10,sz.002285,3.6500,3.9200,3.6500,3.8400,214558686,807985920.6100,3,10.651100,4.918000
2021-12-17,sz.002285,3.8600,4.3100,3.8500,4.0100,415824807,1695247927.3300,3,20.642200,4.427100
2021-12-24,sz.002285,3.9900,4.4600,3.9600,3.9800,320087762,1335324438.0000,3,15.889700,-0.748100
2021-12-31,sz.002285,3.9900,4.0700,3.8800,3.9200,122242235,483944891.2200,3,6.068200,-1.507500
2022-01-07,sz.002285,3.9200,4.1200,3.8700,4.0700,147571919,593546109.4400,3,7.325600,3.826500
2022-01-14,sz.002285,4.0700,4.2000,3.9500,4.0100,230465937,934533257.7300,3,11.440700,-1.474200
2022-01-21,sz.002285,4.0100,4.0500,3.7000,3.7100,150108255,580937569.8000,3,7.451500,-7.481300
2022-01-28,sz.002285,3.7100,3.7700,3.4500,3.5300,96057375,346647145.4000,3,4.768500,-4.851800
2022-02-11,sz.002285,3.4300,3.7200,3.3000,3.5800,135951457,478653514.5800,3,6.748900,1.416400
2022-02-18,sz.002285,3.5600,3.5900,3.4000,3.5100,74727881,259698588.6900,3,3.709600,-1.955300
2022-02-25,sz.002285,3.4900,3.6900,3.3900,3.4400,114051789,404413305.1000,3,5.661700,-1.994300
2022-03-04,sz.002285,3.4500,3.5100,3.3700,3.4300,68487503,235337352.0000,3,3.399900,-0.290700
2022-03-11,sz.002285,3.4300,3.4300,3.0200,3.2500,82933790,269718832.0000,3,4.117000,-5.247800
2022-03-18,sz.002285,3.2200,3.6800,2.8700,3.5100,177080914,587132048.2600,3,8.790700,8.000000
2022-03-25,sz.002285,3.4500,4.4200,3.4000,4.4200,872065579,3518854319.7100,3,43.290700,25.925900
2022-04-01,sz.002285,4.5200,4.8500,4.0200,4.6900,1340102417,6077514433.8500,3,66.524600,6.108600
2022-04-08,sz.002285,4.8000,4.9900,4.0000,4.2300,565996045,2482413864.3900,3,28.096800,-9.808100
2022-04-15,sz.002285,4.1200,4.5000,3.6000,3.6500,753058528,3037585874.8600,3,37.383000,-13.711600
2022-04-22,sz.002285,3.6100,3.6500,3.1600,3.1800,306253376,1051016172.1700,3,15.202900,-12.876700
2022-04-29,sz.002285,3.1800,3.3700,2.7300,3.2200,352220377,1061998886.2700,3,17.484700,1.257900
2022-05-06,sz.002285,3.2000,3.2800,3.0600,3.0700,127791131,404579145.1400,3,6.343700,-4.658400
2022-05-13,sz.002285,3.0700,3.3900,3.0300,3.3900,318227858,1014162974.3300,3,15.797300,10.423500
2022-05-20,sz.002285,3.7300,3.7300,3.2800,3.3800,618586561,2151645884.2600,3,30.707500,-0.295000
2022-05-27,sz.002285,3.3900,3.4200,3.1500,3.3600,306041144,1008552769.6100,3,15.192400,-0.591700
2022-06-02,sz.002285,3.3200,3.3400,3.1700,3.1900,152674649,496678138.0500,3,7.579000,-5.059500
2022-06-10,sz.002285,3.1700,3.2000,3.0800,3.1300,166486101,522712359.5200,3,8.264700,-1.880900
2022-06-17,sz.002285,3.1100,3.2600,3.0200,3.1300,203257681,637530973.9500,3,10.090000,0.000000
2022-06-24,sz.002285,3.1500,3.3400,3.1200,3.2400,214735271,696353237.2600,3,10.659700,3.514400
2022-07-01,sz.002285,3.2400,3.3800,3.1900,3.2000,205088263,668348078.9000,3,10.180900,-1.234600
2022-07-08,sz.002285,3.1800,3.2000,3.0500,3.0800,113203485,351944563.9400,3,5.619500,-3.750000
2022-07-15,sz.002285,3.0800,3.1000,2.8700,2.8800,113906175,341446116.5900,3,5.654600,-6.493500
2022-07-22,sz.002285,2.8600,3.0300,2.8600,2.9600,83492993,248282841.2200,3,4.144900,2.777800
2022-07-29,sz.002285,2.9700,3.1900,2.9600,3.0900,170210317,526675009.9600,3,8.449600,4.391900
2022-08-05,sz.002285,3.0800,3.1000,2.8500,2.9300,96001397,282053138.7900,3,4.765600,-5.178000
2022-08-12,sz.002285,2.9300,3.0100,2.8700,2.9500,85266684,249426161.1100,3,4.232800,0.682600
2022-08-19,sz.002285,2.9400,3.1500,2.9000,3.0400,179347359,538521724.8600,3,8.903100,3.050800
2022-08-26,sz.002285,2.9900,3.0500,2.9000,2.9000,91301361,270669444.7900,3,4.532400,-4.605300
2022-09-02,sz.002285,2.8900,3.0200,2.8500,2.9900,94998640,281211254.4900,3,4.714600,3.103400
2022-09-09,sz.002285,2.9800,3.3700,2.9800,3.3100,242639560,775212525.0400,3,12.041800,10.702300
2022-09-16,sz.002285,3.2600,3.4100,3.0900,3.1300,250099062,809404635.7500,3,12.411900,-5.438100
2022-09-23,sz.002285,3.1000,3.4000,3.0200,3.1600,362940135,1172749013.7900,3,18.012100,0.958500
2022-09-30,sz.002285,3.1600,3.2900,2.7700,2.8600,209315396,635891384.5800,3,10.387900,-9.493700
2022-10-14,sz.002285,2.8500,2.8800,2.5800,2.7100,160600445,433653609.4600,3,7.970200,-5.244800
2022-10-21,sz.002285,2.7200,2.7900,2.6600,2.7000,114370038,311418811.6200,3,5.676100,-0.369000
2022-10-28,sz.002285,2.6900,2.7100,2.4800,2.4900,117734717,305502522.8900,3,5.842900,-7.777800
2022-11-04,sz.002285,2.4900,2.6300,2.4500,2.6200,86879327,222435081.8700,3,4.311700,5.220900
2022-11-11,sz.002285,2.6100,3.0000,2.6100,2.9100,174062032,483469336.8100,3,8.638400,11.068700
2022-11-18,sz.002285,2.9800,3.0900,2.8800,3.0400,196933989,589858308.3300,3,9.773500,4.467400
2022-11-25,sz.002285,3.0200,3.1100,2.9200,3.0300,138794636,415994475.6100,3,6.888200,-0.328900
2022-12-02,sz.002285,2.9900,3.2500,2.9600,3.1500,228134196,718430724.2800,3,11.321900,3.960400
2022-12-09,sz.002285,3.2000,3.7600,3.1600,3.7600,382574630,1336924373.0500,3,18.986500,19.365100
2022-12-16,sz.002285,3.5500,3.7500,3.2700,3.6000,671600214,2374334691.6900,3,33.330200,-4.255300
2022-12-23,sz.002285,3.6700,3.7500,3.1300,3.4200,404479583,1378455326.1600,3,20.073600,-5.000000
2022-12-30,sz.002285,3.4300,3.4300,3.2400,3.2900,167163815,556823436.1300,3,8.296000,-3.801200
2023-01-06,sz.002285,3.2500,3.4700,3.2300,3.2500,175186165,583858079.8000,3,8.694200,-1.215800
2023-01-13,sz.002285,3.2400,3.3200,3.0200,3.1000,150630587,474093802.3100,3,7.475400,-4.615400
2023-01-20,sz.002285,3.0800,3.2500,3.0500,3.1800,125205291,395901625.3500,3,6.213700,2.580600
2023-02-03,sz.002285,3.1800,3.3400,3.1400,3.2200,143598128,462677729.5300,3,7.126500,1.257900
2023-02-10,sz.002285,3.2100,3.3400,3.1500,3.3100,159019633,514101109.8000,3,7.891800,2.795000
2023-02-17,sz.002285,3.3800,3.3900,3.2000,3.2500,187794489,616528907.2300,3,9.320000,-1.812700
2023-02-24,sz.002285,3.2500,3.3300,3.1300,3.1700,149097106,478777517.3100,3,7.399400,-2.461500
2023-03-03,sz.002285,3.2100,3.2200,3.1100,3.1500,93295764,294526094.8900,3,4.630000,-0.630900
2023-03-10,sz.002285,3.1500,3.1500,2.9800,3.0000,98388134,300330668.0000,3,4.882800,-4.761900
2023-03-17,sz.002285,3.0000,3.0100,2.9100,2.9600,69064208,204233607.6400,3,3.427600,-1.333300
2023-03-24,sz.002285,2.9700,3.0700,2.9400,3.0600,97700083,293484842.2200,3,4.848700,3.378400
2023-03-31,sz.002285,3.0500,3.0500,2.8200,2.8900,99172210,288566355.9500,3,4.921700,-5.555600
2023-04-07,sz.002285,2.9000,3.0400,2.8600,2.9900,102289914,300974700.0000,3,5.076500,3.460200
2023-04-14,sz.002285,2.9700,2.9900,2.8500,2.9000,95321549,278167870.5100,3,4.730600,-3.010000
2023-04-21,sz.002285,2.9000,2.9100,2.7000,2.7000,83089479,232488696.7500,3,4.123500,-6.896600
2023-04-28,sz.002285,2.6800,2.7300,2.5900,2.7100,79763663,212386199.6600,3,3.958400,0.370400
2023-05-05,sz.002285,2.6900,2.8000,2.6800,2.7900,41269033,113825053.4800,3,2.048100,2.952000
2023-05-12,sz.002285,2.7800,2.8800,2.7300,2.8300,93456714,262485453.9800,3,4.638000,1.433700
2023-05-19,sz.002285,2.8400,2.8500,2.6900,2.7300,57865933,160649559.4600,3,2.871800,-3.533600
2023-05-26,sz.002285,2.7200,2.7400,2.5400,2.5800,67931563,178196103.8800,3,3.371200,-5.494500
2023-06-02,sz.002285,2.5800,2.6200,2.4900,2.6000,75955068,193658559.6500,3,3.769500,0.775200
2023-06-09,sz.002285,2.6000,2.7200,2.5600,2.6400,87985766,232944826.5500,3,4.366500,1.538500
2023-06-16,sz.002285,2.6200,2.7300,2.6000,2.6600,68944605,184095387.0900,3,3.421600,0.757600
2023-06-21,sz.002285,2.6500,2.6600,2.4900,2.4900,48106006,122721791.7800,3,2.387400,-6.391000
2023-06-30,sz.002285,2.4800,2.5900,2.4000,2.5600,80730565,201354682.3300,3,4.006500,2.811200
2023-07-07,sz.002285,2.5700,2.6300,2.5200,2.5900,60311635,154969305.8700,3,2.993200,1.171900
2023-07-14,sz.002285,2.5800,2.6300,2.5100,2.5600,51292545,131414992.0000,3,2.545700,-1.158300
2023-07-21,sz.002285,2.5600,2.7600,2.5200,2.7500,94327339,250092702.1300,3,4.681300,7.421900
2023-07-28,sz.002285,2.7500,3.0800,2.6700,3.0000,302157905,882378312.4300,3,14.995600,9.090900
2023-08-04,sz.002285,3.0000,3.2300,3.0000,3.1400,320355916,997761050.6300,3,15.898600,4.666700
2023-08-11,sz.002285,3.0900,3.1300,2.9700,2.9900,137134734,417484974.3000,3,6.805800,-4.777100
2023-08-18,sz.002285,2.9500,3.0000,2.8600,2.8600,104700648,306842196.8400,3,5.196100,-4.347800
2023-08-25,sz.002285,2.8500,2.9000,2.7200,2.7900,93872199,262896010.0900,3,4.656300,-2.447600
2023-09-01,sz.002285,2.9500,3.2000,2.8300,2.8500,347379341,1060046571.4800,3,17.228900,2.150500
2023-09-08,sz.002285,2.9900,3.3000,2.8800,2.9900,452204568,1373841442.2400,3,22.427900,4.912300
2023-09-15,sz.002285,2.9700,3.0000,2.8200,2.8700,167548637,483855260.2800,3,8.309000,-4.013400
2023-09-22,sz.002285,2.8500,2.8700,2.7500,2.8100,117310253,329101503.2100,3,5.817100,-2.090600
2023-09-28,sz.002285,2.8000,2.8100,2.6600,2.7000,98383258,266199416.4500,3,4.878400,-3.914600
2023-10-13,sz.002285,2.6900,2.6900,2.5700,2.5900,87736661,229643390.3200,3,4.350500,-4.074100
2023-10-20,sz.002285,2.5800,2.5900,2.4600,2.5100,115535723,290990741.8200,3,5.729000,-3.088800
2023-10-27,sz.002285,2.5000,2.6100,2.4400,2.5200,121320126,304142296.1200,3,6.015900,0.398400
2023-11-03,sz.002285,2.5100,2.6300,2.5000,2.5700,107622590,276517600.1300,3,5.336600,1.984100
2023-11-10,sz.002285,2.5700,2.7300,2.5700,2.6800,103589301,274718730.5700,3,5.136600,4.280200
2023-11-17,sz.002285,2.6900,2.7400,2.6300,2.6500,88941004,238100138.4900,3,4.439600,-1.119400
2023-11-24,sz.002285,2.6700,2.8200,2.6500,2.7600,125814017,347000794.3800,3,6.367400,4.150900
2023-12-01,sz.002285,2.7500,2.7500,2.6100,2.6800,87425704,232595474.7400,3,4.424400,-2.898600
2023-12-08,sz.002285,2.6900,2.7000,2.5800,2.5900,88739569,234832903.5000,3,4.491000,-3.358200
2023-12-15,sz.002285,2.5900,2.8300,2.5400,2.6700,128492423,341852332.2000,3,6.502900,3.088800
2023-12-22,sz.002285,2.6200,2.6800,2.4400,2.4400,108415126,274352181.2000,3,5.486900,-8.614200
2023-12-29,sz.002285,2.4400,2.4600,2.3600,2.4100,87181457,210268543.2000,3,4.412200,-1.229500
2024-01-05,sz.002285,2.4200,2.4300,2.3500,2.3600,67937920,162330482.4000,3,3.438300,-2.074700
2024-01-12,sz.002285,2.3900,2.4200,2.2900,2.3400,106741935,250290421.4000,3,5.402300,-0.847500
2024-01-19,sz.002285,2.3300,2.3900,2.1700,2.2400,93581171,213958396.1500,3,4.736000,-4.273500
2024-01-26,sz.002285,2.2200,2.4400,2.0600,2.4100,127330180,286721930.7700,3,6.444100,7.589300
2024-02-02,sz.002285,2.4400,2.4500,1.8800,1.9200,143452735,308478616.5900,3,7.260000,-20.332000
2024-02-08,sz.002285,1.9100,1.9100,1.5400,1.7200,163964247,271884799.3400,3,8.298000,-10.416700
2024-02-23,sz.002285,1.7900,1.9900,1.7800,1.9900,143307089,269324492.5800,3,7.252700,15.697700
2024-03-01,sz.002285,1.9900,2.1700,1.9500,2.0100,145691422,297054811.0000,3,7.373400,1.005000
2024-03-08,sz.002285,2.0000,2.0100,1.8800,1.8900,100640757,193509451.7200,3,5.093400,-5.970100
2024-03-15,sz.002285,1.9000,2.1600,1.8800,2.0500,208269885,422784944.5700,3,10.540400,8.465600
2024-03-22,sz.002285,2.0400,2.1000,1.9900,2.0000,146804566,298766513.4100,3,7.429700,-2.439000
2024-03-29,sz.002285,1.9900,2.0300,1.9000,1.9300,118205300,232547747.2900,3,5.982200,-3.500000
2024-04-03,sz.002285,1.9200,2.0600,1.9200,1.9600,58623119,116324676.3800,3,2.966900,1.554400
2024-04-12,sz.002285,1.9600,1.9600,1.7700,1.7800,90654072,168735878.0400,3,4.588000,-9.183700
2024-04-19,sz.002285,1.7700,1.7800,1.5700,1.5900,108789452,179115003.6100,3,5.505800,-10.674200
2024-04-26,sz.002285,1.6000,1.7100,1.5800,1.6900,81989400,133230519.3000,3,4.149400,6.289300
2024-04-30,sz.002285,1.6700,1.9200,1.6500,1.8400,99985574,182751180.9500,3,5.060200,8.875700
2024-05-10,sz.002285,1.8900,1.9800,1.7700,1.9100,212411567,397597849.9600,3,10.749900,3.804300
2024-05-17,sz.002285,1.8800,2.3400,1.8100,2.3400,455887923,959916610.4400,3,23.072000,22.513100
2024-05-24,sz.002285,2.3300,2.5700,2.1600,2.1700,804352673,1932945530.1100,3,40.707600,-7.265000
2024-05-31,sz.002285,2.2000,2.2500,1.8900,1.9000,285691624,587560012.5500,3,14.458600,-12.442400
2024-06-07,sz.002285,1.9100,1.9200,1.6400,1.7900,235097040,418082423.5400,3,11.898000,-5.789500
2024-06-14,sz.002285,1.7700,1.7900,1.6600,1.7300,117095330,202035761.3000,3,5.926000,-3.352000
2024-06-21,sz.002285,1.7000,1.7200,1.6100,1.6100,101460563,168799452.4000,3,5.135000,-6.936400
2024-06-28,sz.002285,1.6000,1.6700,1.5300,1.5900,116700420,186288941.4000,3,5.906100,-1.242200
2024-07-05,sz.002285,1.6000,1.7500,1.5800,1.6000,154158196,258461496.3200,3,7.801800,0.628900
2024-07-12,sz.002285,1.6000,1.7200,1.4900,1.6800,152185018,246527324.4000,3,7.702000,5.000000
2024-07-19,sz.002285,1.6400,1.7200,1.5500,1.5800,163111112,262040848.5200,3,8.254900,-5.952400
2024-07-26,sz.002285,1.5800,1.6100,1.4900,1.5500,83012470,128829891.7000,3,4.201200,-1.898700
2024-08-02,sz.002285,1.5500,1.6700,1.5200,1.6200,146513813,236286025.0600,3,7.414900,4.516100
2024-08-09,sz.002285,1.6000,2.1700,1.5900,2.1700,540479757,1028168817.8900,3,27.353200,33.950600
2024-08-16,sz.002285,2.1800,2.3800,1.8300,1.8800,842635407,1702986721.5700,3,42.645100,-13.364100
2024-08-23,sz.002285,1.8200,1.9800,1.7300,1.7700,475990386,871644633.0600,3,24.089500,-5.851100
2024-08-30,sz.002285,1.7500,1.8800,1.6600,1.8200,318588019,561789987.6400,3,16.125500,2.824900
2024-09-06,sz.002285,1.8200,1.9500,1.7500,1.8900,407910399,759630212.2700,3,20.650000,3.846200
2024-09-13,sz.002285,1.8800,1.9800,1.7600,1.9200,416096554,782027556.1400,3,21.064400,1.587300
2024-09-20,sz.002285,1.9100,2.1000,1.8600,1.9900,399639737,795062712.7500,3,20.231200,3.645800
2024-09-27,sz.002285,1.9500,2.4300,1.9200,2.4300,712387462,1522865900.0200,3,36.063800,22.110600
2024-09-30,sz.002285,2.6700,2.6700,2.5700,2.6700,126887513,337033923.6400,3,6.423500,9.876500
2024-10-11,sz.002285,2.9400,2.9400,2.2700,2.3100,569483098,1481589323.9200,3,28.829400,-13.483100
2024-10-18,sz.002285,2.4600,2.9000,2.4200,2.6100,938600440,2494713764.2800,3,47.515600,12.987000
2024-10-25,sz.002285,2.5500,2.5800,2.4100,2.5300,427474510,1068065684.3700,3,21.640500,-3.065100
2024-11-01,sz.002285,2.5500,2.8400,2.4600,2.8000,617800357,1630182154.8900,3,31.275400,10.671900
2024-11-08,sz.002285,2.9000,4.1600,2.6700,3.6400,1284032243,4542053780.6100,3,65.002700,30.000000
2024-11-15,sz.002285,3.6500,3.9300,3.0700,3.0800,745879387,2576047099.8700,3,37.759300,-15.384600
2024-11-22,sz.002285,3.1000,3.3300,2.9800,3.0700,501921120,1586976587.6000,3,25.409200,-0.324700
2024-11-29,sz.002285,3.0100,3.2000,2.9000,3.1500,333979338,1016102902.6100,3,16.907400,2.605900
2024-12-06,sz.002285,3.1500,3.5900,3.1100,3.5100,657827422,2239269904.3600,3,33.301700,11.428600
2024-12-13,sz.002285,3.4800,3.6900,3.2400,3.3900,823340271,2895013641.2300,3,41.680600,-3.418800
2024-12-20,sz.002285,3.4300,3.4600,3.0700,3.1000,285412287,919397643.6800,3,14.448700,-8.554600
2024-12-27,sz.002285,3.1000,3.1000,2.6900,2.7600,265818285,750002506.2300,3,13.456800,-10.967700
2025-01-03,sz.002285,2.7500,2.7500,2.4100,2.4300,173400580,449282115.4000,3,8.778300,-11.956500
2025-01-10,sz.002285,2.4200,2.5200,2.3300,2.3700,165328067,402128548.9400,3,8.369600,-2.469100
2025-01-17,sz.002285,2.3100,2.6000,2.2600,2.5000,184401183,456301407.3000,3,9.335000,5.485200
2025-01-24,sz.002285,2.5000,2.6600,2.3400,2.3700,289705962,716116755.5000,3,14.666000,-5.200000
2025-01-27,sz.002285,2.3900,2.4500,2.3600,2.3600,33501300,80452568.0000,3,1.696000,-0.421900
2025-02-07,sz.002285,2.3800,2.5500,2.3500,2.5100,115179320,282119710.2000,3,5.830800,6.355900
2025-02-14,sz.002285,2.5000,2.6800,2.4800,2.5100,268703395,689485305.1000,3,13.602800,0.000000
2025-02-21,sz.002285,2.5300,2.7600,2.4800,2.5300,412678086,1071961536.8100,3,20.891400,0.796800
2025-02-28,sz.002285,2.5100,2.8000,2.5100,2.6600,422393477,1124467406.7900,3,21.383200,5.138300
2025-03-07,sz.002285,2.6700,2.8300,2.5500,2.5700,317812778,845790868.4400,3,16.089000,-3.383500
2025-03-14,sz.002285,2.5700,2.5900,2.4500,2.5400,178984637,450374695.8700,3,9.060900,-1.167300
2025-03-21,sz.002285,2.5700,2.6500,2.4600,2.4700,163898987,417506343.2200,3,8.297100,-2.755900
2025-03-28,sz.002285,2.4800,2.4800,2.3400,2.3800,114749115,272971211.8000,3,5.809100,-3.643700
2025-04-03,sz.002285,2.3500,2.4000,2.3000,2.3800,87970760,206540280.4000,3,4.453400,0.000000
2025-04-11,sz.002285,2.2900,2.3600,1.9500,2.2700,278907877,615096120.0200,3,14.119300,-4.621800
2025-04-18,sz.002285,2.2800,2.4100,2.1700,2.3900,213811607,487160998.9800,3,10.823900,5.286300
2025-04-25,sz.002285,2.3300,2.6100,2.2900,2.5100,412328007,1008769546.4400,3,20.871600,5.020900
2025-04-30,sz.002285,2.4500,2.5100,2.1500,2.2300,232361040,529857728.2000,3,11.760400,-11.155400
2025-05-09,sz.002285,2.2500,2.5100,2.2400,2.2800,298084760,706337465.4000,3,15.086800,2.242200
2025-05-16,sz.002285,2.2900,2.3300,2.2600,2.2800,163391421,374939622.4700,3,8.269700,0.000000
2025-05-23,sz.002285,2.2800,2.3600,2.2200,2.2200,188996401,437001405.8900,3,9.565600,-2.631600
2025-05-30,sz.002285,2.2200,2.3000,2.2200,2.2600,123862263,279284927.1000,3,6.269000,1.801800
2025-06-06,sz.002285,2.2400,2.3400,2.2200,2.2900,121494437,277484258.5700,3,6.149200,1.327400
2025-06-13,sz.002285,2.2900,2.3600,2.2100,2.2200,182627906,417476522.9600,3,9.243300,-3.056800
2025-06-20,sz.002285,2.2400,2.3000,2.1400,2.1500,138730830,308723339.5000,3,7.021500,-3.153200
2025-06-27,sz.002285,2.1300,2.3100,2.1100,2.2800,151437958,338719810.8800,3,7.664700,6.046500
2025-07-04,sz.002285,2.2800,2.3700,2.2500,2.2900,140621050,323834498.5000,3,7.117200,0.438600
2025-07-11,sz.002285,2.2800,2.5900,2.2700,2.5300,321248142,785410224.4000,3,16.259200,10.480300
2025-07-18,sz.002285,2.5200,2.5500,2.3700,2.4000,168600452,409315351.9200,3,8.533400,-5.138300
2025-07-25,sz.002285,2.4000,2.5800,2.3900,2.4900,262380590,649947318.4700,3,13.279800,3.750000
2025-08-01,sz.002285,2.4800,2.5800,2.3500,2.3600,218247698,539740795.6200,3,11.046000,-5.220900
2025-08-08,sz.002285,2.3500,2.4000,2.3200,2.3400,143565351,337978243.0300,3,7.266200,-0.847500
2025-08-15,sz.002285,2.3700,2.6200,2.3600,2.4200,237669140,577903230.0500,3,12.029000,3.418800
2025-08-22,sz.002285,2.4300,2.5600,2.3800,2.4900,218323865,541420345.0200,3,11.050000,2.892600
