date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002285,10.9000,13.1200,9.1100,12.3100,2075802651,22327078080.0000,3,121.959999,9.325044
2017-09-29,sz.002285,12.1600,12.8000,10.6400,11.6700,1239599494,14758452802.5000,3,72.830408,-5.199025
2017-10-31,sz.002285,11.6700,13.5600,10.8800,12.5700,1103674424,13923904360.3000,3,64.844378,7.712082
2017-11-30,sz.002285,12.5100,14.7000,11.5500,13.3800,1557221077,20607566222.8000,3,91.491685,6.443914
2017-12-29,sz.002285,13.3800,13.9200,10.9200,11.1500,1075122131,13316885544.6300,3,63.166840,-16.666667
2018-01-31,sz.002285,11.2500,12.3900,10.3000,10.4400,1008846870,11761642529.3600,3,59.272958,-6.367713
2018-02-28,sz.002285,10.4000,10.9700,8.6100,10.7200,488128846,4818365358.8200,3,28.679100,2.681992
2018-03-30,sz.002285,10.5300,11.0600,8.6600,9.5700,652517607,6591020100.8000,3,38.337482,-10.727612
2018-04-27,sz.002285,9.6800,9.7200,7.6300,8.4400,511025068,4469855777.2000,3,30.024346,-11.807732
2018-05-31,sz.002285,8.4300,8.5300,7.5300,7.7000,288545972,2367022269.7500,3,17.566712,-7.857725
2018-06-29,sz.002285,7.5700,7.6200,5.9800,6.2700,215138053,1499027358.0200,3,11.056138,-18.571429
2018-07-31,sz.002285,6.2300,6.6600,5.6000,6.4100,345171561,2130601966.5900,3,17.319581,2.232855
2018-08-31,sz.002285,6.3700,6.8000,5.7000,6.1200,577980341,3648684355.3200,3,28.743731,-4.524181
2018-09-28,sz.002285,6.1000,6.6600,5.7700,6.1100,227197269,1388900894.0300,3,11.301885,-0.163399
2018-10-31,sz.002285,6.0000,6.0000,4.1600,4.6300,346464585,1657034109.4900,3,17.236919,-24.222586
2018-11-30,sz.002285,4.6600,5.6400,4.6600,5.1000,467558172,2387012219.7500,3,23.261431,10.151188
2018-12-28,sz.002285,5.2000,5.4400,4.8800,5.0800,224175749,1153511585.3500,3,11.152941,-0.392157
2019-01-31,sz.002285,5.0700,5.1200,4.6000,4.7800,175316567,854057091.8500,3,8.722154,-5.905512
2019-02-28,sz.002285,4.8100,6.1400,4.8100,5.8400,325311172,1805240082.8000,3,16.184518,22.175732
2019-03-29,sz.002285,5.8600,6.6000,5.6600,6.0400,845961614,5229123419.5100,3,42.087336,3.424658
2019-04-30,sz.002285,6.0900,6.6900,5.2000,5.2900,448100366,2771319874.3000,3,22.293388,-12.417219
2019-05-31,sz.002285,5.0900,5.1500,4.6300,4.6600,167795950,820348209.9500,3,8.347996,-11.538354
2019-06-28,sz.002285,4.6700,4.8500,4.3600,4.5100,260699926,1206599734.8400,3,12.970051,-3.218884
2019-07-31,sz.002285,4.6100,4.7800,4.1600,4.3000,204756778,907035761.8400,3,10.187000,-4.656319
2019-08-30,sz.002285,4.2500,4.4800,3.8600,3.9700,209506264,865750168.9800,3,10.425000,-7.674419
2019-09-30,sz.002285,3.9900,4.2700,3.7800,3.7900,226499196,925770869.0500,3,11.270700,-4.534005
2019-10-31,sz.002285,3.8000,3.9100,3.4700,3.4900,112514407,420475034.8300,3,5.598600,-7.915567
2019-11-29,sz.002285,3.4900,3.5100,3.1000,3.1900,211280118,690374624.9000,3,10.513300,-8.595989
2019-12-31,sz.002285,3.3600,3.9200,3.2900,3.7500,436898884,1581736967.6400,3,21.739900,17.554859
2020-01-23,sz.002285,3.8200,3.8400,3.2300,3.2400,249550747,897500858.9800,3,12.416800,-13.600000
2020-02-28,sz.002285,2.9200,3.5400,2.6400,3.0700,523301191,1624625603.3400,3,26.038000,-5.246914
2020-03-31,sz.002285,3.0700,3.3700,2.7400,2.9100,449523146,1377549203.5000,3,22.367000,-5.211726
2020-04-30,sz.002285,2.9000,3.0100,2.5200,2.8300,240579736,668029174.2400,3,11.970800,-2.749141
2020-05-29,sz.002285,3.1100,3.1100,2.5400,2.6700,599647704,1736439791.0300,3,29.836800,-5.653710
2020-06-30,sz.002285,2.6700,3.0600,2.6600,2.7900,293473463,821159258.6500,3,14.587900,4.494382
2020-07-31,sz.002285,2.8100,4.5500,2.7800,4.0300,1379861314,5078114526.2000,3,68.492500,44.444444
2020-08-31,sz.002285,4.4300,5.1600,4.1800,4.2300,775272689,3612503863.6800,3,38.482200,4.962779
2020-09-30,sz.002285,4.2800,7.1400,4.2500,6.9000,1318568882,7548384787.2800,3,65.453400,63.120567
2020-10-30,sz.002285,6.9900,7.5000,5.2000,5.3500,880682477,5615556693.4600,3,43.720300,-22.463768
2020-11-30,sz.002285,5.3500,6.6000,5.2700,5.3000,825026260,4937896300.8200,3,40.957400,-0.934579
2020-12-31,sz.002285,5.2900,5.4600,4.3900,4.9200,540982114,2676452699.2400,3,26.856400,-7.169811
2021-01-29,sz.002285,4.9600,4.9900,4.0000,4.0700,433600098,1994237160.6900,3,21.525500,-17.276423
2021-02-26,sz.002285,4.1000,4.6300,3.8000,4.3300,262416993,1107997791.6100,3,13.027300,6.388206
2021-03-31,sz.002285,4.3100,4.7000,4.1000,4.3100,387356364,1703866018.9600,3,19.235500,-0.461894
2021-04-30,sz.002285,4.3100,6.1600,4.2700,5.8700,874329523,4743331684.0800,3,43.418400,36.194900
2021-05-31,sz.002285,5.8400,7.0000,5.0900,6.3600,907188627,5516806912.9100,3,45.049900,8.347500
2021-06-30,sz.002285,6.4500,6.9000,5.8200,6.1300,775347483,4885156711.0000,3,38.502900,-2.831500
2021-07-30,sz.002285,6.1300,8.5400,5.8000,7.4300,1049443019,7451211463.3000,3,52.114200,21.207200
2021-08-31,sz.002285,7.3000,8.5000,6.8600,7.3200,949540992,7146619134.2500,3,47.148500,-1.480500
2021-09-30,sz.002285,7.3100,8.0500,3.7200,3.8500,1424024350,7655416899.5800,3,70.690600,-47.404400
2021-10-29,sz.002285,3.8800,4.2000,3.5000,3.7500,630419901,2463331034.9500,3,31.295000,-2.597400
2021-11-30,sz.002285,3.7300,3.9500,3.5200,3.6400,564667868,2091133341.7600,3,28.031000,-2.933300
2021-12-31,sz.002285,3.6300,4.4600,3.6200,3.9200,1122030226,4502304443.6800,3,55.699300,7.692300
2022-01-28,sz.002285,3.9200,4.2000,3.4500,3.5300,624203486,2455664082.3700,3,30.986300,-9.949000
2022-02-28,sz.002285,3.4300,3.7200,3.3000,3.4100,340669039,1197023932.3700,3,16.911400,-3.399400
2022-03-31,sz.002285,3.4300,4.8200,2.8700,4.8200,2313691069,9662708970.2200,3,114.855300,41.349000
2022-04-29,sz.002285,4.7000,4.9900,2.7300,3.2200,2188569548,8604604289.2900,3,108.643800,-33.195000
2022-05-31,sz.002285,3.2000,3.7300,3.0300,3.2600,1447853549,4831232352.2500,3,71.873500,1.242200
2022-06-30,sz.002285,3.2600,3.3800,3.0200,3.2600,837000095,2679365978.4200,3,41.550000,0.000000
2022-07-29,sz.002285,3.2400,3.2500,2.8600,3.0900,508847985,1558313762.0600,3,25.260300,-5.214700
2022-08-31,sz.002285,3.0800,3.1500,2.8500,2.9200,499429987,1480229705.1900,3,24.791700,-5.501600
2022-09-30,sz.002285,2.9200,3.4100,2.7700,2.8600,1112479607,3534909578.0100,3,55.210300,-2.054800
2022-10-31,sz.002285,2.8500,2.8800,2.4500,2.5000,409931218,1093463656.2500,3,20.344100,-12.587400
2022-11-30,sz.002285,2.5100,3.2500,2.5000,3.1700,731222939,2147166176.2500,3,36.289400,26.800000
2022-12-30,sz.002285,3.1500,3.7600,3.0800,3.2900,1702173465,5886670865.4000,3,84.475700,3.785500
2023-01-31,sz.002285,3.2500,3.4700,3.0200,3.2300,501836488,1616217319.5000,3,24.905200,-1.823700
2023-02-28,sz.002285,3.2400,3.3900,3.1100,3.1800,632905392,2049279850.7700,3,31.409800,-1.548000
2023-03-31,sz.002285,3.1700,3.1900,2.8200,2.8900,413409918,1241583169.7600,3,20.516800,-9.119500
2023-04-28,sz.002285,2.9000,3.0400,2.5900,2.7100,360464605,1024017466.9200,3,17.889000,-6.228400
2023-05-31,sz.002285,2.6900,2.8800,2.5100,2.5400,297271790,808952257.2000,3,14.752800,-6.273100
2023-06-30,sz.002285,2.5400,2.7300,2.4000,2.5600,324973463,840979161.0000,3,16.127800,0.787400
2023-07-31,sz.002285,2.5700,3.1100,2.5100,3.0600,581706923,1644569811.0500,3,28.869300,19.531300
2023-08-31,sz.002285,3.0300,3.2300,2.7200,3.0000,887167725,2694657672.8600,3,44.016500,-1.960800
2023-09-28,sz.002285,3.0500,3.3000,2.6600,2.7000,878104330,2577656254.0400,3,43.548100,-10.000000
2023-10-31,sz.002285,2.6900,2.6900,2.4400,2.5600,367179301,933204672.5200,3,18.207100,-5.185200
2023-11-30,sz.002285,2.5400,2.8200,2.5300,2.6300,454152175,1216141496.1300,3,22.750100,2.734400
2023-12-29,sz.002285,2.6300,2.8300,2.3600,2.4100,429482225,1105668958.0200,3,21.735800,-8.365000
2024-01-31,sz.002285,2.4200,2.4500,2.0600,2.0800,478137674,1100223327.3200,3,24.198300,-13.692900
2024-02-29,sz.002285,2.0600,2.1700,1.5400,2.0500,486655409,905223255.2300,3,24.629200,-1.442300
2024-03-29,sz.002285,2.0600,2.1600,1.8800,1.9300,601134124,1202206024.6700,3,30.423000,-5.853700
2024-04-30,sz.002285,1.9200,2.0600,1.5700,1.8400,440041617,780157258.2800,3,22.270300,-4.663200
2024-05-31,sz.002285,1.8900,2.5700,1.7700,1.9000,1758343787,3878020003.0600,3,88.988100,3.260900
2024-06-28,sz.002285,1.9100,1.9200,1.5300,1.5900,570353353,975206578.6400,3,28.865100,-16.315800
2024-07-31,sz.002285,1.6000,1.7500,1.4900,1.6600,648220144,1049392143.7000,3,32.805900,4.402500
2024-08-30,sz.002285,1.6500,2.3800,1.5900,1.8200,2228454034,4247343602.4600,3,112.782200,9.638600
2024-09-30,sz.002285,1.8200,2.6700,1.7500,2.6700,2062921665,4196620304.8200,3,104.432900,46.703300
2024-10-31,sz.002285,2.9400,2.9400,2.2700,2.6400,2346225277,6105903553.3700,3,118.775000,-1.123600
2024-11-29,sz.002285,2.6900,4.1600,2.6100,3.1500,3072945216,10289827744.7800,3,155.564500,19.318200
2024-12-31,sz.002285,3.1500,3.6900,2.5800,2.5900,2111333705,7012687822.5000,3,106.883900,-17.777800
2025-01-27,sz.002285,2.6000,2.6700,2.2600,2.3600,767401652,1895277268.1400,3,38.848800,-8.880300
2025-02-28,sz.002285,2.3800,2.8000,2.3500,2.6600,1218954278,3168033958.9000,3,61.708200,12.711900
2025-03-31,sz.002285,2.6700,2.8300,2.3000,2.3200,797413917,2037815742.3300,3,40.368200,-12.782000
2025-04-30,sz.002285,2.3100,2.6100,1.9500,2.2300,1203410891,2796252051.0400,3,60.916500,-3.879300
2025-05-30,sz.002285,2.2500,2.5100,2.2200,2.2600,774334845,1797563420.8600,3,39.191100,1.345300
2025-06-30,sz.002285,2.2400,2.3600,2.1100,2.2800,617602951,1395629633.5100,3,31.258600,0.885000
2025-07-31,sz.002285,2.2800,2.5900,2.2500,2.3800,1056505432,2580760540.3100,3,53.472500,4.386000
2025-08-29,sz.002285,2.3900,2.6700,2.3200,2.4200,906982173,2227999998.7500,3,45.904900,1.680700
2025-09-30,sz.002285,2.4100,2.7100,2.3100,2.4000,1274697797,3176605664.4300,3,64.516400,-0.826400
2025-10-31,sz.002285,2.3900,2.5800,2.2500,2.3200,741681055,1752145131.1500,3,37.538700,-3.333300
2025-11-28,sz.002285,2.3100,3.1600,2.3000,3.0300,2368649031,6559487304.2800,3,119.884500,30.603400
