date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.300906,42.0300,44.3200,40.4600,41.6000,17988678,761807582.3500,3,89.943400,-2.163688
2021-04-02,sz.300906,41.6000,42.8800,39.5100,39.8900,11807075,483995078.0000,3,59.035400,-4.110577
2021-04-09,sz.300906,39.7500,50.9400,39.3700,44.5800,20824561,932346056.0000,3,104.122900,11.757333
2021-04-16,sz.300906,44.4600,44.5600,39.8900,41.1100,13943038,579004335.0000,3,69.715100,-7.783760
2021-04-23,sz.300906,41.1500,42.2400,40.3000,40.4900,8939807,368406829.4600,3,44.699100,-1.508100
2021-04-30,sz.300906,40.4800,41.2000,35.8900,36.8400,7852142,306805568.2400,3,39.260700,-9.014600
2021-05-07,sz.300906,36.8200,37.4900,35.3000,35.4600,2361125,85533337.4000,3,11.805600,-3.745900
2021-05-14,sz.300906,35.8300,38.1000,35.8300,36.9400,7035919,261277376.1000,3,35.179500,4.173700
2021-05-21,sz.300906,36.7500,39.0200,36.4500,37.6000,6836054,256959637.7100,3,34.180200,1.786700
2021-05-28,sz.300906,38.5900,39.3100,36.7500,37.9700,7146450,271724171.3300,3,35.732300,0.984000
2021-06-04,sz.300906,37.5200,39.9800,36.8700,37.5600,8217760,312175857.1300,3,41.088800,0.240200
2021-06-11,sz.300906,37.0600,38.8000,36.6800,36.8800,5557974,207759343.8500,3,27.789800,-1.810400
2021-06-18,sz.300906,36.8700,38.5000,35.7300,36.4900,5737717,212228330.8100,3,28.688500,-1.057500
2021-06-25,sz.300906,36.3400,38.5000,36.2800,36.4400,5745263,212244413.9300,3,28.726300,-0.137000
2021-07-02,sz.300906,36.3900,36.7800,34.9600,35.1200,3824780,137351077.5500,3,19.123900,-3.622400
2021-07-09,sz.300906,35.3000,36.4500,34.7000,35.0600,3662307,129519056.8100,3,18.311500,-0.170800
2021-07-16,sz.300906,36.0000,37.4900,34.5000,34.6900,5710094,203396187.8700,3,28.550500,-1.055300
2021-07-23,sz.300906,34.5300,34.8800,33.5500,33.5500,3606627,123142419.0600,3,18.033100,-3.286200
2021-07-30,sz.300906,33.8100,33.8100,31.0000,32.3700,3150586,102113552.8200,3,15.753000,-3.517100
2021-08-06,sz.300906,32.1600,35.6500,32.1600,33.3500,6156064,209884933.4500,3,30.780300,3.027500
2021-08-13,sz.300906,33.8800,35.3600,33.4000,34.6200,4738389,162997713.9800,3,23.692000,3.808100
2021-08-20,sz.300906,34.7000,39.5000,33.6000,34.5000,14895360,541673405.7800,3,74.476800,-0.346600
2021-08-27,sz.300906,33.8500,39.2800,33.7700,38.0000,11930658,434489773.9300,3,59.653200,10.144900
2021-09-03,sz.300906,37.2300,42.9800,36.7900,37.7500,22995250,909108333.4800,3,114.976300,-0.657900
2021-09-10,sz.300906,37.9100,38.7900,35.9100,35.9300,11014286,410683288.2600,3,55.071400,-4.821200
2021-09-17,sz.300906,35.8000,36.2200,33.0100,33.2500,5734689,199482227.0800,3,28.673300,-7.458900
2021-09-24,sz.300906,33.2200,34.4600,32.8800,33.5900,2131635,71986279.0700,3,10.658200,1.022600
2021-09-30,sz.300906,33.3500,33.7700,31.7800,32.3200,3220864,104389458.4700,3,16.104300,-3.780900
2021-10-08,sz.300906,32.3200,33.1800,32.3200,32.8600,446575,14675933.0000,3,2.232900,1.670800
2021-10-15,sz.300906,32.9800,33.9700,32.3700,32.6000,2575127,85250557.5900,3,12.875700,-0.791200
2021-10-22,sz.300906,32.5000,33.7800,31.7100,31.7900,2091776,67956793.5900,3,10.458900,-2.484700
2021-10-29,sz.300906,32.0900,32.2000,28.8800,29.1300,2544683,77442732.0400,3,12.723400,-8.367400
2021-11-05,sz.300906,29.1100,31.9900,28.9000,30.7000,3879340,116467652.7000,3,16.027400,5.389600
2021-11-12,sz.300906,30.6800,32.5400,29.8800,31.9600,5571542,174148608.6800,3,17.654000,4.104200
2021-11-19,sz.300906,32.2000,35.0000,30.5300,31.9700,10257214,332426492.4400,3,32.501000,0.031300
2021-11-26,sz.300906,31.9700,33.6800,31.7000,32.6100,6886862,225642424.5400,3,21.821700,2.001900
2021-12-03,sz.300906,32.0000,38.5000,31.5900,35.2000,12321902,427229824.4200,3,39.043300,7.942300
2021-12-10,sz.300906,33.6500,39.3200,32.7600,34.1900,23567040,839715385.0700,3,74.674600,-2.869300
2021-12-17,sz.300906,34.2300,35.2000,33.0000,33.1000,10852330,370976953.8100,3,34.386700,-3.188100
2021-12-24,sz.300906,32.6700,34.5000,32.4200,32.6200,6823313,227241164.7800,3,21.620400,-1.450200
2021-12-31,sz.300906,32.1000,32.5000,31.0300,31.8900,4503927,142685179.2300,3,14.271200,-2.237900
2022-01-07,sz.300906,32.0000,32.8500,31.6200,32.3500,3777523,122005516.1000,3,11.969400,1.442500
2022-01-14,sz.300906,32.0800,34.3200,31.8700,32.9700,6289070,208299832.1700,3,19.927500,1.916500
2022-01-21,sz.300906,33.3300,34.9200,31.5000,31.6800,7597305,255156354.4700,3,24.072900,-3.912600
2022-01-28,sz.300906,31.6800,31.6800,28.8900,30.0300,2970742,89546209.7400,3,9.413100,-5.208300
2022-02-11,sz.300906,30.1700,31.1400,29.6500,29.7200,2464334,75272172.9900,3,7.808500,-1.032300
2022-02-18,sz.300906,29.4700,31.9600,29.1200,31.2900,3060800,93591079.0000,3,9.698500,5.282600
2022-02-25,sz.300906,31.0900,31.8800,29.6300,30.9500,4309797,133419793.5200,3,13.656100,-1.086600
2022-03-04,sz.300906,30.8100,31.4500,30.2600,30.4500,3225915,99633831.0000,3,10.221600,-1.615500
2022-03-11,sz.300906,30.1400,30.2700,26.0500,28.4100,3230033,92464595.0000,3,10.234600,-6.699500
2022-03-18,sz.300906,28.4200,28.5400,26.2600,27.8800,2178814,60054908.6800,3,6.903700,-1.865500
2022-03-25,sz.300906,27.8800,32.7700,27.8200,28.5800,9210794,277396374.2200,3,29.185300,2.510800
2022-04-01,sz.300906,28.5600,28.5600,27.1000,27.7900,3081122,85804910.9600,3,9.762900,-2.764200
2022-04-08,sz.300906,27.7900,28.1800,26.7300,27.0300,1531759,42069073.2000,3,4.853500,-2.734800
2022-04-15,sz.300906,27.1600,27.4400,25.2500,25.2900,2168861,56902813.1700,3,6.872200,-6.437300
2022-04-22,sz.300906,25.2900,27.6600,24.8800,25.1700,2790407,72625730.3800,3,8.841700,-0.474500
2022-04-29,sz.300906,25.0500,25.0500,20.6800,22.6800,3074038,68958965.2400,3,9.740300,-9.892700
2022-05-06,sz.300906,22.9500,23.3000,22.4500,22.8700,855799,19677085.7600,3,2.711700,0.837700
2022-05-13,sz.300906,22.8700,24.5100,22.8700,24.1100,2370737,56644659.8000,3,7.511900,5.422000
2022-05-20,sz.300906,24.0700,24.5900,23.5700,24.3200,1876890,45382880.3500,3,5.947100,0.871000
2022-05-27,sz.300906,24.3900,24.9400,23.1000,24.1200,2734622,65843605.3000,3,8.664900,-0.822400
2022-06-02,sz.300906,24.3200,25.2900,23.7200,25.2300,2386131,58636897.2800,3,7.560700,4.602000
2022-06-10,sz.300906,25.3800,25.9800,23.6700,24.0400,3262798,81291678.9800,3,10.338600,-4.716600
2022-06-17,sz.300906,23.9300,24.5600,23.4000,24.2900,2662507,64307143.8300,3,8.436400,1.039900
2022-06-24,sz.300906,24.4700,25.8000,24.3000,25.5700,2734767,68281116.2100,3,8.665400,5.269700
2022-07-01,sz.300906,25.6000,26.2300,24.5800,24.6300,3093759,78440077.9800,3,9.802900,-2.540300
2022-07-08,sz.300906,25.0000,25.2600,24.1500,24.8200,2507827,61854474.4600,3,7.946200,0.771400
2022-07-15,sz.300906,24.9400,24.9500,23.3000,23.6800,2057786,49483136.0600,3,6.520200,-4.593100
2022-07-22,sz.300906,23.5000,25.8300,23.5000,24.9200,3317219,83309222.7900,3,10.510800,5.236500
2022-07-29,sz.300906,25.0100,25.8500,24.3800,25.5400,2387388,60525061.9200,3,7.564700,2.488000
2022-08-05,sz.300906,25.3400,25.7800,24.1600,25.5000,2916053,73256421.0300,3,9.239900,-0.156600
2022-08-12,sz.300906,25.6800,26.7900,25.1000,26.1200,2677573,69913710.2800,3,8.484200,2.431400
2022-08-19,sz.300906,26.0000,26.4900,25.5000,25.5200,2342120,60849444.0000,3,7.421300,-2.297100
2022-08-26,sz.300906,25.3100,25.9500,23.7200,24.0500,2526325,62775793.6300,3,7.951200,-5.760200
2022-09-02,sz.300906,23.8100,24.8800,23.8000,24.4700,1706302,41435702.8800,3,5.294100,1.746400
2022-09-09,sz.300906,24.5200,24.9000,23.6800,23.8500,1685177,40744953.0700,3,5.228500,-2.533700
2022-09-16,sz.300906,23.8500,24.2500,22.4000,22.4000,1441726,33655265.2600,3,4.473200,-6.079700
2022-09-23,sz.300906,22.3800,22.9400,21.3000,21.3600,1794901,39314674.9200,3,5.569100,-4.642900
2022-09-30,sz.300906,21.3600,21.8800,20.6200,20.6300,2008384,42455812.7800,3,6.231300,-3.417600
2022-10-14,sz.300906,20.8200,21.5900,20.0300,21.5600,1740212,36162079.8400,3,5.399300,4.508000
2022-10-21,sz.300906,21.8400,23.1500,21.1800,22.2000,3087287,68658706.8800,3,9.578900,2.968500
2022-10-28,sz.300906,22.0300,23.5000,21.2400,21.2900,6494028,146090396.4400,3,20.148900,-4.099100
2022-11-04,sz.300906,21.3000,22.9600,20.9600,22.8700,3100507,69203988.5300,3,9.620000,7.421300
2022-11-11,sz.300906,22.7000,24.1100,22.5800,22.9200,5031531,116523384.7600,3,15.611200,0.218600
2022-11-18,sz.300906,23.2200,23.4300,22.8200,22.8600,2744689,63367151.5900,3,8.515900,-0.261800
2022-11-25,sz.300906,22.8400,23.2700,21.8500,22.0200,2056325,46186193.3900,3,6.380000,-3.674500
2022-12-02,sz.300906,22.0800,22.7500,21.6100,22.7000,1668721,37177472.0800,3,5.177500,3.088100
2022-12-09,sz.300906,22.8900,22.9600,22.4500,22.6900,1594171,36156131.3600,3,4.946200,-0.044100
2022-12-16,sz.300906,23.0000,23.0000,21.8100,21.8300,1180352,26439511.0500,3,3.662300,-3.790200
2022-12-23,sz.300906,21.8300,21.9000,20.6200,20.8000,983081,20852147.4000,3,3.050100,-4.718300
2022-12-30,sz.300906,20.8900,21.2300,20.5500,20.7300,924572,19296961.2100,3,2.868600,-0.336500
2023-01-06,sz.300906,20.8700,21.6600,20.7900,21.4300,1102100,23523578.8500,3,3.419500,3.376700
2023-01-13,sz.300906,21.4400,21.6500,20.8100,20.9300,945925,20062058.7400,3,2.934900,-2.333200
2023-01-20,sz.300906,20.9400,22.1600,20.9100,21.9500,1557502,33799526.6500,3,4.832500,4.873400
2023-02-03,sz.300906,22.0700,22.9900,22.0700,22.8400,1751856,39665545.2400,3,5.435400,4.054700
2023-02-10,sz.300906,22.8400,23.3600,22.5800,23.2700,2278929,52212232.4200,3,7.070900,1.882700
2023-02-17,sz.300906,23.2700,23.4800,22.6300,22.8300,1949772,45226246.0200,3,6.049500,-1.890800
2023-02-24,sz.300906,23.1900,23.6900,22.7600,23.1200,2371624,55204099.7500,3,7.358400,1.270300
2023-03-03,sz.300906,23.1200,23.7600,22.6100,23.3400,2549244,59138607.9500,3,7.909500,0.951600
2023-03-10,sz.300906,23.5500,24.3000,22.7200,24.1100,4326402,102413643.1600,3,13.423400,3.299100
2023-03-17,sz.300906,24.1100,26.3700,23.1200,25.3800,10474919,261192201.3100,3,32.500300,5.267500
2023-03-24,sz.300906,25.4000,25.4000,24.0900,24.1700,6445161,158987559.8200,3,19.997200,-4.767500
2023-03-31,sz.300906,24.4000,24.5200,23.1500,23.5500,2935027,69925972.3400,3,9.106400,-2.565200
2023-04-07,sz.300906,23.6000,24.0800,23.3900,23.8000,2635800,62626334.2300,3,8.178100,1.061600
2023-04-14,sz.300906,23.7700,23.8800,22.7500,23.2200,1828722,42541197.5100,3,5.674000,-2.437000
2023-04-21,sz.300906,23.1600,24.3100,22.7500,23.6500,3077354,72511175.6000,3,9.548100,1.851900
2023-04-28,sz.300906,23.1000,26.3400,23.1000,25.3000,10731705,264447796.2700,3,33.297000,6.976700
2023-05-05,sz.300906,25.0500,25.2500,24.0200,24.5100,2656389,65631910.8800,3,8.241900,-3.122500
2023-05-12,sz.300906,24.4500,24.6000,21.8000,21.9400,4423392,101408028.2700,3,13.724300,-10.485500
2023-05-19,sz.300906,22.0600,24.7000,21.8300,24.6400,5238557,124574200.7600,3,16.253600,12.306300
2023-05-26,sz.300906,24.4500,25.3500,24.1500,24.8000,4900024,121862593.7000,3,15.203100,0.649400
2023-06-02,sz.300906,24.7000,26.5000,23.8400,23.9300,7719416,192970468.2500,3,23.950800,-3.508100
2023-06-09,sz.300906,23.9500,24.9000,23.1000,23.6800,4559411,110075905.9600,3,14.146300,-0.224500
2023-06-16,sz.300906,23.5000,24.7500,23.4000,24.7200,4400200,106309842.0000,3,13.652400,4.391900
2023-06-21,sz.300906,24.8200,25.2000,24.3000,24.5300,3263011,80614659.3200,3,10.124100,-0.768600
2023-06-30,sz.300906,24.3300,25.5800,24.0000,25.1200,6069703,151589068.7000,3,18.832300,2.405200
2023-07-07,sz.300906,25.1300,25.9000,24.5500,24.5500,4319100,107995126.0000,3,13.400700,-2.269100
2023-07-14,sz.300906,24.7600,26.1800,24.2500,25.6100,6702400,170065947.0000,3,20.795500,4.317700
2023-07-21,sz.300906,25.5300,26.0700,23.6100,23.8200,7013466,176899088.9400,3,21.760500,-6.989500
2023-07-28,sz.300906,23.8600,25.2200,23.7500,24.7300,4196200,102707683.0000,3,13.019400,3.820300
2023-08-04,sz.300906,24.7800,24.9700,23.7300,23.8000,3531890,85854113.6200,3,10.958200,-3.760600
2023-08-11,sz.300906,24.0900,24.4400,23.2700,23.4700,3167250,75212717.5000,3,9.826800,-1.386600
2023-08-18,sz.300906,23.4700,29.3600,23.2900,26.8000,19011100,496532645.1000,3,58.985200,14.188300
2023-08-25,sz.300906,25.7000,27.2900,22.2800,22.7100,21023517,522542254.1200,3,65.229200,-15.261200
2023-09-01,sz.300906,23.7500,26.9400,23.0900,26.3300,18402015,471714565.3500,3,57.095500,15.940100
2023-09-08,sz.300906,26.7400,26.7600,25.4600,25.6100,6432643,168116529.6400,3,19.958400,-2.734500
2023-09-15,sz.300906,25.6200,26.1000,24.8300,25.1100,4487902,113880331.1400,3,13.924600,-1.952400
2023-09-22,sz.300906,25.1000,26.0900,24.8300,25.8700,5522537,140748953.1300,3,17.134600,3.026700
2023-09-28,sz.300906,25.6900,26.4800,25.5100,26.1900,5347912,139150078.7100,3,16.592800,1.237000
2023-10-13,sz.300906,26.1500,26.4200,25.0200,25.0600,4960927,127613759.5500,3,15.392100,-4.314600
2023-10-20,sz.300906,24.9500,25.2700,24.0900,24.1800,3698283,91498002.5100,3,11.474500,-3.511600
2023-10-27,sz.300906,24.1800,25.6000,23.4100,25.2200,3267900,80491772.3700,3,10.139300,4.301100
2023-11-03,sz.300906,25.5900,25.8400,24.8100,25.4700,4020624,101780534.4400,3,12.474800,0.991300
2023-11-10,sz.300906,25.5200,26.6300,25.4500,26.0000,4333170,112491577.6800,3,6.044600,2.080900
2023-11-17,sz.300906,26.1000,26.3800,25.7600,26.1000,3494041,91244117.3800,3,4.874000,0.384600
2023-11-24,sz.300906,26.0700,26.4300,25.4100,25.5300,3312540,85896813.8800,3,4.620800,-2.183900
2023-12-01,sz.300906,25.3800,26.4600,25.2300,25.5100,4625724,119831927.2500,3,6.452600,-0.078300
2023-12-08,sz.300906,25.5800,26.0100,24.4900,24.5500,5577500,141936362.0400,3,7.780300,-3.763200
2023-12-15,sz.300906,24.5600,25.3200,24.1800,24.8400,3324900,82397153.0000,3,4.638000,1.181300
2023-12-22,sz.300906,24.9000,25.7900,24.1900,24.6700,3772111,93888887.2500,3,5.261900,-0.684400
2023-12-29,sz.300906,24.6500,25.3900,24.0100,25.2900,3074681,75737712.0800,3,4.289100,2.513200
2024-01-05,sz.300906,25.2900,25.6700,24.8200,24.9600,2752575,69793753.0000,3,3.839800,-1.304900
2024-01-12,sz.300906,24.9700,25.5000,24.2500,24.5300,3224442,79431925.5800,3,4.498000,-1.722800
2024-01-19,sz.300906,24.3900,24.6300,22.1600,22.2000,3537556,82180349.0800,3,4.934700,-9.498600
2024-01-26,sz.300906,22.2100,25.3600,20.8900,22.7200,12797517,288337349.7400,3,17.851900,2.342300
2024-02-02,sz.300906,22.6400,22.9200,17.2000,17.8000,6669958,135074210.5200,3,9.304300,-21.654900
2024-02-08,sz.300906,17.5700,17.7300,13.0200,16.1000,9543784,141587849.0500,3,13.313100,-9.550600
2024-02-23,sz.300906,16.5900,18.8000,16.4300,18.7000,6541065,114651223.8400,3,9.124500,16.149100
2024-03-01,sz.300906,18.8800,20.2500,17.3000,18.8400,9167022,172652524.9100,3,12.787700,0.748700
2024-03-08,sz.300906,18.8400,21.7800,17.8800,20.9500,9632702,188648716.2500,3,13.437200,11.199600
2024-03-15,sz.300906,20.3200,21.8000,19.5000,20.1800,8838934,178898014.9100,3,12.330000,-3.675400
2024-03-22,sz.300906,20.3100,20.8200,19.9600,20.0200,5665700,115893449.8100,3,7.903400,-0.792900
2024-03-29,sz.300906,19.8800,20.4500,19.0600,20.3400,4517393,89157032.7200,3,6.301600,1.598400
2024-04-03,sz.300906,20.3400,20.9700,20.2200,20.6300,2718473,56025099.2400,3,3.792100,1.425800
2024-04-12,sz.300906,20.6100,20.6100,19.2600,20.1300,3751802,74663563.6100,3,5.233600,-2.423700
2024-04-19,sz.300906,19.9800,20.5900,16.4500,19.0100,6783722,124316902.9700,3,9.462900,-5.563800
2024-04-26,sz.300906,18.4800,19.8800,17.7000,19.5500,5957354,113141756.9100,3,8.310400,2.840600
2024-04-30,sz.300906,19.5600,20.3700,19.5300,19.9700,3050281,61035412.1200,3,4.255000,2.148300
2024-05-10,sz.300906,20.5700,21.5800,20.3000,20.7000,6037640,126356249.0700,3,8.422400,3.655500
2024-05-17,sz.300906,20.5000,22.9100,20.0600,20.7200,9744112,206034833.4800,3,13.592700,0.096600
2024-05-24,sz.300906,20.8000,21.1200,20.0100,20.1200,4122300,84765126.0000,3,5.750400,-2.895800
2024-05-31,sz.300906,20.2800,20.5500,19.7100,20.3600,3398158,68405063.3200,3,4.740300,1.192800
2024-06-07,sz.300906,20.3700,26.0600,20.1800,24.0100,29651697,679769831.6800,3,41.362800,20.563100
2024-06-14,sz.300906,23.1000,25.0800,22.2200,24.2900,22061359,523118896.6800,3,30.774600,1.166200
2024-06-21,sz.300906,23.9600,24.3800,21.1200,21.5500,14798793,338673693.7800,3,20.643700,-11.280400
2024-06-28,sz.300906,21.5000,21.5200,20.0200,20.7300,8164045,168673943.7500,3,11.388500,-3.805100
2024-07-05,sz.300906,20.7700,21.0900,18.4000,18.8300,6425295,126775626.2700,3,8.963000,-9.165500
2024-07-12,sz.300906,18.8200,19.5700,18.0700,19.1600,4693900,89166132.0000,3,6.547700,1.752500
2024-07-19,sz.300906,19.1800,20.6900,18.3500,20.4800,12685000,248915983.5500,3,17.695100,6.889400
2024-07-26,sz.300906,20.2200,22.4000,19.5300,21.4300,13848106,287849139.4300,3,19.317400,4.638700
2024-08-02,sz.300906,21.3000,22.3800,20.6000,21.2500,12156900,260249804.0000,3,16.958400,-0.839900
2024-08-09,sz.300906,20.8300,21.1200,19.8600,20.1800,5574400,113750918.0000,3,7.776100,-5.035300
2024-08-16,sz.300906,20.1300,20.7300,19.7100,19.9200,5282200,106654679.0000,3,7.368500,-1.288400
2024-08-23,sz.300906,19.9300,20.9800,18.6400,18.8400,6353421,126170194.8800,3,8.862800,-5.421700
2024-08-30,sz.300906,18.8500,19.8000,18.5900,19.5800,3455864,66064087.4000,3,4.820800,3.927800
2024-09-06,sz.300906,19.6200,19.7400,18.6000,18.6600,3507705,67232442.6000,3,4.893100,-4.698700
2024-09-13,sz.300906,18.6600,19.0000,18.1700,18.1700,2257090,41966457.5000,3,3.148500,-2.625900
2024-09-20,sz.300906,18.1600,18.3400,17.5100,18.0400,1392345,25041317.5500,3,1.942300,-0.715500
2024-09-27,sz.300906,17.9800,20.4600,17.9000,20.2000,5657605,109026285.9800,3,7.892200,11.973400
2024-09-30,sz.300906,20.8900,23.0800,20.3500,22.7000,3790373,82445741.4600,3,5.287400,12.376200
2024-10-11,sz.300906,27.0000,27.0000,21.7600,21.9700,12063854,288340333.5100,3,16.828600,-3.215900
2024-10-18,sz.300906,22.3800,23.2900,21.7500,22.7300,5633592,126638547.7200,3,7.858700,3.459300
2024-10-25,sz.300906,22.8300,23.8600,22.8200,23.5400,6090032,142336611.9200,3,8.495400,3.563600
2024-11-01,sz.300906,23.5800,24.0800,21.9300,22.0100,7944163,183822396.2500,3,11.081900,-6.499600
2024-11-08,sz.300906,21.9800,24.2800,21.8200,23.9800,6778056,158549564.5600,3,9.455100,8.950500
2024-11-15,sz.300906,24.0000,25.1500,22.8900,22.9600,7020700,170240697.0400,3,9.793600,-4.253500
2024-11-22,sz.300906,22.9100,24.5100,21.9700,23.2200,6123710,143454654.8100,3,8.542400,1.132400
2024-11-29,sz.300906,23.3200,26.8800,22.4500,26.0000,18505261,464257142.8600,3,25.814200,11.972400
2024-12-06,sz.300906,26.0000,31.3000,25.5000,29.5300,33724352,950331061.7000,3,47.044300,13.576900
2024-12-13,sz.300906,29.1000,29.9300,26.8200,26.8200,18796347,526590615.2200,3,26.220200,-9.177100
2024-12-20,sz.300906,27.1900,27.2800,25.0700,26.5800,9762468,255558465.5500,3,13.618400,-0.894900
2024-12-27,sz.300906,26.7200,28.4500,25.6000,27.7700,15812171,430096331.6300,3,22.057500,4.477100
2025-01-03,sz.300906,27.6200,28.1900,23.6600,24.4500,8095479,211847829.7000,3,11.293000,-11.955300
2025-01-10,sz.300906,24.1600,25.3100,22.2200,23.2400,7518974,181846433.7300,3,10.488700,-4.948900
2025-01-17,sz.300906,23.3000,24.7800,22.5300,24.0000,5719400,137386903.0000,3,7.978500,3.270200
2025-01-24,sz.300906,24.3800,26.5600,24.1300,26.3600,8864101,224757948.5000,3,12.365200,9.833300
2025-01-27,sz.300906,26.2800,26.5000,25.6100,25.7300,1394400,36357942.0000,3,1.945100,-2.390000
2025-02-07,sz.300906,25.7700,26.3600,25.4000,25.8400,3955160,102445840.5000,3,5.517400,0.427500
2025-02-14,sz.300906,25.8400,26.1000,24.4900,24.7200,6295367,160129048.8700,3,8.781800,-4.334400
2025-02-21,sz.300906,24.3500,25.2000,24.0000,24.9000,7031125,173695772.4800,3,9.808100,0.728200
2025-02-28,sz.300906,24.9100,25.1900,24.1100,24.2300,6347500,157441865.0000,3,8.854500,-2.690800
2025-03-07,sz.300906,24.3800,25.1600,23.5000,24.7500,6938500,171140348.0000,3,9.678900,2.146100
2025-03-14,sz.300906,24.8700,25.3600,24.2800,25.2900,6011400,150344615.0000,3,8.385700,2.181800
2025-03-21,sz.300906,25.6500,26.6000,25.1500,25.5700,7424800,191293591.5000,3,10.357300,1.107200
2025-03-28,sz.300906,25.5900,25.7500,24.0300,24.2600,5719175,141300421.0000,3,7.978100,-5.123200
2025-04-03,sz.300906,24.2800,26.2200,23.7200,25.7300,6166401,155711119.1300,3,8.601900,6.059400
2025-04-11,sz.300906,24.5100,24.6000,19.9900,23.3200,11995746,267686639.4700,3,16.733700,-9.366500
2025-04-18,sz.300906,24.4200,24.5200,23.0000,23.5800,5674666,134764654.5600,3,7.916000,1.114900
2025-04-25,sz.300906,23.5000,24.5900,23.4300,23.8900,4534855,109098217.7500,3,6.329000,1.314700
2025-04-30,sz.300906,23.7400,24.3700,23.2300,24.1600,3105002,74415799.2600,3,4.340900,1.130200
2025-05-09,sz.300906,24.4600,25.9500,24.1000,25.3400,6617678,167515270.1100,3,9.251700,4.884100
2025-05-16,sz.300906,25.4600,26.1500,24.6200,25.1300,7540600,191207207.0000,3,10.542000,-0.828700
2025-05-23,sz.300906,25.1800,25.7800,24.7500,24.8900,4974955,125963636.9000,3,6.955200,-0.955000
2025-05-30,sz.300906,24.8500,28.1100,24.8500,26.5500,12122062,321332366.9800,3,16.946900,6.669300
2025-06-06,sz.300906,26.4600,27.3500,26.1700,26.4200,8761800,234306025.0000,3,12.249100,1.388600
2025-06-13,sz.300906,26.5600,27.2300,25.9000,26.3400,8937700,237747376.0000,3,12.495100,-0.302800
2025-06-20,sz.300906,26.1300,27.1300,25.5800,25.7200,8285222,219116795.5000,3,11.582900,-2.353800
2025-06-27,sz.300906,25.5100,27.5800,25.5100,27.4000,7071300,190960495.0000,3,9.885900,6.531900
2025-07-04,sz.300906,27.3600,28.2400,26.6600,26.7100,7046300,192803644.0000,3,9.850900,-2.518200
2025-07-11,sz.300906,26.6000,29.4600,26.5300,27.9100,13954700,397069577.0000,3,19.509000,4.492700
2025-07-18,sz.300906,27.9800,29.3600,27.7700,28.9200,10202100,291715670.0000,3,14.262900,3.618800
2025-07-25,sz.300906,28.9700,29.6000,28.3500,28.8100,8851700,255927781.0000,3,12.374900,-0.380400
2025-08-01,sz.300906,28.9600,29.6900,28.0400,28.5400,9125152,262869284.6000,3,12.757300,-0.937200
2025-08-08,sz.300906,28.5500,41.5000,28.2600,38.1500,38828718,1367862245.4000,3,54.283600,33.672000
2025-08-15,sz.300906,37.7700,37.7700,32.2000,32.7000,35269054,1215675965.7400,3,49.307000,-14.285700
2025-08-22,sz.300906,32.6400,34.0900,32.1500,32.7100,15736351,520571099.2400,3,21.999800,0.030600
2025-08-29,sz.300906,32.9200,35.3800,30.4700,30.8900,19649284,651276318.5200,3,27.388200,-5.564000
2025-09-05,sz.300906,31.0000,32.2600,30.7700,31.7900,10120556,318738021.1700,3,14.017900,2.913600
2025-09-12,sz.300906,31.7800,32.1800,30.6200,31.4600,6367590,199824429.6600,3,8.819800,-1.038100
