date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000552,3.9200,4.1000,3.7900,3.8600,382845615,1509610097.8700,3,16.307800,-1.781200
2022-03-04,sz.000552,3.8400,4.1800,3.8300,4.0500,439361307,1763701276.0000,3,18.714500,4.922300
2022-03-11,sz.000552,4.2000,4.2500,3.7200,4.0200,456223851,1820070688.0000,3,19.432500,-0.740700
2022-03-18,sz.000552,3.9800,4.0800,3.3900,3.9900,433343607,1633154718.1300,3,18.458000,-0.746300
2022-03-25,sz.000552,3.9800,4.2000,3.9400,4.0800,287318478,1174557982.0000,3,12.238000,2.255600
2022-04-01,sz.000552,4.0700,4.1700,4.0000,4.1000,260830727,1065142449.0200,3,11.102300,0.490200
2022-04-08,sz.000552,4.0800,4.1500,3.8900,3.9500,186108718,749261994.8400,3,7.901000,-3.658500
2022-04-15,sz.000552,3.9000,3.9000,3.9000,3.9000,0,0.0000,3,0.000000,0.000000
2022-04-22,sz.000552,3.9000,3.9000,3.9000,3.9000,0,0.0000,3,0.000000,0.000000
2022-04-29,sz.000552,4.2900,4.2900,3.1400,3.7200,863266082,3026621671.6000,3,36.648800,-4.615400
2022-05-06,sz.000552,3.7600,4.1000,3.7600,3.9900,288536081,1142272994.9800,3,12.249400,7.258100
2022-05-13,sz.000552,3.9400,4.1600,3.8000,4.0500,419633564,1670589629.7400,3,17.815100,1.503800
2022-05-20,sz.000552,4.0700,4.3700,3.9400,4.2700,402427094,1658667507.0500,3,17.084500,5.432100
2022-05-27,sz.000552,4.2500,4.4300,4.0600,4.3800,457832486,1960397425.2100,3,19.436700,2.576100
2022-06-02,sz.000552,4.4000,4.4200,4.1700,4.2100,256035554,1089728090.7800,3,10.869600,-3.881300
2022-06-10,sz.000552,4.2400,5.0300,4.2200,4.9300,745230596,3449463723.7000,3,31.211300,17.102100
2022-06-17,sz.000552,4.8400,4.9600,4.4500,4.5300,590706286,2798129128.5300,3,23.763600,-8.113600
2022-06-24,sz.000552,4.4600,4.4600,4.1200,4.3000,355877165,1529396803.7100,3,14.316500,-5.077300
2022-07-01,sz.000552,4.3100,4.5400,4.1700,4.3500,332325644,1455846886.8200,3,13.353700,1.162800
2022-07-08,sz.000552,4.3300,4.4400,4.0700,4.0800,340882344,1451238013.7400,3,13.612000,-6.206900
2022-07-15,sz.000552,4.0400,4.0500,3.8300,3.8500,257634777,1022268533.5700,3,10.287800,-5.637300
2022-07-22,sz.000552,3.8500,4.0300,3.8000,3.8300,235217593,924469300.3000,3,9.392500,-0.519500
2022-07-29,sz.000552,3.8300,3.9300,3.7300,3.8300,195036564,746957165.6300,3,7.788100,0.000000
2022-08-05,sz.000552,3.8200,3.8700,3.5600,3.6400,235963278,868608927.8100,3,9.422300,-4.960800
2022-08-12,sz.000552,3.6400,3.9400,3.6100,3.9100,269522373,1030308207.5000,3,10.762500,7.417600
2022-08-19,sz.000552,3.9200,4.0900,3.9100,4.0400,278915906,1114452287.6800,3,11.137400,3.324800
2022-08-26,sz.000552,4.0600,4.3700,4.0500,4.1900,490205780,2066678669.1800,3,19.574700,3.712900
2022-09-02,sz.000552,4.1200,4.3300,3.8500,3.8900,388791891,1576295019.4900,3,15.524900,-7.159900
2022-09-09,sz.000552,3.9300,4.1700,3.9200,4.0500,363834613,1481834214.5500,3,14.528400,4.113100
2022-09-16,sz.000552,4.0600,4.0900,3.6700,3.6700,254590415,989886806.8500,3,10.166100,-9.382700
2022-09-23,sz.000552,3.7500,3.9200,3.6900,3.8100,280638934,1072156533.1500,3,11.205300,3.814700
2022-09-30,sz.000552,3.7700,3.7800,3.5100,3.6500,277890301,1002887381.3200,3,11.095400,-4.199500
2022-10-14,sz.000552,3.7000,3.7500,3.4900,3.5800,276401039,992646178.2400,3,11.035800,-1.917800
2022-10-21,sz.000552,3.5500,3.6300,3.4600,3.5000,235889940,835470813.4600,3,9.418400,-2.234600
2022-10-28,sz.000552,3.5100,3.5200,3.2600,3.2800,171628003,578414407.9600,3,6.852600,-6.285700
2022-11-04,sz.000552,3.1800,3.2900,3.1200,3.2700,186429950,595366016.2000,3,7.443700,-0.304900
2022-11-11,sz.000552,3.2800,3.4200,3.2600,3.3900,186180368,619630179.5000,3,7.433600,3.669700
2022-11-18,sz.000552,3.4000,3.4500,3.3000,3.3000,148537920,499981847.6500,3,5.930700,-2.654900
2022-11-25,sz.000552,3.2800,3.4400,3.2300,3.4100,141492316,471518477.6000,3,5.649400,3.333300
2022-12-02,sz.000552,3.3800,3.5500,3.3500,3.4200,210413450,724816594.1900,3,8.401100,0.293300
2022-12-09,sz.000552,3.4400,3.4900,3.4100,3.4300,149546981,514595685.5600,3,5.971000,0.292400
2022-12-16,sz.000552,3.4200,3.5300,3.3200,3.4600,180089393,611548951.0000,3,7.190500,0.874600
2022-12-23,sz.000552,3.4600,3.4600,3.1000,3.1400,143330768,466501152.5700,3,5.722800,-9.248600
2022-12-30,sz.000552,3.1400,3.2100,3.1200,3.1400,75436512,238488111.2000,3,3.012000,0.000000
2023-01-06,sz.000552,3.1400,3.2000,3.1200,3.1800,78182672,247316807.6000,3,3.121600,1.273900
2023-01-13,sz.000552,3.2000,3.2600,3.1500,3.2200,105316506,337304373.4000,3,4.205000,1.257900
2023-01-20,sz.000552,3.2200,3.3300,3.2000,3.3200,103874916,338089763.3300,3,4.147400,3.105600
2023-02-03,sz.000552,3.3300,3.6400,3.2800,3.5200,354287780,1243657223.7900,3,14.145600,6.024100
2023-02-10,sz.000552,3.4900,3.5400,3.4200,3.4500,134220153,467981479.3700,3,5.359000,-1.988600
2023-02-17,sz.000552,3.4500,3.4700,3.3300,3.3800,133313740,454510349.2600,3,5.322700,-2.029000
2023-02-24,sz.000552,3.4000,3.5800,3.3800,3.5200,174510030,609738185.4200,3,6.967400,4.142000
2023-03-03,sz.000552,3.5200,3.5600,3.4800,3.5400,120558076,425264419.6500,3,4.813500,0.568200
2023-03-10,sz.000552,3.5500,3.5600,3.3800,3.3900,108404823,378165526.7100,3,4.328200,-4.237300
2023-03-17,sz.000552,3.3800,3.4200,3.3100,3.3500,96323650,325270754.5700,3,3.845900,-1.179900
2023-03-24,sz.000552,3.3500,3.5300,3.2900,3.4300,152551574,518359352.6000,3,6.090900,2.388100
2023-03-31,sz.000552,3.4300,3.4300,3.2900,3.3600,91959277,309075504.2300,3,3.671700,-2.040800
2023-04-07,sz.000552,3.3600,3.4100,3.3200,3.3400,84042185,282765713.8400,3,3.355500,-0.595200
2023-04-14,sz.000552,3.3300,3.3400,3.2300,3.2800,105451123,345877390.6800,3,4.210200,-1.796400
2023-04-21,sz.000552,3.2800,3.4500,3.2500,3.3600,154463894,522842400.2200,3,6.167100,2.439000
2023-04-28,sz.000552,3.3600,3.4300,3.3000,3.3700,151777092,509678144.5000,3,6.059900,0.297600
2023-05-05,sz.000552,3.3500,3.4800,3.3400,3.4600,90535635,311211939.5400,3,3.614800,2.670600
2023-05-12,sz.000552,3.4700,3.5400,3.4400,3.4700,170582983,595401594.1700,3,6.810700,0.289000
2023-05-19,sz.000552,3.4800,3.5700,3.4600,3.4700,138294023,485507363.7000,3,5.521600,0.000000
2023-05-26,sz.000552,3.4600,3.5000,3.3100,3.3400,103652510,352657722.1300,3,4.138500,-3.746400
2023-06-02,sz.000552,3.3400,3.3900,3.2800,3.3500,112963027,378065041.1700,3,4.510300,0.299400
2023-06-09,sz.000552,3.3500,3.3700,3.2900,3.3700,99443177,331753098.5500,3,3.970400,0.597000
2023-06-16,sz.000552,3.3500,3.3600,3.2700,3.3100,96969890,321434366.0200,3,3.871700,-1.780400
2023-06-21,sz.000552,3.3100,3.3200,3.1900,3.1900,50701177,165327291.4300,3,2.024400,-3.625400
2023-06-30,sz.000552,3.1800,3.3400,3.1600,3.3300,91637229,300133613.0700,3,3.658700,4.388700
2023-07-07,sz.000552,3.3300,3.3800,3.2200,3.2900,119057712,391353814.0600,3,4.753500,3.067900
2023-07-14,sz.000552,3.3200,3.3400,3.2700,3.3000,87365781,288645355.3300,3,3.488100,0.304000
2023-07-21,sz.000552,3.3000,3.3300,3.2500,3.2800,83719687,276344372.0500,3,3.342600,-0.606100
2023-07-28,sz.000552,3.2800,3.3700,3.2600,3.3700,103047479,342097726.7300,3,4.114300,2.743900
2023-08-04,sz.000552,3.3700,3.4200,3.3400,3.3600,140617302,476259469.1000,3,5.614300,-0.296700
2023-08-11,sz.000552,3.3500,3.3700,3.2800,3.2900,107998361,358605492.0900,3,4.312000,-2.083300
2023-08-18,sz.000552,3.2800,3.3200,3.1600,3.1700,139570341,450609626.1300,3,5.572600,-3.647400
2023-08-25,sz.000552,3.1800,3.2200,3.1200,3.1500,113879068,360984827.9900,3,4.546900,-0.630900
2023-09-01,sz.000552,3.2400,3.2900,3.1800,3.2300,143284755,464217255.0100,3,5.720900,2.539700
2023-09-08,sz.000552,3.2600,3.3700,3.2500,3.2700,157614473,523641659.9900,3,6.293000,1.238400
2023-09-15,sz.000552,3.2800,3.3800,3.2700,3.3600,147213886,490632973.5400,3,5.877700,2.752300
2023-09-22,sz.000552,3.3600,3.4100,3.3100,3.3200,115944632,388896367.3800,3,4.629300,-1.190500
2023-09-28,sz.000552,3.3200,3.3700,3.2800,3.3200,81408470,270727303.6400,3,3.250400,0.000000
2023-10-13,sz.000552,3.3100,3.3500,3.2300,3.2500,105719495,347379825.4600,3,4.221100,-2.108400
2023-10-20,sz.000552,3.2600,3.3400,3.2100,3.2200,104646668,343212174.2400,3,4.178200,-0.923100
2023-10-27,sz.000552,3.2100,3.3200,3.1500,3.2400,119920166,388202020.5700,3,4.788000,0.621100
2023-11-03,sz.000552,3.2300,3.2500,3.1600,3.1800,99923144,320263274.3600,3,3.989600,-1.851900
2023-11-10,sz.000552,3.1900,3.2100,3.1400,3.2000,125128334,397883507.7900,3,4.995900,0.628900
2023-11-17,sz.000552,3.2000,3.2300,3.1100,3.1300,171409436,543449299.2400,3,6.843800,-2.187500
2023-11-24,sz.000552,3.1300,3.1700,3.1100,3.1400,110889825,348694034.6700,3,4.427500,0.319500
2023-12-01,sz.000552,3.1500,3.2200,3.1300,3.1900,164368965,522317039.1400,3,6.562600,1.592400
2023-12-08,sz.000552,3.2000,3.2200,3.1000,3.1100,112415190,355492059.4000,3,4.488300,-2.507800
2023-12-15,sz.000552,3.1000,3.1800,3.0300,3.1300,121974434,379752083.7000,3,4.869900,0.643100
2023-12-22,sz.000552,3.1300,3.1300,3.0300,3.0600,106128606,327009117.7500,3,4.237400,-2.236400
2023-12-29,sz.000552,3.0600,3.1100,3.0000,3.0500,106413209,324414671.7700,3,4.248700,-0.326800
2024-01-05,sz.000552,3.0500,3.2300,3.0400,3.1800,162444065,512513567.7200,3,6.485800,4.262300
2024-01-12,sz.000552,3.1700,3.1800,3.0600,3.0800,111561789,347787425.3400,3,4.454300,-3.144700
2024-01-19,sz.000552,3.0900,3.1000,2.8600,2.9100,109474851,327484699.0200,3,4.370900,-5.519500
2024-01-26,sz.000552,2.8900,3.0900,2.7100,3.0800,133342563,388646465.3000,3,5.323900,5.841900
2024-02-02,sz.000552,3.0800,3.1000,2.7200,2.8000,122137876,361324414.4200,3,4.876600,-9.090900
2024-02-08,sz.000552,2.7900,3.0200,2.6100,3.0000,164581881,465818155.1400,3,6.571100,7.142900
2024-02-23,sz.000552,3.0000,3.1400,2.9800,3.0900,168120263,514508157.3400,3,5.632100,3.000000
2024-03-01,sz.000552,3.0900,3.1200,2.9500,3.0300,144601523,437752808.0100,3,4.844200,-1.941700
2024-03-08,sz.000552,3.0200,3.1000,2.9800,3.0700,125946254,383343263.4200,3,4.219300,1.320100
2024-03-15,sz.000552,3.0700,3.0700,2.9600,3.0000,103849463,312393195.2600,3,3.479100,-2.280100
2024-03-22,sz.000552,3.0000,3.0600,2.9800,2.9900,103738543,313805846.0800,3,3.475400,-0.333300
2024-03-29,sz.000552,2.9900,3.0300,2.9100,2.9500,96560756,285779055.8200,3,3.234800,-1.337800
2024-04-03,sz.000552,2.9600,3.0900,2.9500,3.0800,78983683,238793945.8400,3,2.646000,4.406800
2024-04-12,sz.000552,3.0700,3.1800,3.0500,3.1600,144398905,450369678.4500,3,4.837500,2.597400
2024-04-19,sz.000552,3.2100,3.6300,3.2100,3.5000,594917076,2057153268.0400,3,19.930000,10.759500
2024-04-26,sz.000552,3.4800,3.5900,3.2000,3.5600,272292448,919522970.3500,3,9.121800,1.714300
2024-04-30,sz.000552,3.5600,3.5600,3.3900,3.5200,85676353,296607788.5500,3,2.870200,-1.123600
2024-05-10,sz.000552,3.5200,3.6000,3.4400,3.4800,152296615,532841059.2200,3,5.102100,-1.136400
2024-05-17,sz.000552,3.4700,3.6100,3.4300,3.5500,172479208,609146904.1500,3,5.778200,2.011500
2024-05-24,sz.000552,3.5500,3.7600,3.5400,3.5600,170290900,620333595.4600,3,5.704800,0.281700
2024-05-31,sz.000552,3.5500,3.9400,3.5200,3.8800,221781081,823512092.7700,3,7.429800,8.988800
2024-06-07,sz.000552,3.8600,3.9000,3.5600,3.6300,237416757,882759361.4900,3,7.953500,-6.443300
2024-06-14,sz.000552,3.6000,3.8300,3.4200,3.6500,441794470,1599401034.9200,3,12.439900,0.551000
2024-06-21,sz.000552,3.7200,3.7200,3.2200,3.2700,400914244,1392060784.5500,3,10.760600,-7.704300
2024-06-28,sz.000552,3.2600,3.6000,3.1500,3.4700,453977233,1533991019.4700,3,12.184800,6.116200
2024-07-05,sz.000552,3.4600,3.6300,3.4100,3.4600,238878002,840361385.3400,3,6.411500,-0.288200
2024-07-12,sz.000552,3.4200,3.4300,3.1900,3.2400,318753895,1047466509.7000,3,8.555400,-6.358400
2024-07-19,sz.000552,3.2300,3.3100,2.9800,3.0000,258194881,804900366.7800,3,6.930100,-7.407400
2024-07-26,sz.000552,2.9900,2.9900,2.6200,2.7100,332427630,916484418.2400,3,8.922500,-9.666700
2024-08-02,sz.000552,2.7100,2.8600,2.6800,2.7200,188366264,519013364.0700,3,5.055800,0.369000
2024-08-09,sz.000552,2.7100,2.8100,2.6800,2.7600,164463144,450538063.8200,3,4.414200,1.470600
2024-08-16,sz.000552,2.7600,2.7800,2.7100,2.7200,109859606,301435934.3800,3,2.948700,-1.449300
2024-08-23,sz.000552,2.7300,2.7700,2.4600,2.4900,304423460,780394985.0600,3,8.170700,-8.455900
2024-08-30,sz.000552,2.4900,2.5700,2.4400,2.5300,233766750,583420848.1400,3,6.274300,1.606400
2024-09-06,sz.000552,2.5300,2.5600,2.3400,2.3500,231385106,564299302.1900,3,6.210400,-7.114600
2024-09-13,sz.000552,2.3300,2.3400,2.2200,2.2400,252544750,574078852.4100,3,6.778300,-4.680900
2024-09-20,sz.000552,2.2300,2.3500,2.2300,2.3000,123669727,283419654.0800,3,3.319300,2.678600
2024-09-27,sz.000552,2.3000,2.8000,2.2900,2.7700,454709444,1161266467.0600,3,12.204400,20.434800
2024-09-30,sz.000552,2.9000,3.0200,2.8400,3.0000,187394965,552326500.4400,3,5.029700,8.303200
2024-10-11,sz.000552,3.3000,3.3000,2.8000,2.8800,605879353,1795743186.5200,3,16.261800,-4.000000
2024-10-18,sz.000552,2.8800,2.9300,2.7300,2.8200,344123600,976096596.0700,3,9.236200,-2.083300
2024-10-25,sz.000552,2.8200,2.8700,2.7700,2.8000,308599827,867887775.6500,3,8.282800,-0.709200
2024-11-01,sz.000552,2.8000,2.8900,2.7000,2.7300,517802819,1438409381.4200,3,13.897800,-2.500000
2024-11-08,sz.000552,2.7300,2.9800,2.6700,2.9000,607548429,1715383792.9800,3,16.306600,6.227100
2024-11-15,sz.000552,2.9000,2.9100,2.7500,2.7700,395760121,1124575911.9700,3,10.622300,-4.482800
2024-11-22,sz.000552,2.7900,2.9000,2.7400,2.7500,432811440,1224855583.7800,3,11.616800,-0.722000
2024-11-29,sz.000552,2.7500,2.7800,2.6500,2.7600,254153134,695780538.0600,3,6.821500,0.363600
2024-12-06,sz.000552,2.7700,2.9500,2.7500,2.9300,542952126,1554271377.1700,3,14.572800,6.159400
2024-12-13,sz.000552,2.9500,3.0400,2.8700,2.8700,713494182,2102846270.7200,3,19.150200,-2.047800
2024-12-20,sz.000552,2.8600,2.9200,2.7700,2.8100,353252532,1004733437.3100,3,9.481300,-2.090600
2024-12-27,sz.000552,2.8000,2.8400,2.7500,2.8100,268338721,751059091.5100,3,7.202300,0.000000
2025-01-03,sz.000552,2.8000,2.8200,2.6600,2.6700,211061852,580265549.4800,3,5.664900,-4.982200
2025-01-10,sz.000552,2.6700,2.7100,2.5500,2.5500,203493394,534761946.8400,3,5.461800,-4.494400
2025-01-17,sz.000552,2.5400,2.6600,2.5200,2.6100,199717385,519533533.9800,3,5.360400,2.352900
2025-01-24,sz.000552,2.6300,2.6300,2.5400,2.5700,182278779,469808811.4800,3,4.892300,-1.532600
2025-01-27,sz.000552,2.5700,2.6300,2.5700,2.6000,53414280,139533816.8000,3,1.433600,1.167300
2025-02-07,sz.000552,2.6200,2.6700,2.5600,2.6400,132203898,345438337.2800,3,3.548400,1.538500
2025-02-14,sz.000552,2.6400,2.6600,2.5900,2.6100,199691654,523816066.0200,3,5.359700,-1.136400
2025-02-21,sz.000552,2.6100,2.6200,2.5200,2.5300,226164554,580904635.0400,3,6.070200,-3.065100
2025-02-28,sz.000552,2.5200,2.5700,2.5000,2.5200,210038622,532200645.1600,3,5.637500,-0.395300
2025-03-07,sz.000552,2.5200,2.5400,2.4400,2.5000,178016304,442687859.1200,3,4.778000,-0.793700
2025-03-14,sz.000552,2.5000,2.6000,2.4900,2.5800,272367594,695955693.9000,3,7.310400,3.200000
2025-03-21,sz.000552,2.5900,2.6400,2.5700,2.6100,224467899,584743442.3300,3,6.024600,1.162800
2025-03-28,sz.000552,2.6100,2.6400,2.5300,2.5400,245319246,636379239.2100,3,6.584400,-2.682000
2025-04-03,sz.000552,2.5400,2.5600,2.5000,2.5500,121445116,307743968.4400,3,3.259600,0.393700
2025-04-11,sz.000552,2.4900,2.4900,2.3000,2.4100,282392394,672678761.1600,3,7.579400,-5.490200
2025-04-18,sz.000552,2.4200,2.4700,2.4100,2.4300,149824750,364541344.5800,3,4.021200,0.829900
2025-04-25,sz.000552,2.4400,2.4500,2.4000,2.4300,155223365,376413794.3800,3,4.166100,0.000000
2025-04-30,sz.000552,2.4300,2.4300,2.3400,2.3500,107440914,254982898.8300,3,2.883700,-3.292200
2025-05-09,sz.000552,2.3600,2.4400,2.3500,2.4100,130553082,313894225.6800,3,3.504000,2.553200
2025-05-16,sz.000552,2.4200,2.4900,2.4000,2.4200,165538050,403853033.8000,3,4.443000,0.414900
2025-05-23,sz.000552,2.4300,2.4700,2.3800,2.3800,167347116,407430776.6700,3,4.491500,-1.652900
2025-05-30,sz.000552,2.3800,2.4200,2.3700,2.4000,105006811,251413550.1800,3,2.818500,0.840300
2025-06-06,sz.000552,2.4000,2.4400,2.3900,2.4300,100823256,243670703.4400,3,2.706100,1.250000
2025-06-13,sz.000552,2.4200,2.4500,2.4000,2.4200,152139483,369164883.4600,3,4.083400,-0.411500
2025-06-20,sz.000552,2.4300,2.4700,2.4100,2.4300,170241347,415449510.3200,3,4.569200,0.413200
2025-06-27,sz.000552,2.4400,2.4900,2.4100,2.4800,200309612,490995460.9000,3,5.376300,2.057600
2025-07-04,sz.000552,2.4800,2.5800,2.4500,2.5200,215396962,539211308.9000,3,5.781200,1.612900
2025-07-11,sz.000552,2.5300,2.6200,2.5100,2.6100,304664092,783262615.7800,3,8.177200,6.459900
2025-07-18,sz.000552,2.6100,2.6400,2.4700,2.5000,270113128,684052093.6900,3,7.249800,-4.214600
2025-07-25,sz.000552,2.5100,2.7100,2.5100,2.6300,432907306,1137258623.0200,3,11.619200,5.200000
2025-08-01,sz.000552,2.6000,2.6000,2.4700,2.4900,263504294,667404920.0600,3,7.072500,-5.323200
2025-08-08,sz.000552,2.4800,2.5700,2.4700,2.5500,175057362,443693083.7000,3,4.698500,2.409600
2025-08-15,sz.000552,2.5600,2.5800,2.5100,2.5300,178048303,453929389.8000,3,4.778800,-0.784300
2025-08-22,sz.000552,2.5400,2.5600,2.5100,2.5400,202084132,511777662.1000,3,5.424000,0.395300
2025-08-29,sz.000552,2.5500,2.5800,2.4400,2.4800,260633993,657828755.4400,3,6.995400,-2.362200
2025-09-05,sz.000552,2.4700,2.4800,2.4100,2.4700,176067687,431431327.4600,3,4.725800,-0.403200
2025-09-12,sz.000552,2.4700,2.5400,2.4500,2.5200,172221277,427570964.8700,3,4.622400,2.024300
