date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000552,4.0300,4.3500,3.7700,4.0300,958618580,3866124699.0000,3,61.550966,-0.738916
2017-09-29,sz.000552,4.0900,4.4600,3.9700,4.0400,731886972,3083027152.8700,3,46.992987,0.248139
2017-10-31,sz.000552,4.0600,4.0800,3.6300,3.7200,196682594,762819636.8000,3,12.628593,-7.920792
2017-11-30,sz.000552,3.7200,3.8300,3.3700,3.6100,245206920,888347875.0100,3,15.744242,-2.956989
2017-12-29,sz.000552,3.6000,3.6400,3.3800,3.5200,195867920,682368242.2800,3,12.576284,-2.493075
2018-01-31,sz.000552,3.5200,3.7700,3.4900,3.6000,334583913,1213514667.1000,3,21.482958,2.272727
2018-02-28,sz.000552,3.6100,4.1300,3.3800,3.6600,614135173,2304458973.1000,3,39.432300,1.666667
2018-03-30,sz.000552,3.6400,3.7600,3.3400,3.4800,313906945,1131399540.7600,3,20.155332,-4.918033
2018-04-27,sz.000552,3.4700,3.5500,3.3200,3.3600,152620553,528055081.3700,3,9.799458,-0.548825
2018-05-31,sz.000552,3.3500,3.5300,3.2000,3.2700,207780781,709385357.2700,3,13.775867,-2.678571
2018-06-29,sz.000552,3.2600,3.4000,3.0700,3.2700,182444062,602066865.0300,3,11.714365,0.000000
2018-07-31,sz.000552,3.2600,3.3400,3.0300,3.2800,181858663,586992257.4400,3,11.676778,0.305810
2018-08-31,sz.000552,3.2900,3.4100,3.0600,3.1000,268603498,867787501.8000,3,17.246489,-5.487805
2018-09-28,sz.000552,3.0900,3.1000,2.7600,2.8800,184922576,537747712.8000,3,11.873506,-7.096774
2018-10-31,sz.000552,2.8600,2.9400,2.4200,2.7600,247373563,665135960.9700,3,15.883358,-4.166667
2018-11-30,sz.000552,2.7600,2.9400,2.6200,2.6800,247945199,694566263.8500,3,15.920061,-2.898551
2018-12-28,sz.000552,2.7300,2.8200,2.5400,2.5600,140354389,380920775.1200,3,9.011872,-4.477612
2019-01-31,sz.000552,2.5500,2.8700,2.4800,2.5700,263103896,708609222.5500,3,16.893371,0.390625
2019-02-28,sz.000552,2.5700,3.2300,2.5700,3.0200,372162255,1074826991.0300,3,23.895788,17.509728
2019-03-29,sz.000552,3.0300,3.5500,2.9900,3.1300,640682784,2046897498.1300,3,41.136950,3.642384
2019-04-30,sz.000552,3.1500,3.5400,2.9800,3.0300,707534030,2332346122.3400,3,45.429333,-3.194888
2019-05-31,sz.000552,2.9800,2.9800,2.7500,2.7900,278958636,793445216.0900,3,16.666781,-7.920792
2019-06-28,sz.000552,2.7900,2.8400,2.6500,2.7100,199667428,546923812.9400,3,8.742997,0.690588
2019-07-31,sz.000552,2.7500,2.7800,2.6000,2.6200,139953650,374386454.8300,3,6.128300,-3.321033
2019-08-30,sz.000552,2.6200,2.6300,2.4100,2.5000,136159656,339927978.3700,3,5.962200,-4.580153
2019-09-30,sz.000552,2.5100,2.6500,2.4500,2.4600,155346404,399167110.2800,3,6.802200,-1.600000
2019-10-31,sz.000552,2.4600,2.5800,2.4500,2.4900,92610034,233105311.8200,3,4.055300,1.219512
2019-11-29,sz.000552,2.4800,2.6400,2.3900,2.5200,158148679,395668800.4400,3,6.924900,1.204819
2019-12-31,sz.000552,2.5100,2.5800,2.4400,2.5800,204576911,513086002.4800,3,8.957800,2.380952
2020-01-23,sz.000552,2.5800,2.7000,2.4200,2.4300,182193031,469943554.2900,3,7.978000,-5.813953
2020-02-28,sz.000552,2.2000,2.3900,2.1200,2.2600,219069474,501773917.2400,3,9.592400,-6.995885
2020-03-31,sz.000552,2.2700,2.4400,2.1500,2.2200,233169765,536166025.4500,3,10.210100,-1.769912
2020-04-30,sz.000552,2.2200,2.3000,2.1600,2.2500,157160209,353202676.7500,3,6.881700,1.351351
2020-05-29,sz.000552,2.2300,2.3700,2.1800,2.1900,167017523,378899076.5600,3,7.313000,1.737556
2020-06-30,sz.000552,2.1900,2.4000,2.1500,2.2200,256904140,576833316.2100,3,11.249300,1.369863
2020-07-31,sz.000552,2.2200,2.6900,2.2100,2.4700,601952369,1504368187.5000,3,26.358200,11.261261
2020-08-31,sz.000552,2.4700,2.6000,2.4000,2.5200,341264954,854607644.4400,3,14.943300,2.024291
2020-09-30,sz.000552,2.5100,2.9800,2.4800,2.5400,898944378,2427462303.8400,3,39.362800,0.793651
2020-10-30,sz.000552,2.5700,3.0700,2.5600,2.6700,595005312,1690379216.7300,3,26.053900,5.118110
2020-11-30,sz.000552,2.6800,3.4500,2.6400,3.1100,1023581309,3072678028.0900,3,44.820400,16.479401
2020-12-31,sz.000552,3.1300,3.4500,2.6800,3.2100,1867652870,5866717932.1100,3,81.780300,3.215434
2021-01-29,sz.000552,3.1700,3.2700,2.6400,2.7000,836221237,2444908534.8000,3,36.616400,-15.887850
2021-02-26,sz.000552,2.6900,2.9500,2.4500,2.6700,403141592,1091822129.2900,3,17.652800,-1.111111
2021-03-31,sz.000552,2.6800,3.0300,2.6700,2.9200,817725070,2345137373.9400,3,35.806400,9.363296
2021-04-30,sz.000552,2.9100,3.2200,2.8300,2.8700,989411126,2966750023.3300,3,43.324100,-1.712300
2021-05-31,sz.000552,2.9200,3.4800,2.9100,2.9800,864305338,2709981253.8000,3,37.846000,3.832800
2021-06-30,sz.000552,2.9700,3.2100,2.8700,2.9300,923687156,2806767902.2600,3,40.446000,1.677900
2021-07-30,sz.000552,2.9300,3.0200,2.6800,2.8100,534796899,1542568635.1700,3,23.417300,-4.095600
2021-08-31,sz.000552,2.7500,3.4100,2.7100,3.3800,1008339152,3102072171.0700,3,44.152900,20.284700
2021-09-30,sz.000552,3.3700,4.0400,3.2100,3.8700,2024616509,7476179483.7200,3,88.653600,14.497000
2021-10-29,sz.000552,3.9400,4.5800,3.0700,3.1600,2205554036,8176842393.6500,3,96.576500,-16.406700
2021-11-30,sz.000552,3.1500,3.3200,2.8400,2.9100,850158398,2560082666.8600,3,37.050800,-7.911400
2021-12-31,sz.000552,2.9100,3.8800,2.9000,3.4500,1913573252,6603994381.2900,3,81.512400,18.556700
2022-01-28,sz.000552,3.7200,4.0600,3.3500,3.4500,2101615684,7814586333.0800,3,89.520800,0.000000
2022-02-28,sz.000552,3.5100,4.1000,3.5100,3.9000,1147718228,4416301019.6800,3,48.888400,13.043500
2022-03-31,sz.000552,3.9200,4.2500,3.3900,4.1100,1772243517,7038861499.2500,3,75.487400,5.384600
2022-04-29,sz.000552,4.1000,4.2900,3.1400,3.7200,1103249839,3995763344.3400,3,46.837000,-8.328700
2022-05-31,sz.000552,3.7600,4.4300,3.7600,4.2500,1694265365,6970215525.5000,3,71.927900,14.247300
2022-06-30,sz.000552,4.2600,5.0300,4.1200,4.3100,2102502362,9562139025.7700,3,86.102600,1.411800
2022-07-29,sz.000552,4.2900,4.4400,3.7300,3.8300,1080608021,4367070652.4900,3,43.150300,-11.136900
2022-08-31,sz.000552,3.8200,4.3700,3.5600,3.9000,1515734719,6070507287.4200,3,60.525400,1.827700
2022-09-30,sz.000552,3.9400,4.1700,3.5100,3.6500,1324618772,5132600760.1100,3,52.891600,-6.410300
2022-10-31,sz.000552,3.7000,3.7500,3.1200,3.1500,741208106,2587665711.2200,3,29.594200,-13.698600
2022-11-30,sz.000552,3.1400,3.5200,3.1200,3.4800,735498653,2453284265.3700,3,29.366300,10.476200
2022-12-30,sz.000552,3.5300,3.5500,3.1000,3.1400,628669881,2108028438.5400,3,25.101100,-9.770100
2023-01-31,sz.000552,3.1400,3.6400,3.1200,3.5600,463926087,1537457689.2600,3,18.523200,13.375800
2023-02-28,sz.000552,3.5500,3.5800,3.3300,3.5200,675824412,2358493152.9300,3,26.983200,-1.123600
2023-03-31,sz.000552,3.5300,3.5600,3.2900,3.3600,513752698,1758782897.7400,3,20.512500,-4.545500
2023-04-28,sz.000552,3.3600,3.4500,3.2300,3.3700,495734294,1661163649.2400,3,19.792700,0.297600
2023-05-31,sz.000552,3.3500,3.5700,3.3000,3.3100,569052426,1965886623.7100,3,22.720300,-1.780400
2023-06-30,sz.000552,3.3000,3.3700,3.1600,3.3300,385727225,1275605406.0700,3,15.400800,0.604200
2023-07-31,sz.000552,3.3300,3.4100,3.2200,3.4000,427469084,1414746790.7900,3,17.067100,6.513900
2023-08-31,sz.000552,3.4000,3.4200,3.1200,3.1800,582284308,1901426896.9800,3,23.248700,-6.470600
2023-09-28,sz.000552,3.1800,3.4100,3.1800,3.3200,530968555,1766842555.2700,3,21.199800,4.402500
2023-10-31,sz.000552,3.3100,3.3500,3.1500,3.2100,382507964,1246905277.0300,3,15.272400,-3.313300
2023-11-30,sz.000552,3.2100,3.2300,3.1100,3.1600,596314313,1890613723.3600,3,23.808700,-1.557600
2023-12-29,sz.000552,3.1600,3.2200,3.0000,3.0500,470115195,1460550107.7000,3,18.769900,-3.481000
2024-01-31,sz.000552,3.0500,3.2300,2.7100,2.9500,585664709,1784954217.7400,3,23.383500,-3.278700
2024-02-29,sz.000552,2.9500,3.1400,2.6100,3.0000,507675574,1501500127.9900,3,18.407400,1.694900
2024-03-29,sz.000552,3.0000,3.1000,2.9100,2.9500,453019544,1364702707.1400,3,15.176600,-1.666700
2024-04-30,sz.000552,2.9600,3.6300,2.9500,3.5200,1176268465,3962447651.2300,3,39.405500,19.322000
2024-05-31,sz.000552,3.5200,3.9400,3.4300,3.8800,716847804,2585833651.6000,3,24.014900,10.227300
2024-06-28,sz.000552,3.8600,3.9000,3.1500,3.4700,1534102704,5408212200.4300,3,43.338800,-7.865100
2024-07-31,sz.000552,3.4600,3.6300,2.6200,2.8100,1248616643,3883685781.5300,3,33.513300,-19.020200
2024-08-30,sz.000552,2.8300,2.8600,2.4400,2.5300,900516989,2360330094.0000,3,24.169900,-9.964400
2024-09-30,sz.000552,2.5300,3.0200,2.2200,3.0000,1249703992,3135390776.1800,3,33.542100,18.577100
2024-10-31,sz.000552,3.3000,3.3000,2.7000,2.7300,1680186766,4815290318.9800,3,45.096100,-9.000000
2024-11-29,sz.000552,2.7200,2.9800,2.6500,2.7600,1786491957,5023442447.4700,3,47.949700,1.098900
2024-12-31,sz.000552,2.7700,3.0400,2.7400,2.7500,1978444713,5693117543.1900,3,53.101500,-0.362300
2025-01-27,sz.000552,2.7500,2.7700,2.5200,2.6000,749558538,1963696292.1000,3,20.118100,-5.454500
2025-02-28,sz.000552,2.6200,2.6700,2.5000,2.5200,768098728,1982359683.5000,3,20.615800,-3.076900
2025-03-31,sz.000552,2.5200,2.6400,2.4400,2.5100,956121943,2450491518.5600,3,25.662300,-0.396800
2025-04-30,sz.000552,2.5100,2.5600,2.3000,2.3500,780375639,1885635483.3900,3,20.945100,-6.374500
2025-05-30,sz.000552,2.3600,2.4900,2.3500,2.4000,568445059,1376591586.3300,3,15.257000,2.127700
2025-06-30,sz.000552,2.4000,2.4900,2.3900,2.4700,653859024,1594270302.3400,3,17.549500,2.916700
2025-07-31,sz.000552,2.4700,2.7100,2.4500,2.4800,1420820962,3647790609.1700,3,38.134700,3.205000
2025-08-29,sz.000552,2.4800,2.5800,2.4400,2.4800,851243284,2155638099.1000,3,22.847400,0.000000
2025-09-30,sz.000552,2.4700,2.6200,2.4100,2.5000,989357580,2492015284.2200,3,26.554500,0.806500
2025-10-31,sz.000552,2.5100,2.7800,2.5000,2.5900,1529977870,4044693681.1700,3,41.064700,3.600000
2025-11-28,sz.000552,2.6100,2.7700,2.4500,2.4800,1196696060,3154833926.2400,3,32.119400,-4.247100
