date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.600742,9.9800,10.6500,8.9200,9.0800,404142529,3977541399.7500,3,59.563100,-8.743700
2022-09-30,sh.600742,9.1100,9.2800,7.8700,7.8900,100383940,874703008.2700,3,14.794600,-13.105700
2022-10-31,sh.600742,7.8800,8.8800,7.8200,8.5000,112359671,957331088.3900,3,16.559800,7.731300
2022-11-30,sh.600742,8.4800,9.2500,8.4400,9.1900,126315576,1127054912.7000,3,18.616400,8.117600
2022-12-30,sh.600742,9.2900,9.4000,8.1800,8.3600,119852722,1053264451.7000,3,17.663800,-9.031600
2023-01-31,sh.600742,8.3300,9.1600,8.3200,9.1200,68199416,597781893.9600,3,10.051100,9.090900
2023-02-28,sh.600742,9.1300,9.4700,8.9900,9.3200,118883442,1101026433.2300,3,17.521200,2.193000
2023-03-31,sh.600742,9.3400,9.3700,8.5000,8.7300,107770257,958230294.8900,3,15.799400,-6.330500
2023-04-28,sh.600742,8.7000,8.8600,7.6400,8.1100,118990611,979890262.7300,3,17.406700,-7.101900
2023-05-31,sh.600742,8.1100,8.2700,7.9100,8.0600,88071489,714784292.7100,3,12.883500,-0.616500
2023-06-30,sh.600742,8.0700,8.4500,7.8800,8.1900,94987160,778455096.8600,3,13.895000,4.722200
2023-07-31,sh.600742,8.2200,9.2000,8.2200,8.8300,313827204,2736180297.7500,3,45.908200,7.814400
2023-08-31,sh.600742,8.8500,8.9500,7.9100,8.7300,246687942,2103267305.0000,3,36.086600,-1.132500
2023-09-28,sh.600742,8.6800,9.0400,8.5600,8.9000,126647581,1117194394.8200,3,18.526600,1.947300
2023-10-31,sh.600742,8.8900,9.6900,8.6700,9.2000,446302070,4084974354.2600,3,65.287400,3.370800
2023-11-30,sh.600742,9.1900,13.1100,9.0800,11.7500,1230747612,13060084533.2500,3,180.039900,27.717400
2023-12-29,sh.600742,11.7500,11.9500,9.2700,9.5500,664912398,6971931469.7900,3,97.266500,-18.723400
2024-01-31,sh.600742,9.5500,9.6200,7.7500,7.8600,276010460,2392121441.3800,3,40.376100,-17.696300
2024-02-29,sh.600742,7.8700,8.6700,6.5300,8.4200,284061944,2216990583.7900,3,41.553800,7.124700
2024-03-29,sh.600742,8.3800,9.8200,8.1000,9.0200,522226533,4669641711.3100,3,71.237600,7.125900
2024-04-30,sh.600742,9.0100,9.1800,7.9200,8.8500,282838892,2441150025.5100,3,38.064000,-1.884700
2024-05-31,sh.600742,8.9900,9.1400,8.2700,8.3800,156431744,1365474947.9300,3,21.052300,-5.310700
2024-06-28,sh.600742,8.3700,8.4100,7.4200,7.4500,124378967,983420531.3400,3,16.738600,-8.288000
2024-07-31,sh.600742,7.4200,8.0200,7.2900,7.9900,133745312,1024747569.4900,3,17.999700,7.248300
2024-08-30,sh.600742,8.0000,8.1100,7.2100,7.4800,101260942,779953568.6100,3,13.627700,-6.383000
2024-09-30,sh.600742,7.4500,9.0900,7.1900,8.9700,148562449,1181953220.6700,3,19.993400,19.919800
2024-10-31,sh.600742,9.8500,9.8700,8.2000,9.0400,337263044,3007711485.9000,3,45.388500,0.780400
2024-11-29,sh.600742,9.0400,10.2300,8.6800,9.4300,437332094,4191436003.6000,3,58.855600,4.314200
2024-12-31,sh.600742,9.5000,9.8500,8.6500,8.8500,217729115,2040782628.5000,3,29.301800,-6.150600
2025-01-27,sh.600742,8.8700,8.9800,8.3000,8.7000,110507810,959853524.9900,3,14.872200,-0.576500
2025-02-28,sh.600742,8.7300,9.3800,8.5600,9.1600,136304788,1241831873.4400,3,18.344000,5.287400
2025-03-31,sh.600742,9.1600,9.8100,8.9800,9.1100,146201705,1373951120.5400,3,19.675700,-0.545900
2025-04-30,sh.600742,9.1000,9.7400,7.6700,9.4100,190318910,1697809739.4000,3,25.613100,3.293100
2025-05-30,sh.600742,9.4500,10.2500,9.4000,10.0500,159431787,1571132288.9200,3,21.456100,6.801300
2025-06-30,sh.600742,9.9900,10.2900,9.2600,9.5100,130268308,1274392890.2600,3,17.531300,-2.877700
2025-07-31,sh.600742,9.5100,10.7800,9.4400,10.2200,173859991,1765089734.4200,3,23.397900,7.465800
2025-08-29,sh.600742,10.2500,10.9600,10.1200,10.6000,188589903,1980176509.3900,3,25.380200,3.718200
2025-09-30,sh.600742,10.5500,11.0900,9.8400,10.2200,250745807,2579586429.3500,3,33.745300,-3.584900
2025-10-31,sh.600742,10.1800,10.3100,9.3300,9.4200,145134791,1409236993.5500,3,19.532000,-5.183500
