date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.600742,9.6500,9.7000,9.3300,9.3500,9.6700,10402945,98750832.8700,3,1.400000,1,-3.309200,0
2025-10-20,sh.600742,9.4400,9.5100,9.4100,9.5000,9.3500,5596770,52971969.3000,3,0.753200,1,1.604300,0
2025-10-21,sh.600742,9.4900,9.6100,9.4300,9.5900,9.5000,4091606,39062626.7800,3,0.550600,1,0.947400,0
2025-10-22,sh.600742,9.6100,9.6700,9.5400,9.6300,9.5900,4491300,43182297.0000,3,0.604400,1,0.417100,0
2025-10-23,sh.600742,9.5800,9.6900,9.5100,9.6900,9.6300,4586843,44135305.3700,3,0.617300,1,0.623100,0
2025-10-24,sh.600742,9.7000,9.7300,9.6100,9.6200,9.6900,5516710,53273936.9000,3,0.742400,1,-0.722400,0
2025-10-27,sh.600742,9.6500,9.6800,9.5500,9.5500,9.6200,7956640,76280050.1600,3,1.070800,1,-0.727700,0
2025-10-28,sh.600742,9.5600,9.5900,9.4800,9.5300,9.5500,5594270,53310050.9100,3,0.752900,1,-0.209400,0
2025-10-29,sh.600742,9.5000,9.5300,9.3600,9.5100,9.5300,6825528,64512687.9800,3,0.918600,1,-0.209900,0
2025-10-30,sh.600742,9.5000,9.5800,9.4300,9.4500,9.5100,8038767,76475136.3500,3,1.081800,1,-0.630900,0
2025-10-31,sh.600742,9.5000,9.5300,9.3700,9.4200,9.4500,12733307,120103647.5700,3,1.713600,1,-0.317500,0
2025-11-03,sh.600742,9.4800,9.9800,9.4400,9.7900,9.4200,22563966,220668710.0500,3,3.036600,1,3.927800,0
2025-11-04,sh.600742,9.8100,9.9800,9.7600,9.8800,9.7900,12794883,126541290.4300,3,1.721900,1,0.919300,0
2025-11-05,sh.600742,9.7800,9.9200,9.7800,9.8200,9.8800,9308620,91707091.6000,3,1.252700,1,-0.607300,0
2025-11-06,sh.600742,9.8000,10.1500,9.8000,10.1300,9.8200,13411009,134692015.5500,3,1.804800,1,3.156800,0
2025-11-07,sh.600742,10.1900,10.2000,10.0600,10.1100,10.1300,10282705,104116922.5300,3,1.383800,1,-0.197400,0
2025-11-10,sh.600742,10.1000,10.1300,9.9400,10.0100,10.1100,7485738,74755143.9200,3,1.007400,1,-0.989100,0
2025-11-11,sh.600742,10.0200,10.1200,9.9600,10.0100,10.0100,6256700,62618548.0000,3,0.842000,1,0.000000,0
2025-11-12,sh.600742,10.0200,10.2100,9.9900,10.0900,10.0100,6726800,67902602.0000,3,0.905300,1,0.799200,0
2025-11-13,sh.600742,10.0700,10.1500,9.9600,10.1300,10.0900,6743789,67812441.2700,3,0.907600,1,0.396400,0
2025-11-14,sh.600742,10.1000,10.2800,10.0000,10.1400,10.1300,8822291,89925448.0300,3,1.187300,1,0.098700,0
2025-11-17,sh.600742,10.1400,10.1700,10.0000,10.0700,10.1400,6530390,65690975.4400,3,0.878900,1,-0.690300,0
2025-11-18,sh.600742,10.0700,10.0800,9.9200,9.9600,10.0700,7153776,71351324.0700,3,0.962700,1,-1.092400,0
2025-11-19,sh.600742,9.9500,10.0100,9.8300,9.8700,9.9600,5982687,59152506.1500,3,0.805100,1,-0.903600,0
2025-11-20,sh.600742,9.8200,9.8900,9.7200,9.7500,9.8700,4989839,48898200.2500,3,0.671500,1,-1.215800,0
2025-11-21,sh.600742,9.7000,9.7800,9.3200,9.3400,9.7500,10192538,96801033.5100,3,1.371700,1,-4.205100,0
2025-11-24,sh.600742,9.4500,9.4900,9.3300,9.3900,9.3400,6768686,63557268.0700,3,0.910900,1,0.535300,0
2025-11-25,sh.600742,9.3800,9.7800,9.3800,9.6400,9.3900,11515108,110513834.0500,3,1.549700,1,2.662400,0
2025-11-26,sh.600742,9.6400,9.6800,9.5600,9.5600,9.6400,4329900,41678392.0000,3,0.582700,1,-0.829900,0
2025-11-27,sh.600742,9.5700,9.6600,9.5600,9.5700,9.5600,4348286,41804543.3400,3,0.585200,1,0.104600,0
2025-11-28,sh.600742,9.5900,9.5900,9.4500,9.5700,9.5700,3921144,37351220.2000,3,0.527700,1,0.000000,0
