date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.603960,27.5100,31.5200,27.5100,30.8400,20985439,624893234.3400,3,8.157200,13.049900
2021-06-04,sh.603960,30.7000,31.6100,29.1000,30.6000,18006410,547258197.4500,3,6.999300,-0.778200
2021-06-11,sh.603960,30.7300,33.1500,29.7000,31.9300,14907183,464546853.1500,3,5.794500,4.869000
2021-06-18,sh.603960,31.8000,33.7300,29.8200,33.7300,13446965,425311048.9900,3,5.168600,5.637300
2021-06-25,sh.603960,34.3800,36.5900,33.4000,34.0400,27033845,951194811.6800,3,10.390900,0.919100
2021-07-02,sh.603960,34.0000,35.0000,31.8600,32.1000,14124689,470662922.8800,3,5.428900,-5.699200
2021-07-09,sh.603960,32.1300,35.2900,30.2900,30.9900,23711598,775720632.6100,3,9.113900,-3.457900
2021-07-16,sh.603960,31.0000,34.1300,30.6000,31.7500,20235366,651772483.5400,3,7.777800,2.452400
2021-07-23,sh.603960,32.0500,33.4500,30.5100,32.2000,15634941,498043834.0400,3,6.009500,1.417300
2021-07-30,sh.603960,32.5000,34.4800,29.5400,32.0000,26385277,841461040.8800,3,10.141500,-0.621100
2021-08-06,sh.603960,32.4800,34.8400,31.5900,32.4000,24230892,798340514.0000,3,9.313400,1.250000
2021-08-13,sh.603960,32.0000,34.3800,31.6500,32.6000,14236147,472631682.6700,3,5.471800,0.617300
2021-08-20,sh.603960,32.8300,32.8300,27.7500,28.1100,18961442,560511867.6700,3,7.288100,-13.773000
2021-08-27,sh.603960,28.2000,30.5500,27.4000,27.6600,14067716,406212715.5500,3,5.407100,-1.600900
2021-09-03,sh.603960,27.2300,30.6000,27.2000,28.8000,17647727,519191754.4100,3,6.783200,4.121500
2021-09-10,sh.603960,28.8600,32.4000,28.6700,30.7600,21077591,654653082.2500,3,8.101500,6.805600
2021-09-17,sh.603960,30.7000,34.0000,30.3600,32.0700,16782545,537917584.9100,3,6.450700,4.258800
2021-09-24,sh.603960,31.9000,33.5000,30.4500,32.6600,9488099,306324657.9800,3,3.646900,1.839700
2021-09-30,sh.603960,32.5600,33.1500,31.2700,32.8600,7774235,252166464.4800,3,2.988100,0.612400
2021-10-08,sh.603960,33.0000,33.5200,32.6500,33.1000,1717627,56893911.0600,3,0.660200,0.730400
2021-10-15,sh.603960,32.8200,36.2200,32.2100,34.7000,16935000,583478228.2100,3,6.509300,4.833800
2021-10-22,sh.603960,34.6500,34.6800,30.2700,31.2100,18444213,589627260.2700,3,7.089300,-10.057600
2021-10-29,sh.603960,31.2100,33.4800,29.6500,30.4500,11433872,353820908.3400,3,4.394700,-2.435100
2021-11-05,sh.603960,31.4500,34.7700,30.4500,33.9300,19577594,644391143.0400,3,7.524900,11.428600
2021-11-12,sh.603960,34.4800,37.8900,33.8100,37.5000,25075497,902543591.4200,3,9.638200,10.521700
2021-11-19,sh.603960,37.5000,39.6100,36.4100,37.9100,21628692,822988995.3400,3,8.313300,1.093300
2021-11-26,sh.603960,37.5000,42.3700,36.7000,40.3800,26108824,1031433296.9700,3,10.035300,6.515400
2021-12-03,sh.603960,38.9900,44.3600,38.4500,42.7100,24491701,1031278096.4300,3,9.413800,5.770200
2021-12-10,sh.603960,42.1700,43.4300,37.7200,38.0900,17425951,685646933.1800,3,6.698000,-10.817100
2021-12-17,sh.603960,37.9500,38.7300,35.5800,35.9200,13621993,504479830.2300,3,5.235700,-5.697000
2021-12-24,sh.603960,35.7200,38.5900,35.4700,35.8200,14137174,520044765.5300,3,5.433900,-0.278400
2021-12-31,sh.603960,35.2000,37.5700,34.3000,36.3800,16087022,581613691.1600,3,6.183200,1.563400
2022-01-07,sh.603960,36.4000,36.7400,33.0300,33.2300,10487721,361214102.6800,3,4.031000,-8.658600
2022-01-14,sh.603960,33.2300,34.3300,32.3100,32.9600,8725417,290596275.8800,3,3.353700,-0.812500
2022-01-21,sh.603960,32.8000,35.5900,29.9000,30.1500,13915427,452776064.0200,3,5.348500,-8.525500
2022-01-28,sh.603960,30.0000,31.0000,27.5000,27.6100,9980493,289734472.0700,3,3.836100,-8.424500
2022-02-11,sh.603960,27.5700,28.6000,25.0800,25.3400,16207263,432799414.3200,3,6.229500,-8.221700
2022-02-18,sh.603960,25.2200,26.6000,24.5700,25.4000,14833280,378337555.8500,3,5.701400,0.236800
2022-02-25,sh.603960,25.9300,26.1700,24.2200,25.0300,13460154,340663900.4500,3,5.173600,-1.456700
2022-03-04,sh.603960,25.1900,25.7500,23.3000,23.8200,11707855,287759932.0000,3,4.500100,-4.834200
2022-03-11,sh.603960,23.8200,23.8200,20.2300,22.1000,15089409,330883222.0000,3,5.799800,-7.220800
2022-03-18,sh.603960,21.7100,22.1400,19.0000,20.7900,15819200,325963379.0300,3,6.080500,-5.927600
2022-03-25,sh.603960,20.8400,21.6600,20.5900,20.6700,9434521,198762934.3400,3,3.626300,-0.577200
2022-04-01,sh.603960,20.8300,20.9200,19.1600,19.4000,16825735,332516323.0200,3,6.467200,-6.144200
2022-04-08,sh.603960,19.3400,19.8500,17.9300,18.1500,8436461,158931886.4100,3,3.242700,-6.443300
2022-04-15,sh.603960,18.1200,18.1200,16.3400,16.7900,9202355,157128437.8700,3,3.537000,-7.493100
2022-04-22,sh.603960,16.7700,17.5800,15.2500,15.5500,13783777,227421477.8200,3,5.298000,-7.385300
2022-04-29,sh.603960,15.3700,15.3700,12.5300,14.6100,20107264,275636368.8300,3,7.728500,-6.045000
2022-05-06,sh.603960,14.6600,15.2400,14.3000,15.0700,8416712,125381073.0400,3,3.235100,3.148500
2022-05-13,sh.603960,14.8000,16.6300,14.7000,16.3500,15154163,242501406.7300,3,5.824700,8.493700
2022-05-20,sh.603960,16.5700,16.7600,15.6000,16.1600,9585034,153846393.0000,3,3.684200,-1.162100
2022-05-27,sh.603960,16.1600,17.5700,15.0800,15.5300,15297284,246119658.0700,3,5.879800,-3.898500
2022-06-02,sh.603960,15.5300,17.1000,14.7600,16.9900,17620692,282178608.0400,3,6.772800,9.801400
2022-06-10,sh.603960,17.0200,18.3500,16.5200,17.2600,21878507,380484404.0100,3,8.409400,1.589200
2022-06-17,sh.603960,17.0700,17.8200,16.3800,17.6600,18715456,321686296.1900,3,7.193700,2.317500
2022-06-24,sh.603960,17.9600,24.2000,17.9500,22.6000,90555490,1927101715.2800,3,34.806300,27.972800
2022-07-01,sh.603960,22.5500,23.4500,19.8300,20.0600,48072694,1047392693.4500,3,18.477400,-11.238900
2022-07-08,sh.603960,20.2200,20.9000,19.2000,20.2700,31104296,625318823.4000,3,11.955400,1.046900
2022-07-15,sh.603960,20.2600,21.2100,18.3000,21.2100,28030065,553933430.7800,3,10.773800,4.637400
2022-07-22,sh.603960,21.9100,23.6000,21.2200,22.7100,54642106,1217486886.3300,3,21.002500,7.072100
2022-07-29,sh.603960,22.2300,23.9800,21.2200,23.3100,30883696,702858987.1300,3,11.870600,2.642000
2022-08-05,sh.603960,23.4000,27.0000,22.2000,22.4200,60496428,1473477121.1400,3,23.252700,-3.818100
2022-08-12,sh.603960,22.2100,23.5800,21.7100,22.6400,26893221,614971705.0000,3,10.336700,0.981300
2022-08-19,sh.603960,22.3600,23.2400,21.3100,21.5600,42672585,944391971.2400,3,16.401800,-4.770300
2022-08-26,sh.603960,21.8900,22.1200,19.3400,20.0200,23054889,479400420.4800,3,8.861400,-7.142900
2022-09-02,sh.603960,19.7500,20.1800,18.0200,18.6500,17379095,328014746.9700,3,6.679900,-6.843200
2022-09-09,sh.603960,18.6200,19.5900,18.1500,19.1200,11451077,216659121.1400,3,4.401300,2.520100
2022-09-16,sh.603960,19.0100,19.3500,17.0000,17.0800,8420862,152388712.0200,3,3.236600,-10.669500
2022-09-23,sh.603960,17.0900,18.2500,16.4900,17.0300,14579802,252595293.8000,3,5.604000,-0.292700
2022-09-30,sh.603960,17.0000,18.6600,16.5400,17.6500,14819332,265191360.1000,3,5.696000,3.640600
2022-10-14,sh.603960,17.6100,18.9800,16.3000,18.7500,11035026,194154662.8500,3,4.241500,6.232300
2022-10-21,sh.603960,18.6800,19.7800,18.0400,18.2300,9769563,182611969.9100,3,3.755100,-2.773300
2022-10-28,sh.603960,18.3700,21.5900,17.9100,21.2200,32446070,655507719.6300,3,12.471100,16.401500
2022-11-04,sh.603960,20.9700,22.1400,20.3300,21.3400,26964822,574799508.2600,3,10.364400,0.565500
2022-11-11,sh.603960,21.3300,21.6600,19.7300,19.8200,20742869,426646492.6300,3,7.972800,-7.122800
2022-11-18,sh.603960,19.9300,21.6600,19.5600,20.6900,21179618,441851708.4600,3,8.140700,4.389500
2022-11-25,sh.603960,20.3700,21.1500,19.2400,19.2400,14903867,300875771.6300,3,5.728500,-7.008200
2022-12-02,sh.603960,18.9100,20.7600,18.9000,20.1400,13120606,258712022.5100,3,5.043100,4.677800
2022-12-09,sh.603960,20.2000,20.3300,18.5500,18.8400,14525151,280045850.6400,3,5.582900,-6.454800
2022-12-16,sh.603960,18.7000,19.1000,18.0300,18.1100,8240742,153110465.4000,3,3.167500,-3.874700
2022-12-23,sh.603960,17.9900,18.1800,16.9600,17.0700,10529284,185457022.5500,3,4.047000,-5.742700
2022-12-30,sh.603960,16.9100,18.7700,16.9100,17.7300,8767769,157839150.7300,3,3.369900,3.866400
2023-01-06,sh.603960,17.6300,18.7500,17.6300,18.4200,7807037,143179240.1800,3,3.000800,3.891700
2023-01-13,sh.603960,18.3700,19.3500,18.2000,19.1200,14027951,264135517.0800,3,5.392000,3.800200
2023-01-20,sh.603960,19.0100,20.2000,18.8000,19.7900,11630225,224438451.8100,3,4.470300,3.504200
2023-02-03,sh.603960,19.9900,21.8100,19.7900,21.8000,24526637,507027926.3800,3,9.427200,10.156600
2023-02-10,sh.603960,21.0000,21.6800,19.9900,21.4700,29900978,617762778.0100,3,11.492800,-1.513800
2023-02-17,sh.603960,21.6100,21.7900,20.7300,21.0300,14470777,308761709.7900,3,5.562000,-2.049400
2023-02-24,sh.603960,20.7100,21.2000,20.3700,20.6600,11591105,240753287.5100,3,4.455200,-1.759400
2023-03-03,sh.603960,20.5700,21.8300,20.3000,21.7300,15576851,329785548.7800,3,5.987300,5.179100
2023-03-10,sh.603960,21.7300,21.8100,20.2800,20.3400,11070498,233302720.3000,3,4.255100,-6.396700
2023-03-17,sh.603960,20.1900,20.6300,19.2000,19.2500,16667439,331705543.2900,3,6.406400,-5.358900
2023-03-24,sh.603960,19.0900,20.6500,18.9300,20.0600,16636827,330634514.9900,3,6.394500,4.207800
2023-03-31,sh.603960,19.9900,20.7300,19.4200,19.5000,11260089,225972537.6600,3,4.327900,-2.791600
2023-04-07,sh.603960,19.4900,20.0100,19.0500,19.2700,10504693,204661897.6200,3,4.037700,-1.179500
2023-04-14,sh.603960,19.2000,19.6900,17.8100,18.5500,20319535,377526018.2700,3,7.810100,-3.736400
2023-04-21,sh.603960,18.5400,19.0500,17.0900,17.0900,10953571,196773497.3200,3,4.210200,-7.870600
2023-04-28,sh.603960,17.2200,17.9000,16.4500,17.7500,12855558,220831117.8500,3,4.941200,3.861900
2023-05-05,sh.603960,17.7500,18.3000,17.2000,17.4900,7562319,133397784.1100,3,2.906700,-1.464800
2023-05-12,sh.603960,17.4900,17.7600,16.8500,16.9500,10555831,182036224.5900,3,4.057300,-3.087500
2023-05-19,sh.603960,16.9800,17.9400,16.6900,17.9400,11127700,193137200.6400,3,4.277000,5.840700
2023-05-26,sh.603960,17.9400,18.1900,17.6000,18.0800,9048227,162458016.6400,3,3.477900,0.780400
2023-06-02,sh.603960,18.0800,18.2300,17.3900,17.6100,9282866,164445203.8200,3,3.567900,-2.599600
2023-06-09,sh.603960,17.7100,17.7900,15.8200,15.9900,12824151,213040802.7900,3,4.929200,-8.821000
2023-06-16,sh.603960,15.9000,17.4300,15.4500,17.4300,18300756,302179934.8000,3,7.025300,9.005600
2023-06-21,sh.603960,17.2900,18.4500,17.2400,17.9000,12322212,220415934.5600,3,4.722200,2.696500
2023-06-30,sh.603960,17.7200,18.7500,17.2000,18.6500,21801358,393610903.0700,3,8.342900,4.189900
2023-07-07,sh.603960,18.6100,19.3500,18.0100,18.7300,30860192,575607813.7600,3,11.798100,0.429000
2023-07-14,sh.603960,19.0100,19.3000,18.2200,18.2600,24774561,462697438.1700,3,9.471400,-2.509300
2023-07-21,sh.603960,18.2600,18.6500,17.2300,17.2700,17298020,311441373.1300,3,6.613100,-5.421700
2023-07-28,sh.603960,17.3200,18.8000,17.0200,17.7300,22028302,391834353.4300,3,8.421500,2.663600
2023-08-04,sh.603960,17.7300,18.3900,16.6100,16.9200,19044032,333052065.4700,3,7.280500,-4.568500
2023-08-11,sh.603960,16.8500,17.0300,16.3000,16.3000,12157641,201292804.4900,3,4.647900,-3.664300
2023-08-18,sh.603960,16.2300,16.9300,15.8500,16.5600,12949629,211499100.2200,3,4.950700,1.595100
2023-08-25,sh.603960,16.5100,16.7800,15.3700,15.5000,13165665,212943881.3700,3,5.033300,-6.401000
2023-09-01,sh.603960,16.2300,16.8700,15.2000,16.3000,15710571,255520937.3300,3,6.006200,5.161300
2023-09-08,sh.603960,16.3900,16.4800,15.0500,15.2900,17601687,275245925.0200,3,6.729200,-6.196300
2023-09-15,sh.603960,15.3900,15.7700,14.7000,14.9500,17299778,263462442.4200,3,6.613800,-2.223700
2023-09-22,sh.603960,14.8200,16.1400,14.5100,16.1000,23318911,357674150.8300,3,8.915000,7.692300
2023-09-28,sh.603960,15.8300,16.4300,15.4700,15.9300,35889106,572736940.5000,3,13.720600,-1.055900
2023-10-13,sh.603960,16.1000,16.3200,15.6300,15.7400,30464737,484832079.8200,3,11.646900,-1.192700
2023-10-20,sh.603960,15.6500,15.7700,14.2100,14.2400,21426404,318368996.4600,3,8.191400,-9.529900
2023-10-27,sh.603960,14.2200,14.6200,13.8000,14.4000,19493842,276741486.6200,3,7.452500,1.123600
2023-11-03,sh.603960,14.2400,14.7600,13.7600,14.5600,35863861,511254071.8900,3,13.711000,1.111100
2023-11-10,sh.603960,14.7500,15.2500,14.6600,14.9100,23614505,354681190.3100,3,9.027900,2.403800
2023-11-17,sh.603960,14.9700,15.9700,14.9000,15.6200,28684565,442122430.6100,3,10.966200,4.761900
2023-11-24,sh.603960,15.6100,16.1200,14.9600,15.0600,22271809,345731073.7500,3,8.514700,-3.585100
2023-12-01,sh.603960,15.0600,15.7100,14.7800,14.9500,25957748,396290331.4000,3,9.923700,-0.730400
2023-12-08,sh.603960,15.0000,15.1300,14.4000,14.6000,19370379,285557133.4000,3,7.404600,-2.341100
2023-12-15,sh.603960,14.5200,15.6000,14.3300,15.1200,17461792,264704961.9100,3,6.675000,3.561600
2023-12-22,sh.603960,15.1200,16.7200,14.8400,15.3000,75850261,1197545070.7900,3,28.994800,1.190500
2023-12-29,sh.603960,15.0000,15.1500,13.3700,14.8700,53975156,776129740.7000,3,20.632600,-2.810500
2024-01-05,sh.603960,14.8500,14.9800,13.9300,14.0000,19203983,278644544.5100,3,7.341000,-5.850700
2024-01-12,sh.603960,14.0000,14.1900,13.4800,13.4800,21859009,301050172.5400,3,8.355900,-3.714300
2024-01-19,sh.603960,13.3900,13.4000,12.3300,12.5600,18085359,232981932.0700,3,6.913400,-6.824900
2024-01-26,sh.603960,12.5600,13.8000,11.3000,12.8600,40977955,512864204.3600,3,15.664500,2.388500
2024-02-02,sh.603960,12.6300,14.3800,11.6500,14.3800,48578790,642888843.9500,3,18.569900,11.819600
2024-02-08,sh.603960,15.8200,21.0500,15.8200,21.0500,73983161,1470187610.6600,3,28.281100,46.383900
2024-02-23,sh.603960,23.1600,33.9100,23.1600,33.9100,39313105,1109756809.8300,3,15.028000,61.092600
2024-03-01,sh.603960,37.3000,44.7300,33.2600,37.5300,276674011,10539752388.8000,3,105.762400,10.675300
2024-03-08,sh.603960,36.6000,43.2800,34.4500,34.9200,349545588,13392426255.9600,3,133.618400,-6.954400
2024-03-15,sh.603960,34.9500,37.7900,33.6000,34.5700,256672445,9113943641.1600,3,98.116500,-1.002300
2024-03-22,sh.603960,33.9900,38.2300,33.5000,33.6800,260725626,9422211647.2800,3,99.666000,-2.574500
2024-03-29,sh.603960,32.9800,33.3800,28.9300,31.0300,177679636,5470265013.6300,3,67.920400,-7.868200
2024-04-03,sh.603960,30.6100,31.3300,28.7600,28.9000,73353043,2209029182.6100,3,28.040200,-6.864300
2024-04-12,sh.603960,28.4000,31.4900,28.3900,30.6200,134327838,4025958115.7900,3,51.348600,5.951600
2024-04-19,sh.603960,29.0100,29.3000,23.1700,24.8100,97073217,2455075836.4800,3,37.107500,-18.974500
2024-04-26,sh.603960,24.6800,25.7800,24.1000,25.4800,97435808,2445563243.5700,3,37.246100,2.700500
2024-04-30,sh.603960,25.7300,28.2600,25.7200,27.1900,79574604,2138678200.4800,3,30.418500,6.711100
2024-05-10,sh.603960,26.7500,29.6700,24.5000,24.6800,178017026,4761559152.6200,3,68.049400,-9.231300
2024-05-17,sh.603960,24.6700,24.6800,23.5700,24.2400,68120270,1634457261.4200,3,26.039900,-1.782800
2024-05-24,sh.603960,24.1500,25.6000,22.8600,22.9200,79333432,1919169991.2200,3,30.326300,-5.445500
2024-05-31,sh.603960,22.9200,23.8200,22.6100,23.4100,48737303,1136926324.4600,3,18.630500,2.137900
2024-06-07,sh.603960,23.4700,23.6500,21.3100,21.6000,56625179,1267014151.8200,3,21.645700,-7.731700
2024-06-14,sh.603960,21.5000,22.6600,21.0800,22.4100,33482978,741348563.1400,3,12.799300,4.273300
2024-06-21,sh.603960,22.5100,22.9600,20.9000,20.9700,44882821,993478873.0500,3,17.157100,-6.425700
2024-06-28,sh.603960,21.0000,22.3600,20.3100,21.1000,94772712,2002358403.7400,3,36.183000,0.619900
2024-07-05,sh.603960,20.9300,21.2300,19.5500,20.4500,62349145,1275746582.1600,3,23.781000,-3.080600
2024-07-12,sh.603960,20.1000,21.0700,19.4100,20.7000,57374187,1166567450.6600,3,21.883300,1.222500
2024-07-19,sh.603960,20.7400,21.2900,19.2100,20.2600,56778627,1147733579.4900,3,21.656200,-2.125600
2024-07-26,sh.603960,20.2700,20.7900,18.9300,20.0800,46529875,926793337.8400,3,17.747200,-0.888500
2024-08-02,sh.603960,20.0900,22.9500,19.8200,20.7100,128561346,2739575302.0100,3,49.035300,3.137500
2024-08-09,sh.603960,20.5500,22.2900,19.3100,19.3100,124990212,2607688508.2000,3,47.673300,-6.760000
2024-08-16,sh.603960,19.2900,19.2900,18.0100,18.3700,46315819,859989267.5700,3,17.665600,-4.867900
2024-08-23,sh.603960,18.1700,18.4000,17.0000,17.1000,42233822,747393056.0700,3,16.108600,-6.913400
2024-08-30,sh.603960,17.1100,17.6900,16.6000,17.4600,35343127,604954889.8600,3,13.480400,2.105300
2024-09-06,sh.603960,17.4900,17.5800,16.8200,16.9900,31748460,545930428.1500,3,12.109300,-2.691900
2024-09-13,sh.603960,16.8500,17.5200,16.6000,16.6000,28152300,482137046.0000,3,10.737800,-2.295500
2024-09-20,sh.603960,16.6100,17.1600,16.3300,16.7700,14383475,241178190.8500,3,5.486100,1.024100
2024-09-27,sh.603960,16.8700,18.9300,16.6400,18.9200,51092753,909626204.8700,3,19.487500,13.013100
2024-09-30,sh.603960,19.6300,20.6600,19.0200,20.5400,30903501,618254118.0500,3,11.787100,8.562400
2024-10-11,sh.603960,22.5600,22.5900,18.1000,18.3300,84042930,1724108432.0000,3,32.055200,-10.759500
2024-10-18,sh.603960,18.4900,19.3800,18.1100,19.1500,56502513,1063271424.6100,3,21.550900,4.473500
2024-10-25,sh.603960,19.3500,19.9700,19.0200,19.8100,79362712,1553232962.0600,3,30.270200,3.446500
2024-11-01,sh.603960,19.9200,25.6700,19.5900,23.5600,219716724,4936319188.2000,3,83.803300,18.929800
2024-11-08,sh.603960,22.5000,25.0000,22.4800,24.2800,168108725,4028925464.9400,3,64.119200,3.056000
2024-11-15,sh.603960,24.2800,26.7100,22.5500,22.8600,127016707,3113408922.2600,3,48.446000,-5.848400
2024-11-22,sh.603960,22.8600,23.1100,21.2600,21.2600,66926226,1493949064.3900,3,25.526800,-6.999100
2024-11-29,sh.603960,21.2900,21.8000,20.2400,21.5300,45040985,949660868.9900,3,17.179300,1.270000
2024-12-06,sh.603960,21.7000,24.4000,21.6600,23.1900,82884212,1886552704.2000,3,31.611700,7.710200
2024-12-13,sh.603960,23.2000,24.0000,22.1300,22.1700,61190443,1412538644.9800,3,23.337500,-4.398400
2024-12-20,sh.603960,22.1700,22.2000,20.6600,21.5700,36554004,781487635.9000,3,13.941300,-2.706400
2024-12-27,sh.603960,21.2900,23.0000,20.9200,21.2000,67913936,1504015710.4300,3,25.901800,-1.715300
2025-01-03,sh.603960,21.0000,21.5500,18.0100,18.0700,32817898,652437315.2100,3,12.516500,-14.764200
2025-01-10,sh.603960,17.9900,19.1100,17.5300,18.2700,30991000,571158146.1200,3,11.819600,1.106800
2025-01-17,sh.603960,17.9600,19.4800,17.6900,19.0800,30218117,572270416.8900,3,11.525000,4.433500
2025-01-24,sh.603960,19.3000,20.0000,19.0100,19.3200,33893111,660185014.4300,3,12.926600,1.257900
2025-01-27,sh.603960,19.4400,19.5300,18.8000,18.8000,5449800,103891786.0000,3,2.078500,-2.691500
2025-02-07,sh.603960,19.0100,20.4500,18.9100,20.2000,27029100,538287687.0000,3,10.308600,7.446800
2025-02-14,sh.603960,20.1900,20.5100,19.9000,19.9900,36462027,735918537.9600,3,13.906300,-1.039600
2025-02-21,sh.603960,19.8500,21.2900,19.8200,20.9000,54613160,1125108664.7200,3,20.829000,4.552300
2025-02-28,sh.603960,20.9800,22.4700,20.0500,20.1000,69144183,1474429910.2000,3,26.371000,-3.827800
2025-03-07,sh.603960,20.2800,22.3000,19.6200,21.6900,75202886,1614516272.7100,3,28.681600,7.910400
2025-03-14,sh.603960,21.6000,23.1800,20.8600,22.5500,76167201,1678505312.9500,3,29.049600,3.965000
2025-03-21,sh.603960,23.1800,26.5300,23.1600,23.5800,247682315,6060319604.1200,3,94.463900,4.567600
2025-03-28,sh.603960,23.2700,23.3800,20.1900,20.2100,85172354,1828025667.0000,3,32.484000,-14.291800
2025-04-03,sh.603960,19.9500,20.1500,19.2300,19.3700,35034305,690274519.7500,3,13.361700,-4.156400
2025-04-11,sh.603960,17.4700,18.1600,14.8700,17.3000,58715880,985918051.3000,3,22.393700,-10.686600
2025-04-18,sh.603960,17.5700,17.8300,16.7300,17.0800,28456300,491959455.1600,3,10.852900,-1.271700
2025-04-25,sh.603960,17.1800,18.7300,16.8800,17.6000,40973855,726365825.5700,3,15.626900,3.044500
2025-04-30,sh.603960,17.4500,18.0000,17.0000,17.9100,18500400,323348523.0000,3,7.055900,1.761400
2025-05-09,sh.603960,18.1000,19.1000,18.0000,18.6900,37999280,708542161.0000,3,14.492500,4.355100
2025-05-16,sh.603960,18.9300,19.2600,18.3000,18.6700,30497192,572844065.4000,3,11.631300,-0.107000
2025-05-23,sh.603960,18.7300,19.9900,18.3200,19.2400,59898805,1153978799.0900,3,22.844800,3.053000
2025-05-30,sh.603960,19.1000,22.9700,18.6300,19.6000,148611629,3124796537.3200,3,56.679200,1.871100
2025-06-06,sh.603960,19.6000,20.0500,19.2500,19.3000,42263680,828721646.1500,3,16.119000,-1.530600
2025-06-13,sh.603960,19.4600,20.0200,18.2800,18.2900,54647460,1056176535.2000,3,20.842100,-5.233200
2025-06-20,sh.603960,18.2000,18.6000,17.7500,17.7700,30131531,549713981.2700,3,11.491900,-2.684100
2025-06-27,sh.603960,17.6000,18.7600,17.5500,18.6200,28558154,526925690.2000,3,10.891800,4.783300
2025-07-04,sh.603960,18.6600,18.8700,18.5100,18.5200,24313698,454252628.3800,3,9.273000,-0.537100
2025-07-11,sh.603960,18.5000,19.3200,18.3100,18.9100,29805763,561892395.2100,3,11.367700,2.105800
2025-07-18,sh.603960,18.9000,19.4900,18.6500,19.3500,36656195,702635406.2900,3,13.980500,2.326800
2025-07-25,sh.603960,19.3500,19.5300,19.0000,19.3600,29866063,576058715.8500,3,11.390700,0.051700
2025-08-01,sh.603960,19.4000,19.6000,18.8800,19.0900,26134736,503370099.6700,3,9.967600,-1.394600
2025-08-08,sh.603960,19.1300,20.0000,19.0400,19.7400,39273004,772410453.0600,3,14.978300,3.404900
2025-08-15,sh.603960,19.6800,20.4500,19.4000,20.1900,43572572,866022656.5700,3,16.618300,2.279600
2025-08-22,sh.603960,20.4100,20.8700,20.0400,20.3900,51275074,1043058995.4500,3,19.555800,0.990600
2025-08-29,sh.603960,20.5600,20.7800,19.1400,19.7100,54709741,1105827028.8300,3,20.865800,-3.335000
2025-09-05,sh.603960,19.7500,20.9300,19.0200,20.0700,56570278,1134861396.9600,3,21.575500,1.826500
2025-09-12,sh.603960,20.0300,20.5300,19.8300,20.1600,36440151,736764965.6500,3,13.898000,0.448400
2025-09-19,sh.603960,20.2700,21.1900,19.8800,20.0100,69762423,1433124256.1400,3,26.606800,-0.649100
2025-09-26,sh.603960,20.0100,21.7700,19.9800,21.3300,86617761,1821017593.8800,3,33.035300,6.596700
2025-09-30,sh.603960,21.2600,22.2000,21.0500,21.4800,35468801,764258105.5900,3,13.527500,0.703200
