date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.605338,30.4100,30.7000,27.2500,28.9000,8731372,250673431.0000,3,10.121800,-6.320900
2022-03-18,sh.605338,28.6200,29.8200,25.3700,28.1700,12166531,340692488.4400,3,14.103900,-2.526000
2022-03-25,sh.605338,27.9700,29.0200,27.4400,27.8800,5140562,145315445.4900,3,5.959100,-1.029500
2022-04-01,sh.605338,28.6600,29.7000,28.0300,29.1800,6340307,182861903.2100,3,7.349900,4.662800
2022-04-08,sh.605338,30.0000,31.4900,29.1000,29.4800,7962146,240534710.3000,3,9.230100,1.028100
2022-04-15,sh.605338,29.2800,34.5600,29.2800,33.9100,23315065,747632850.6700,3,27.027700,15.027100
2022-04-22,sh.605338,33.9800,34.8900,30.3600,31.2100,23014304,757052707.2800,3,26.679000,-7.962300
2022-04-29,sh.605338,30.1800,31.9700,28.5000,30.4300,21854094,667730256.5900,3,25.334100,-2.499200
2022-05-06,sh.605338,30.4300,31.1800,28.4300,29.2000,4786125,142962805.7100,3,5.548200,-4.042100
2022-05-13,sh.605338,29.2000,32.2000,27.8000,30.0500,11359164,340654607.6200,3,13.167900,2.911000
2022-05-20,sh.605338,30.0000,30.3700,27.9300,29.4700,7205762,209172960.1800,3,8.353200,-1.930100
2022-05-27,sh.605338,29.4800,30.3200,27.3600,27.7200,8361484,237974333.0800,3,9.692900,-5.938200
2022-06-02,sh.605338,27.7300,30.9800,27.5000,29.5400,8645465,252569383.4300,3,10.022100,6.565700
2022-06-10,sh.605338,29.5300,29.5600,27.9000,28.5100,5515313,158620526.8600,3,6.393600,-3.486800
2022-06-17,sh.605338,28.3000,29.7800,27.8900,29.4000,6523099,187883981.8100,3,7.561800,3.121700
2022-06-24,sh.605338,29.4000,29.6700,28.3800,29.0800,5908885,171197745.6000,3,6.849800,-1.088400
2022-07-01,sh.605338,29.8000,31.3000,29.3300,30.8000,11690821,352767729.5200,3,13.552500,6.854900
2022-07-08,sh.605338,31.0700,33.8800,28.8700,29.1500,21305141,663740792.8500,3,24.697700,-5.357100
2022-07-15,sh.605338,29.1500,29.5000,27.6600,27.7500,8087303,229731140.4600,3,9.375000,-4.802700
2022-07-22,sh.605338,27.7500,28.6500,27.6100,27.8800,5809404,163303586.1000,3,6.734400,0.468500
2022-07-29,sh.605338,27.8900,28.3200,27.5100,27.6700,4359913,121888111.8200,3,5.054200,-0.753200
2022-08-05,sh.605338,27.6500,27.7800,26.1000,27.5200,5899200,159202168.0000,3,6.838500,-0.542100
2022-08-12,sh.605338,27.4600,28.6600,27.0200,28.4300,6571830,183175619.0000,3,7.618300,3.306700
2022-08-19,sh.605338,28.4000,28.4100,27.2000,27.4000,5431750,150426550.0000,3,6.296700,-3.622900
2022-08-26,sh.605338,27.4200,27.6300,26.5100,27.0900,3848899,104383767.1400,3,4.461800,-1.131400
2022-09-02,sh.605338,26.9500,28.1000,26.6000,26.9200,5589600,152835967.5900,3,6.479700,-0.627500
2022-09-09,sh.605338,26.9000,27.3200,26.2800,27.1600,4244285,113746394.5900,3,4.920100,0.891500
2022-09-16,sh.605338,27.3300,27.4400,26.0000,26.2500,2387484,63690079.0900,3,2.767700,-3.350500
2022-09-23,sh.605338,26.2400,26.3700,25.0100,25.0800,2683180,69022206.0000,3,3.110400,-4.457100
2022-09-30,sh.605338,25.1800,27.2200,24.0500,26.0600,4299795,112558590.5200,3,4.984500,3.907500
2022-10-14,sh.605338,26.1200,26.7500,24.2200,26.6800,3382364,87059755.8000,3,3.921000,2.379100
2022-10-21,sh.605338,26.7700,27.0300,25.9300,26.5600,3542940,94389302.2000,3,4.107100,-0.449800
2022-10-28,sh.605338,26.5500,27.4800,24.3500,24.5400,6039417,156433645.9500,3,7.001100,-7.605400
2022-11-04,sh.605338,24.1800,28.0100,24.0600,27.6000,7438383,196638407.5900,3,8.622700,12.469400
2022-11-11,sh.605338,27.4100,27.7900,26.3200,27.2300,5088572,137749882.8800,3,5.898700,-1.340600
2022-11-18,sh.605338,27.4300,28.2000,26.6800,28.0000,6104953,168839191.7200,3,7.077000,2.827800
2022-11-25,sh.605338,27.8000,27.8700,26.0000,26.1600,4946755,133510892.6200,3,5.734400,-6.571400
2022-12-02,sh.605338,26.1000,29.9000,25.3500,28.3300,17591468,499448712.6300,3,20.392700,8.295100
2022-12-09,sh.605338,28.5800,32.3900,28.5100,32.0000,22590343,697908744.2200,3,26.187600,12.954500
2022-12-16,sh.605338,31.9200,32.7300,31.0000,31.5400,9353300,297741075.2400,3,10.842700,-1.437500
2022-12-23,sh.605338,31.7900,31.8300,30.0700,30.7800,7342164,227678051.1300,3,8.511400,-2.409600
2022-12-30,sh.605338,30.6000,31.9800,30.4000,31.7300,7030110,218900935.7600,3,8.149500,3.086400
2023-01-06,sh.605338,31.4000,31.7200,30.2500,31.1400,6445756,199121161.8000,3,7.472200,-1.859400
2023-01-13,sh.605338,31.0500,32.2800,29.3200,30.6300,8733039,267805704.7700,3,10.123700,-1.637800
2023-01-20,sh.605338,30.6600,31.4100,28.8400,29.1500,7081978,212873005.1200,3,8.209700,-4.831900
2023-02-03,sh.605338,29.5200,32.3300,28.8000,31.4000,9999572,302641439.4800,3,11.591900,7.718700
2023-02-10,sh.605338,31.1000,32.6300,30.8600,32.5900,10299202,329104272.6300,3,11.939200,3.789800
2023-02-17,sh.605338,32.0100,34.8000,32.0100,33.7900,11078309,377331047.2900,3,12.842400,3.682100
2023-02-24,sh.605338,33.8600,35.2000,33.2400,33.3900,6621908,225556059.6200,3,7.676400,-1.183800
2023-03-03,sh.605338,33.1500,34.8000,32.7200,32.8800,5035554,168651476.7100,3,5.837300,-1.527400
2023-03-10,sh.605338,32.7500,33.6000,31.8700,32.2200,3243000,105807580.0000,3,3.759400,-2.007300
2023-03-17,sh.605338,31.7200,33.4500,31.3600,31.4000,4129474,134058825.3200,3,4.787000,-2.545000
2023-03-24,sh.605338,31.5500,32.5800,30.9000,30.9900,3508985,110518962.7600,3,4.067700,-1.305700
2023-03-31,sh.605338,30.9200,32.1400,30.1800,31.5200,4926725,153235917.0900,3,5.711300,1.710200
2023-04-07,sh.605338,31.7700,31.7900,30.0000,30.6300,4778263,146262270.9000,3,5.539100,-2.823600
2023-04-14,sh.605338,30.8500,31.2000,29.2200,29.4500,5711497,171479474.5400,3,6.620900,-3.852400
2023-04-21,sh.605338,29.4000,32.0500,26.2600,26.6400,19149436,554739433.2400,3,22.198600,-9.541600
2023-04-28,sh.605338,26.6000,26.8000,24.8700,26.5200,16944647,436306672.3400,3,19.642900,-0.450500
2023-05-05,sh.605338,26.5800,26.7400,25.7200,25.8800,2658711,69273976.2100,3,3.082000,-2.413300
2023-05-12,sh.605338,25.9500,26.1400,25.1000,25.1600,6782762,173091790.6800,3,7.862800,-2.782100
2023-05-19,sh.605338,25.0100,25.3500,24.2300,25.2300,7432667,184816838.6300,3,8.616200,0.278200
2023-05-26,sh.605338,25.1500,26.8000,25.0900,25.4500,8130937,211403565.5500,3,9.425600,0.872000
2023-06-02,sh.605338,25.4900,25.8700,24.8400,25.8200,4631260,117236487.9800,3,5.368700,1.453800
2023-06-09,sh.605338,25.8200,25.9800,24.7000,24.9800,4768201,119687238.4800,3,5.527500,-3.253300
2023-06-16,sh.605338,25.0300,26.0400,24.8200,25.6600,6823123,174402262.2100,3,7.909600,4.031300
2023-06-21,sh.605338,25.8800,25.8800,24.8200,24.8500,2760346,69480666.5500,3,3.199900,-3.156700
2023-06-30,sh.605338,24.8000,25.5900,23.8600,25.2500,5480853,135882197.6300,3,6.353600,1.609700
2023-07-07,sh.605338,25.4300,26.1400,24.5700,24.6900,4752015,120618138.0500,3,5.508700,-2.217800
2023-07-14,sh.605338,24.8300,25.6800,24.6800,25.5100,4106556,103478773.5700,3,4.760500,3.321200
2023-07-21,sh.605338,25.3500,26.9900,24.8800,26.4400,4891809,126552617.5000,3,5.670700,3.645600
2023-07-28,sh.605338,26.6500,26.7000,25.6600,26.3200,6747398,176536301.8300,3,7.821900,-0.453900
2023-08-04,sh.605338,26.3300,27.4100,26.3200,26.6400,7820735,210559207.4600,3,9.066200,1.215800
2023-08-11,sh.605338,26.6500,26.7500,24.0800,24.4200,8386547,209935213.2200,3,9.722000,-8.333300
2023-08-18,sh.605338,24.1400,24.6500,23.7000,23.7300,4682000,112886649.0000,3,5.427500,-2.825600
2023-08-25,sh.605338,23.6400,23.8500,22.5000,22.7100,4233862,97543555.0900,3,4.908000,-4.298400
2023-09-01,sh.605338,23.9000,23.9800,22.2200,23.8100,4804669,111890429.8900,3,5.569800,4.843700
2023-09-08,sh.605338,23.8000,24.1000,22.8600,22.9100,3268082,76899669.1800,3,3.788400,-3.779900
2023-09-15,sh.605338,23.2300,23.7800,22.5900,22.9200,3763471,86974524.7800,3,4.362800,0.043600
2023-09-22,sh.605338,22.9200,23.6000,22.4100,23.1000,3031262,69734473.7000,3,3.514000,0.785300
2023-09-28,sh.605338,23.0100,23.1000,22.4100,22.5900,2434789,55279653.6300,3,2.822500,-2.207800
2023-10-13,sh.605338,22.5800,22.5900,21.2400,21.5100,4221297,92051797.8300,3,3.654200,-4.780900
2023-10-20,sh.605338,21.4800,21.4900,20.5300,20.6000,3085539,64953168.4700,3,1.244300,-4.230600
2023-10-27,sh.605338,20.4900,23.0300,20.1600,23.0300,7191214,157978153.3900,3,2.899600,11.796100
2023-11-03,sh.605338,22.7900,23.4900,22.1000,22.6900,14259358,324526773.4400,3,5.749800,-1.476300
2023-11-10,sh.605338,22.8400,22.9900,22.1500,22.4100,5981800,135332669.0000,3,2.412100,-1.234000
2023-11-17,sh.605338,22.3000,23.1800,22.2200,22.6800,4691750,106370538.7500,3,1.891800,1.204800
2023-11-24,sh.605338,22.6500,23.7200,22.5200,23.4500,6253597,145703846.3700,3,2.521700,3.395100
2023-12-01,sh.605338,23.3800,23.8300,22.8000,23.6500,6647985,155588083.1900,3,2.680700,0.852900
2023-12-08,sh.605338,23.6400,24.6000,22.5800,22.6900,13471455,315683438.5400,3,5.432100,-4.059200
2023-12-15,sh.605338,22.4500,22.7900,21.5000,21.7900,6986800,154235038.0000,3,2.817300,-3.966500
2023-12-22,sh.605338,21.7500,21.8800,20.9400,21.2600,5392736,115381586.8000,3,2.174400,-2.432300
2023-12-29,sh.605338,21.3600,21.5700,20.7000,21.4800,6786151,143780616.2700,3,2.736300,1.034800
2024-01-05,sh.605338,21.4800,21.7700,20.4300,20.5000,5608175,119269751.2200,3,2.261300,-4.562400
2024-01-12,sh.605338,20.3800,21.0200,19.9000,20.5600,5930700,121198040.6400,3,2.391500,0.292700
2024-01-19,sh.605338,20.4500,20.7100,18.8100,19.2300,6753921,133893275.9600,3,2.723400,-6.468900
2024-01-26,sh.605338,19.1800,19.1800,17.0100,18.0400,11402290,204268302.5000,3,4.597700,-6.188200
2024-02-02,sh.605338,17.9900,18.2500,14.5800,15.2200,12606418,204967700.0800,3,5.083200,-15.631900
2024-02-08,sh.605338,14.8000,16.9400,13.6000,16.9400,14999042,224510777.4300,3,6.048000,11.300900
2024-02-23,sh.605338,17.0000,17.9000,16.1100,17.1600,14685006,248726032.9200,3,5.921400,1.298700
2024-03-01,sh.605338,17.0700,18.1400,16.5600,16.8200,11083834,191153210.6700,3,4.469300,-1.981400
2024-03-08,sh.605338,16.8800,16.9300,16.0100,16.2600,6804501,112170837.3900,3,2.743800,-3.329400
2024-03-15,sh.605338,16.2500,17.3600,16.1800,17.2400,7273003,123633412.0500,3,2.932700,6.027100
2024-03-22,sh.605338,17.2000,17.9900,16.9300,17.5400,6610072,115811481.7900,3,2.665400,1.740100
2024-03-29,sh.605338,17.5500,17.5500,16.6700,17.1000,8001600,136165571.0000,3,3.226400,-2.508600
2024-04-03,sh.605338,17.2000,17.6500,17.0900,17.4300,4294317,74851492.5000,3,1.731600,1.929800
2024-04-12,sh.605338,17.5200,17.5500,16.2200,16.4000,8079463,136139743.4900,3,3.257800,-5.909400
2024-04-19,sh.605338,16.5400,16.5900,15.1000,15.8500,8714716,137304241.1200,3,3.514000,-3.353700
2024-04-26,sh.605338,15.6000,16.6300,15.5300,16.5800,7949774,128604900.9600,3,3.205700,4.605700
2024-04-30,sh.605338,16.4700,17.5500,16.3300,17.4600,4103500,70907052.0000,3,1.654600,5.307600
2024-05-10,sh.605338,17.5700,17.9200,17.3700,17.4800,6939333,122336877.1000,3,2.798100,0.114500
2024-05-17,sh.605338,17.5100,17.5500,16.6700,17.1700,6555718,112228515.4000,3,2.643600,0.583500
2024-05-24,sh.605338,17.2300,17.6000,16.3000,16.4100,5774599,97753344.6700,3,2.328600,-4.426300
2024-05-31,sh.605338,16.4200,16.7200,15.8600,15.9100,4594466,74067397.3300,3,1.852600,-3.046900
2024-06-07,sh.605338,15.8300,16.0400,14.0900,14.4500,9719981,144734454.0900,3,3.919300,-9.176600
2024-06-14,sh.605338,14.4100,15.8500,14.1500,15.1700,12121413,180704802.0200,3,4.887700,4.982700
2024-06-21,sh.605338,14.9300,14.9400,13.7300,13.7900,11610246,166480769.9700,3,4.681500,-9.096900
2024-06-28,sh.605338,13.8200,14.0800,13.1600,13.2500,9502333,128819549.5300,3,3.831600,-3.915900
2024-07-05,sh.605338,13.2200,14.1000,13.0500,13.6200,9892198,135793504.4600,3,3.988800,2.792500
2024-07-12,sh.605338,13.6300,14.0000,12.9800,13.9000,6979126,94771186.7000,3,2.814100,2.055800
2024-07-19,sh.605338,13.8300,13.9200,13.3100,13.6800,5932978,80459057.0100,3,2.392300,-1.582700
2024-07-26,sh.605338,13.7700,13.7700,12.7500,13.0900,5476394,71889606.1400,3,2.208200,-4.312900
2024-08-02,sh.605338,13.0500,13.8000,12.8500,13.7000,6505060,86888516.0500,3,2.622900,4.660000
2024-08-09,sh.605338,13.7300,14.0200,13.2400,13.4100,6053150,82122767.0000,3,2.440700,-2.116800
2024-08-16,sh.605338,13.4100,13.6200,12.9500,13.1100,4258261,56295739.0100,3,1.717100,-2.237100
2024-08-23,sh.605338,13.1100,13.1900,12.4300,12.5200,2948092,37788161.8800,3,1.188700,-4.500400
2024-08-30,sh.605338,12.5500,14.4700,12.4700,14.1800,8787466,120243308.1700,3,3.543300,13.258800
2024-09-06,sh.605338,14.0100,14.2300,13.3500,13.3500,7510294,102774453.3800,3,3.028300,-5.853300
2024-09-13,sh.605338,13.2900,13.5000,12.7000,12.7000,5440899,71599453.9400,3,2.193900,-4.868900
2024-09-20,sh.605338,12.7000,13.4300,12.4500,13.1600,5079299,65904009.4400,3,2.048000,3.622000
2024-09-27,sh.605338,13.1400,15.3500,13.0600,15.2100,16138348,230812809.3200,3,6.507500,15.577500
2024-09-30,sh.605338,15.9600,16.3000,15.2500,16.2700,9861020,156862467.2200,3,3.976200,6.969100
2024-10-11,sh.605338,17.8900,17.8900,15.2000,15.3200,18600764,302945607.7400,3,7.500400,-5.839000
2024-10-18,sh.605338,15.3200,15.6400,14.9900,15.2400,7941599,121228452.5800,3,3.202200,-0.522200
2024-10-25,sh.605338,15.2200,16.2400,15.1100,16.0400,10097360,158166504.4000,3,4.071600,5.249300
2024-11-01,sh.605338,16.2000,17.0000,15.7000,16.3500,12291353,200019419.0800,3,4.956200,1.932700
2024-11-08,sh.605338,16.2200,17.8500,16.1700,17.2900,15495175,264320690.9000,3,6.248100,5.749200
2024-11-15,sh.605338,17.1300,17.3200,16.3900,16.5300,11531736,194360223.6000,3,4.649900,-4.395600
2024-11-22,sh.605338,16.5800,16.7300,15.9000,15.9600,7631269,125026036.5100,3,3.077200,-3.448300
2024-11-29,sh.605338,15.9600,17.4300,15.8600,17.2600,9614523,159632972.8200,3,3.876800,8.145400
2024-12-06,sh.605338,17.2500,19.0000,17.2000,17.7000,19678825,352350053.3300,3,7.935000,2.549200
2024-12-13,sh.605338,17.7100,22.7800,17.4300,21.2900,41323027,834703327.4000,3,16.662500,20.282500
2024-12-20,sh.605338,21.2900,21.8900,18.0000,18.6300,32244512,632557774.8500,3,13.001900,-12.494100
2024-12-27,sh.605338,18.6200,18.6300,17.2200,17.7600,13150640,233894137.9200,3,5.302700,-4.669900
2025-01-03,sh.605338,17.7000,18.0500,16.4400,16.5000,11218416,195244984.8400,3,4.523600,-7.094600
2025-01-10,sh.605338,16.6500,17.0400,15.9900,16.1800,10708522,176866806.6100,3,4.318000,-1.939400
2025-01-17,sh.605338,16.0900,17.4500,15.8200,17.2600,11795177,198223220.1900,3,4.756100,6.674900
2025-01-24,sh.605338,17.4400,18.1200,16.4700,18.1200,18074778,315439959.9500,3,7.288200,4.982600
2025-01-27,sh.605338,18.0000,19.1800,17.9100,18.2700,11621490,215366713.9600,3,4.686100,0.827800
2025-02-07,sh.605338,18.4200,18.5700,17.5800,17.9000,17923281,321681661.4500,3,7.227200,-2.025200
2025-02-14,sh.605338,17.8800,18.5100,17.6600,17.7200,25703136,462968111.5700,3,10.364200,-1.005600
2025-02-21,sh.605338,17.7000,17.8800,17.0300,17.1400,16583740,288778841.6500,3,6.687000,-3.273100
2025-02-28,sh.605338,17.1100,17.4400,16.7200,16.8800,17812218,303235590.2100,3,7.182400,-1.516900
2025-03-07,sh.605338,16.9800,17.2800,16.8300,16.9700,11679726,198855295.6300,3,4.709600,0.533200
2025-03-14,sh.605338,17.0200,18.2900,16.9600,18.2900,16308483,288632702.5400,3,6.576000,7.778400
2025-03-21,sh.605338,18.4800,18.6600,17.6400,17.7100,13550332,247041195.5400,3,5.463800,-3.171100
2025-03-28,sh.605338,17.7100,19.0600,17.4000,18.1400,14243505,258613390.2300,3,5.743300,2.428000
2025-04-03,sh.605338,18.0000,18.7200,17.7100,18.5300,15571348,284208345.8600,3,6.278700,2.149900
2025-04-11,sh.605338,17.8000,20.0800,16.6800,19.2800,51601378,959027538.3400,3,20.807000,4.047500
2025-04-18,sh.605338,19.2500,21.5700,19.1900,19.9700,46699690,943379197.6200,3,18.830500,3.578800
2025-04-25,sh.605338,19.9700,20.8500,18.2200,18.6600,35368650,691034575.5500,3,14.763600,-6.559800
2025-04-30,sh.605338,18.6500,18.6500,17.9100,18.0400,10976418,199821107.8500,3,4.581700,-3.322600
2025-05-09,sh.605338,18.3000,19.0300,17.9300,18.6200,15944144,293947483.3500,3,6.655400,3.215100
2025-05-16,sh.605338,18.6700,19.0200,17.4300,17.9000,21201930,383754387.5900,3,8.850100,0.403400
2025-05-23,sh.605338,18.3000,21.0000,18.3000,18.8500,50476282,1004700143.4300,3,21.069700,5.307300
2025-05-30,sh.605338,18.8800,19.9600,18.6600,19.4900,25820368,499567200.0400,3,10.777900,3.395200
2025-06-06,sh.605338,19.3500,20.6300,18.9900,20.0200,24910192,499837713.6800,3,10.398100,2.719300
2025-06-13,sh.605338,20.6700,20.9500,19.1900,19.3200,17964598,357300915.7900,3,7.498800,-3.496500
2025-06-20,sh.605338,19.3900,19.4800,18.5000,18.7500,12616211,239676987.4800,3,5.266300,-2.950300
2025-06-27,sh.605338,18.6500,19.4300,18.4000,18.6000,13159598,248530993.9000,3,5.493000,-0.800000
2025-07-04,sh.605338,18.6000,19.0500,18.4000,18.6700,8996100,168430425.0000,3,3.755100,0.376300
2025-07-11,sh.605338,18.7800,20.5200,18.6300,19.3400,17954104,351237727.8600,3,7.494400,3.588600
2025-07-18,sh.605338,19.3000,19.4900,18.6000,18.7800,11836816,224014944.7900,3,4.941000,-2.895600
2025-07-25,sh.605338,18.7800,19.0700,18.4100,18.8800,13885199,259791814.1900,3,5.796000,0.532500
2025-08-01,sh.605338,18.9400,19.6300,18.4300,19.2500,15589741,294697225.7900,3,6.507500,1.959700
2025-08-08,sh.605338,19.2500,20.9800,19.1600,20.5300,22223239,445948297.7600,3,9.276500,6.649400
2025-08-15,sh.605338,20.7000,21.1700,19.8000,19.8800,17163554,349703485.1900,3,7.164400,-3.166100
2025-08-22,sh.605338,20.0300,24.0000,19.8900,22.3500,35250894,770668003.5500,3,14.714500,12.424500
2025-08-29,sh.605338,22.3300,23.5600,22.0900,22.8100,27151016,619492532.6800,3,11.333400,2.058200
2025-09-05,sh.605338,22.9000,24.8000,22.6800,23.8000,23590777,563153234.5000,3,9.847200,4.340200
2025-09-12,sh.605338,23.6900,25.4000,23.4200,23.5900,17145526,415795553.3800,3,7.156900,-0.882400
2025-09-19,sh.605338,23.6300,24.4700,22.5000,22.7700,11855500,278543974.0000,3,4.948600,-3.476000
2025-09-26,sh.605338,22.4800,23.7600,21.9900,22.8400,13073600,300692469.0000,3,5.457200,0.307400
2025-09-30,sh.605338,22.9900,23.4200,22.4900,23.1800,3753699,86020082.1300,3,1.566900,1.488600
2025-10-10,sh.605338,23.1000,24.1900,22.2800,23.9900,7306700,170030762.0000,3,3.050000,3.494400
