date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.605338,22.6500,23.8000,22.1500,23.5100,27308281,626803272.3600,3,11.011600,3.796900
2023-12-29,sh.605338,23.3500,24.6000,20.7000,21.4800,35199917,789609356.0000,3,14.193500,-8.634600
2024-01-31,sh.605338,21.4800,21.7700,16.1500,16.2700,35517186,678355190.3200,3,14.321500,-24.255100
2024-02-29,sh.605338,16.0100,18.1400,13.6000,17.1700,45366000,732821587.1000,3,18.292800,5.531700
2024-03-29,sh.605338,17.1700,17.9900,16.0100,17.1000,30875376,524591616.2300,3,12.449800,-0.407700
2024-04-30,sh.605338,17.2000,17.6500,15.1000,17.4600,33141770,547807430.0700,3,13.363700,2.105300
2024-05-31,sh.605338,17.5700,17.9200,15.8600,15.9100,23864116,406386134.5000,3,9.622900,-6.690900
2024-06-28,sh.605338,15.8300,16.0400,13.1600,13.2500,42953973,620739575.6100,3,17.320100,-16.719000
2024-07-31,sh.605338,13.2200,14.1000,12.7500,13.5400,32086056,433002921.6000,3,12.937700,2.188700
2024-08-30,sh.605338,13.6000,14.4700,12.4300,14.1800,24746669,333248924.8200,3,9.978400,4.726700
2024-09-30,sh.605338,14.0100,16.3000,12.4500,16.2700,44029860,627953193.3000,3,17.753900,14.739100
2024-10-31,sh.605338,17.8900,17.8900,14.9900,16.5100,46208860,737640646.4000,3,18.632700,1.475100
2024-11-29,sh.605338,16.6300,17.8500,15.8600,17.2600,46994919,788059261.2300,3,18.949700,4.542700
2024-12-31,sh.605338,17.2500,22.7800,17.2000,17.2700,110452020,2124714506.3400,3,44.537200,0.057900
2025-01-27,sh.605338,17.1100,19.1800,15.8200,18.2700,59363367,1029932472.7100,3,23.936900,5.790400
2025-02-28,sh.605338,18.4200,18.5700,16.7200,16.8800,78022375,1376664204.8800,3,31.460800,-7.608100
2025-03-31,sh.605338,16.9800,19.0600,16.8300,17.8400,60834765,1084774495.1900,3,24.530100,5.687200
2025-04-30,sh.605338,17.9200,21.5700,16.6800,18.0400,155164765,2985838853.9700,3,63.224100,1.121100
2025-05-30,sh.605338,18.3000,21.0000,17.4300,19.4900,113442724,2181969214.4100,3,47.353100,12.836700
2025-06-30,sh.605338,19.3500,20.9500,18.4000,18.7500,70409999,1378135059.8500,3,29.390600,-3.796800
2025-07-31,sh.605338,18.7100,20.5200,18.4100,18.6900,61259944,1164997373.5900,3,25.571200,-0.320000
2025-08-29,sh.605338,18.6800,24.0000,18.6600,22.8100,107031319,2286198634.2200,3,44.677200,22.043900
2025-09-30,sh.605338,22.9000,25.4000,21.9900,23.1800,69419102,1644205313.0100,3,28.976800,1.622100
2025-10-31,sh.605338,23.1000,26.5800,22.2800,25.0900,56125232,1395969691.1300,3,23.427700,8.239900
