date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-13,sh.603163,26.8300,27.2600,26.0000,26.1100,5435850,144078793.1500,3,15.529700,-2.319500
2024-12-20,sh.603163,26.1900,28.1900,26.0100,27.5800,11563177,312540574.7100,3,33.035100,5.630000
2024-12-27,sh.603163,27.5000,29.2800,26.4000,27.5400,13893940,386712580.8300,3,39.693800,-0.145000
2025-01-03,sh.603163,27.3500,27.4900,26.2100,26.4100,5380731,143981276.1800,3,15.372300,-4.103100
2025-01-10,sh.603163,26.3100,28.0200,25.8000,27.0200,7261070,197348136.2200,3,20.744200,2.309700
2025-01-17,sh.603163,26.8000,28.4500,26.5000,27.1700,7773600,214058548.0800,3,22.208500,0.555100
2025-01-24,sh.603163,27.2400,27.3400,26.6900,27.0200,4251967,114868349.0200,3,12.147500,-0.552100
2025-01-27,sh.603163,27.0200,27.2000,26.7000,26.7600,626200,16838403.0000,3,1.789000,-0.962300
2025-02-07,sh.603163,26.7600,27.8200,26.7300,27.4900,2940650,80421127.7500,3,8.401100,2.728000
2025-02-14,sh.603163,27.4200,28.1300,27.0000,27.7500,5320037,146868368.4300,3,15.199000,0.945800
2025-02-21,sh.603163,27.6700,29.6000,27.6000,29.2700,9398942,270420923.1500,3,26.852000,5.477500
2025-02-28,sh.603163,29.2600,33.6300,26.1200,26.1600,23887990,711561351.4000,3,68.246000,-10.625200
2025-03-07,sh.603163,25.9000,26.7900,25.2500,26.1000,15354285,396030289.6500,3,43.865900,-0.229400
2025-03-14,sh.603163,26.1000,26.4800,25.5200,26.1500,7285589,189840231.8900,3,20.814300,0.191600
2025-03-21,sh.603163,26.1800,26.7000,25.8200,25.9200,5808007,152943914.9000,3,16.593100,-0.879500
2025-03-28,sh.603163,26.1000,26.4500,24.9100,25.1600,5892235,150613408.3000,3,16.833700,-2.932100
2025-04-03,sh.603163,24.9300,25.5500,24.5300,25.2500,4869390,122210739.2500,3,13.911400,0.357700
2025-04-11,sh.603163,24.3700,24.6300,20.5700,24.3000,7980175,182921768.0000,3,22.798700,-3.762400
2025-04-18,sh.603163,24.3600,26.7500,24.3200,26.4400,8589586,221173075.8700,3,24.539800,8.806600
2025-04-25,sh.603163,26.4000,28.6400,26.1400,27.2900,15640300,429932094.0000,3,44.683100,3.214800
2025-04-30,sh.603163,27.7000,28.6400,27.2300,27.5800,3865100,107307506.1000,3,11.042300,1.062700
2025-05-09,sh.603163,27.5500,28.7400,27.4400,28.2400,6338675,178771254.5000,3,18.109000,2.393000
2025-05-16,sh.603163,28.2400,28.7800,26.9000,27.6400,8340887,230230161.9300,3,23.829200,-2.124600
2025-05-23,sh.603163,27.4500,31.6700,27.0800,28.0400,34282740,999048106.5000,3,97.943100,1.447200
2025-05-30,sh.603163,28.0000,28.8800,27.6200,27.9100,10544150,297509127.0700,3,30.123900,-0.463600
2025-06-06,sh.603163,27.7800,28.5200,27.5000,28.2000,4705112,131512013.8200,3,13.442100,1.039100
2025-06-13,sh.603163,28.1600,28.5800,26.7600,27.0000,6415102,178644655.3800,3,18.327300,-1.636500
2025-06-20,sh.603163,26.7800,27.4300,26.0400,26.2600,4328196,115636589.7500,3,12.365200,-2.740700
2025-06-27,sh.603163,26.1500,28.7100,25.9000,28.1500,7549415,208897352.5800,3,21.568000,7.197300
2025-07-04,sh.603163,28.1600,29.3900,27.9700,28.0600,6820999,194303168.2500,3,19.487100,-0.319700
2025-07-11,sh.603163,28.0800,29.3800,28.0100,29.1800,7113307,204705408.7800,3,20.322100,3.991400
2025-07-18,sh.603163,29.0100,29.4900,28.9400,29.2900,6660400,194521270.7500,3,19.028200,0.377000
2025-07-25,sh.603163,29.3400,29.9000,29.0000,29.6900,6228315,183487967.8000,3,17.793700,1.365700
2025-08-01,sh.603163,29.7700,32.2300,29.1900,32.2300,7827000,236791902.5000,3,22.361100,8.555100
2025-08-08,sh.603163,34.0500,35.5000,30.6900,33.9000,47366817,1577678716.1600,3,135.323100,5.181500
2025-08-15,sh.603163,33.9000,35.4800,32.1200,33.3000,27160131,911882077.2600,3,77.594200,-1.769900
2025-08-22,sh.603163,33.7000,35.4000,32.6800,35.3000,17854760,599358041.4000,3,51.009600,6.006000
2025-08-29,sh.603163,38.0000,42.4900,37.0000,38.9200,42713074,1681172471.2800,3,122.027700,10.255000
2025-09-05,sh.603163,39.7000,44.8000,37.8500,44.1500,33093391,1382516895.2200,3,94.545100,13.861700
2025-09-12,sh.603163,44.0000,55.8500,40.8800,48.5900,41557997,1973409820.3600,3,118.727700,10.056600
2025-09-19,sh.603163,48.6900,49.8900,42.3500,42.4200,21564486,990696764.6000,3,61.607900,-12.698100
2025-09-26,sh.603163,43.0800,47.9100,41.2000,47.9100,18782780,831738901.2700,3,53.660900,12.942000
2025-09-30,sh.603163,48.6800,49.3400,45.3000,45.4800,9247911,432118921.6200,3,26.420500,-5.072000
2025-10-10,sh.603163,45.5000,46.7000,43.3300,45.4000,6274724,284099904.3300,3,17.926400,-0.175900
2025-10-17,sh.603163,41.3600,44.7700,41.1600,43.2500,10834699,466917028.1500,3,10.834800,-4.735700
2025-10-24,sh.603163,44.1700,47.1000,42.1400,45.7500,19218694,865360884.2100,3,19.218600,5.780300
2025-10-31,sh.603163,45.7000,51.6800,44.6500,45.9000,26366309,1238182223.7800,3,26.366300,0.327900
2025-11-07,sh.603163,45.8800,52.0200,45.5100,47.2600,31109812,1531366415.5000,3,31.109700,2.963000
2025-11-14,sh.603163,46.8800,46.8800,41.5800,43.1600,13505909,589754518.9800,3,13.505900,-8.675400
2025-11-21,sh.603163,43.1000,48.8500,42.1000,43.0600,17772697,815966234.3900,3,17.772700,-0.231700
