date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.301211,30.1200,39.5000,27.3000,35.8900,131199019,4304273745.3800,3,225.335300,25.885700
2022-12-16,sz.301211,37.6300,56.2500,37.0100,55.6300,142257125,6672458171.0500,3,244.327600,55.001400
2022-12-23,sz.301211,51.8600,56.2400,40.8800,43.4900,111632332,5389889218.9200,3,191.729400,-21.822800
2022-12-30,sz.301211,41.2800,43.2700,34.3500,34.6500,85333784,3271731301.4800,3,146.561300,-20.326500
2023-01-06,sz.301211,34.9300,36.4400,31.7000,31.7500,40628599,1376764228.5200,3,69.779900,-8.369400
2023-01-13,sz.301211,32.0600,32.4600,29.5500,29.7000,34529488,1073138784.9600,3,59.304600,-6.456700
2023-01-20,sz.301211,30.1300,30.4200,28.7400,29.1700,24765847,728862200.5300,3,42.535600,-1.784500
2023-02-03,sz.301211,29.2000,30.2000,28.2800,29.5500,27964332,823658419.4600,3,48.028800,1.302700
2023-02-10,sz.301211,29.6600,29.7700,28.0700,28.2500,18118356,521017936.5700,3,31.118400,-4.399300
2023-02-17,sz.301211,28.1300,34.3300,28.0600,33.6900,60863373,1841617844.6000,3,104.533300,19.256600
2023-02-24,sz.301211,32.3500,37.2000,30.7700,35.3900,111264825,3705690978.0400,3,191.098200,5.046000
2023-03-03,sz.301211,35.4000,42.8000,34.4400,36.9800,115737004,4397406924.7500,3,198.779100,4.492800
2023-03-10,sz.301211,36.6000,38.1900,33.7000,36.9300,88766084,3216637780.0500,3,152.456300,-0.135200
2023-03-17,sz.301211,36.3100,37.4300,29.9000,30.1500,64230697,2142930318.4900,3,110.316600,-18.359100
2023-03-24,sz.301211,30.3300,31.9800,28.9200,29.7000,51451183,1556825064.8700,3,88.367900,-1.492500
2023-03-31,sz.301211,29.0100,31.4300,28.0200,28.7400,43605848,1301103632.9500,3,74.893400,-3.232300
2023-04-07,sz.301211,28.4500,29.9800,27.5000,28.9500,33362534,963430706.6800,3,57.300500,0.730700
2023-04-14,sz.301211,28.7300,29.6000,26.2100,26.9500,30396802,838354188.6900,3,52.206700,-6.908500
2023-04-21,sz.301211,26.9300,29.9500,25.6300,28.7100,36221604,989428236.3900,3,62.210800,6.530600
2023-04-28,sz.301211,29.0000,34.6600,28.7300,33.2300,100993688,3215836128.8800,3,169.026300,15.743600
2023-05-05,sz.301211,32.2600,32.5500,29.4100,29.8600,24768187,767636599.4600,3,41.452800,-10.141400
2023-05-12,sz.301211,29.1600,31.2000,26.3000,30.3200,73101518,2094466419.4700,3,122.345000,1.540500
2023-05-19,sz.301211,29.7100,37.3000,28.6000,34.7400,114632935,3911648697.9900,3,191.853300,14.577800
2023-05-26,sz.301211,34.0500,37.8700,32.8000,34.1100,93265570,3273493001.2600,3,155.870000,-1.813500
2023-06-02,sz.301211,34.0000,34.0000,25.8000,27.4600,56568095,1644211837.0400,3,84.429000,-2.206400
2023-06-09,sz.301211,27.4700,29.8000,25.2300,25.6600,69020230,1896530209.4300,3,95.992600,-6.555000
2023-06-16,sz.301211,25.8000,28.9000,24.7600,27.3500,63900003,1723746041.5800,3,88.871500,6.586100
2023-06-21,sz.301211,27.2600,27.2600,25.5100,25.5900,23096807,611636604.3300,3,32.122900,-6.435100
2023-06-30,sz.301211,25.5200,25.7100,24.1200,24.9000,26356236,657450076.6500,3,36.656000,-2.696400
2023-07-07,sz.301211,24.9900,27.5000,24.6000,26.4700,50092393,1312839925.2100,3,69.668000,6.305200
2023-07-14,sz.301211,26.7100,26.7200,24.7900,25.3700,26653959,682426963.4800,3,37.070000,-4.155600
2023-07-21,sz.301211,25.4400,26.1900,24.9300,25.0000,21689098,555772039.8200,3,30.165000,-1.458400
2023-07-28,sz.301211,25.0000,25.8000,24.2700,24.8900,18677524,470190514.9300,3,25.976500,-0.440000
2023-08-04,sz.301211,24.9800,25.1700,23.3000,23.9200,21130722,509454618.7300,3,29.388300,-3.897100
2023-08-11,sz.301211,23.8200,26.1500,22.3200,25.7000,50561052,1257445949.6400,3,70.319800,7.441500
2023-08-18,sz.301211,26.2000,27.1500,23.7000,23.7200,50341984,1284676235.7500,3,70.015100,-7.704300
2023-08-25,sz.301211,23.8000,24.2800,22.0200,22.3000,23073813,528994908.9500,3,32.266900,-5.986500
2023-09-01,sz.301211,23.6500,23.7500,21.8100,22.9400,27350517,625002507.1800,3,38.595400,2.870000
2023-09-08,sz.301211,22.9000,23.2400,21.8400,21.9800,14926054,336496274.8000,3,21.062800,-4.184800
2023-09-15,sz.301211,21.9200,23.4500,21.8800,22.7500,28564247,649095460.8300,3,40.308100,3.503200
2023-09-22,sz.301211,22.8000,23.4300,22.0100,22.7000,28591937,650083401.1700,3,40.347200,-0.219800
2023-09-28,sz.301211,22.6900,23.6500,22.6400,23.0800,23709336,549250474.3400,3,33.457100,1.674000
2023-10-13,sz.301211,23.1700,25.0000,22.5600,24.4000,42854668,1028257414.0700,3,60.473800,5.719200
2023-10-20,sz.301211,24.6600,25.1200,20.9100,21.2600,33884251,774492029.5900,3,47.815300,-12.868900
2023-10-27,sz.301211,21.1300,22.1000,20.2000,22.0300,23320222,492615736.9200,3,32.908100,3.621800
2023-11-03,sz.301211,21.8300,23.4700,21.8300,22.3700,24776536,562539119.4100,3,34.963000,1.543300
2023-11-10,sz.301211,22.4500,23.7900,22.4500,22.8100,22600259,522867135.6100,3,31.892200,1.966900
2023-11-17,sz.301211,23.1800,23.4800,22.6100,23.0600,14668248,337105011.3500,3,20.699000,1.096000
2023-11-24,sz.301211,23.0500,26.9800,22.8300,26.7400,64156521,1599483386.2600,3,90.533700,15.958400
2023-12-01,sz.301211,26.9000,26.9500,23.3800,23.5800,55325651,1364341075.8800,3,78.072100,-11.817500
2023-12-08,sz.301211,23.5500,23.9100,21.9800,22.0100,27135889,621099942.3900,3,38.292400,-6.658200
2023-12-15,sz.301211,22.0500,25.9600,21.6700,23.6400,55469501,1336549754.8800,3,78.275000,7.405700
2023-12-22,sz.301211,23.6300,23.6800,21.2300,21.3600,34875078,781644292.8400,3,50.013000,-9.644700
2023-12-29,sz.301211,21.3500,21.9600,20.7100,21.7500,22861250,489725614.2500,3,31.751800,1.825800
2024-01-05,sz.301211,21.7800,22.2800,21.1000,21.3400,18564242,402462378.9900,3,25.783600,-1.885100
2024-01-12,sz.301211,21.0200,21.2600,19.9600,20.2900,16165561,332218894.5600,3,22.452200,-4.920300
2024-01-19,sz.301211,20.1800,20.8300,19.0000,19.1000,17062757,340728743.6100,3,23.698300,-5.865000
2024-01-26,sz.301211,19.8400,19.8400,17.7200,18.6300,15446981,287717481.1200,3,21.454200,-2.460700
2024-02-02,sz.301211,18.6800,19.0300,15.1800,15.7000,14213746,243861816.9700,3,19.741300,-15.727300
2024-02-08,sz.301211,15.8000,16.8600,14.0500,16.6100,17372277,270843527.4000,3,24.128100,5.796200
2024-02-23,sz.301211,16.8000,18.1800,16.7000,18.0100,25262718,443390259.1400,3,35.087200,8.428700
2024-03-01,sz.301211,18.0000,19.0500,17.0200,18.0500,23287068,420837195.1400,3,32.343100,0.222100
2024-03-08,sz.301211,18.0400,18.8000,17.3400,17.5900,17745727,319732114.3600,3,24.646900,-2.548500
2024-03-15,sz.301211,17.8500,19.3500,17.6000,18.7100,28019634,522357535.3100,3,38.916100,6.367300
2024-03-22,sz.301211,18.6400,19.2500,18.2100,18.3100,22212361,419120499.8400,3,30.850600,-2.137900
2024-03-29,sz.301211,18.1400,18.5700,17.3800,17.8000,16859939,302287451.1400,3,23.416700,-2.785400
2024-04-03,sz.301211,17.8600,18.3000,17.6600,17.8800,7288103,131099827.7500,3,10.122400,0.449400
2024-04-12,sz.301211,17.8700,17.9300,16.9800,16.9900,10354871,180655957.3700,3,14.381800,-4.977600
2024-04-19,sz.301211,16.9900,17.1700,15.5300,16.2600,11448746,185981517.2600,3,15.901000,-4.296600
2024-04-26,sz.301211,16.2600,17.2300,16.1800,16.9500,11121119,185912895.0300,3,15.445900,4.243500
2024-04-30,sz.301211,17.0000,17.5400,16.8500,17.4400,6460091,111435090.6600,3,8.972400,2.890900
2024-05-10,sz.301211,17.8800,19.3900,17.5400,18.1300,37100207,688213065.6500,3,51.528000,3.956400
2024-05-17,sz.301211,18.3000,18.9500,17.2600,17.4900,18674361,337088802.8900,3,25.936500,-3.530100
2024-05-24,sz.301211,17.5800,17.7700,16.9700,17.1100,10156329,176600514.4800,3,14.106000,-2.172700
2024-05-31,sz.301211,16.6600,16.7900,16.1600,16.4000,7966280,130632000.1700,3,11.064300,-1.383000
2024-06-07,sz.301211,16.3500,16.4400,14.8800,15.2000,9605223,149668142.0700,3,13.340500,-7.317100
2024-06-14,sz.301211,15.2000,15.9800,14.9200,15.5500,6762061,105193802.0200,3,9.391700,2.302600
2024-06-21,sz.301211,15.4100,16.1500,14.7300,15.2900,10676881,165450043.4600,3,14.829000,-1.672000
2024-06-28,sz.301211,15.2300,15.2300,14.5200,14.6100,7767834,114951814.2000,3,10.788700,-4.447400
2024-07-05,sz.301211,14.5600,15.0700,14.2200,14.8300,9343498,137431356.1000,3,12.977000,1.505800
2024-07-12,sz.301211,14.9500,15.0800,13.6300,14.8200,13104205,189740018.8300,3,18.200200,-0.067400
2024-07-19,sz.301211,14.7900,15.3800,14.1500,15.0300,10406209,152628386.0500,3,14.453100,1.417000
2024-07-26,sz.301211,14.9000,15.1700,14.1100,14.2900,9529556,139476456.1200,3,13.235400,-4.923500
2024-08-02,sz.301211,14.2900,15.4700,14.0900,15.0800,11835858,175298666.2900,3,16.438700,5.528300
2024-08-09,sz.301211,14.9300,16.2300,14.5900,15.1700,31420203,489559635.1600,3,43.639100,0.596800
2024-08-16,sz.301211,15.6300,17.3300,15.2500,15.9300,42092888,677771623.9500,3,58.462400,5.009900
2024-08-23,sz.301211,15.7000,15.8500,14.1500,14.1600,13936332,207666976.0100,3,19.356000,-11.111100
2024-08-30,sz.301211,14.1800,14.7300,13.7700,14.5300,11329040,162540541.8100,3,15.734800,2.613000
2024-09-06,sz.301211,14.5200,14.7000,14.1200,14.1400,7275857,104624799.0000,3,10.105300,-2.684100
2024-09-13,sz.301211,14.1300,15.0000,13.8500,14.6000,10188319,146406915.1900,3,14.150500,3.253200
2024-09-20,sz.301211,14.3900,14.3900,13.8400,13.9200,7783206,109252670.3700,3,10.810000,-4.657500
2024-09-27,sz.301211,14.0900,15.7700,13.9000,15.4700,18950119,279003254.8000,3,26.319700,11.135100
2024-09-30,sz.301211,15.9400,17.9200,15.6500,17.3700,11009474,184396990.3000,3,15.290900,12.281800
2024-10-11,sz.301211,20.6600,20.6600,16.0300,16.2400,31693973,569214378.5400,3,44.019400,-6.505500
2024-10-18,sz.301211,16.4100,16.9500,16.0300,16.6300,18318377,301279555.1900,3,25.442200,2.401500
2024-10-25,sz.301211,16.5800,17.3800,16.4800,17.1000,23609516,400742450.5300,3,32.791000,2.826200
2024-11-01,sz.301211,16.9800,23.4700,16.9100,21.5200,125581650,2653066082.7600,3,174.419000,25.848000
2024-11-08,sz.301211,20.9800,23.3800,20.2500,22.7000,62117416,1344433762.4300,3,86.274100,5.483300
2024-11-15,sz.301211,22.0000,25.7700,20.7100,20.9900,55421368,1269529190.4000,3,76.974200,-7.533000
2024-11-22,sz.301211,20.8100,21.0000,19.1600,19.1800,23227876,469585103.4400,3,32.261000,-8.623200
2024-11-29,sz.301211,19.2200,20.2500,18.6700,20.1300,17338280,339583577.6000,3,24.080900,4.953100
2024-12-06,sz.301211,19.8800,20.1500,19.3100,19.9000,20457616,405000447.0900,3,28.413400,-1.142600
2024-12-13,sz.301211,20.0900,20.9200,19.7400,19.7700,23525590,479262985.3400,3,32.674400,-0.653300
2024-12-20,sz.301211,19.8600,20.3800,18.4100,19.8300,15818624,305486402.0600,3,21.970400,0.303500
2024-12-27,sz.301211,19.6500,23.0000,19.5900,20.5500,41667306,876563091.6200,3,57.871400,3.630900
2025-01-03,sz.301211,20.5300,24.8600,20.1400,22.4400,58330944,1290415369.6900,3,81.015300,9.197100
2025-01-10,sz.301211,23.8400,24.8000,18.1000,18.1700,92978929,2008446240.9700,3,129.137400,-19.028500
2025-01-17,sz.301211,17.6300,18.8000,16.9700,17.8300,41522824,741921870.1000,3,57.670600,-1.871200
2025-01-24,sz.301211,17.8800,18.2500,17.1200,17.5100,19689226,349223829.0600,3,27.346200,-1.794700
2025-01-27,sz.301211,17.7800,17.8800,17.1200,17.1200,3490140,60842150.2000,3,4.847400,-2.227300
2025-02-07,sz.301211,17.4900,19.0100,17.3800,18.8400,22851143,416349878.4600,3,31.737700,10.046700
2025-02-14,sz.301211,18.8500,19.6600,18.4500,18.8200,34424925,652482481.3300,3,47.812400,-0.106200
2025-02-21,sz.301211,18.7700,19.0400,17.7500,18.3400,23789765,437614321.5000,3,33.041300,-2.550500
2025-02-28,sz.301211,18.3500,18.3500,17.3000,17.3400,18616160,335015598.5400,3,25.855700,-5.452600
2025-03-07,sz.301211,17.4000,18.0000,17.3700,17.6700,14744960,261615295.6000,3,20.479100,1.903100
2025-03-14,sz.301211,17.8400,18.2600,17.4100,18.1600,16135044,288202671.4900,3,22.409900,2.773100
2025-03-21,sz.301211,18.2000,18.5400,17.8100,17.8600,14938368,271983813.6400,3,20.747700,-1.652000
2025-03-28,sz.301211,17.8000,18.4200,17.1300,17.7800,15864540,280872568.6000,3,22.033900,-0.447900
2025-04-03,sz.301211,17.5000,20.0500,17.2800,18.4500,39189526,735702442.2200,3,54.429900,3.768300
2025-04-11,sz.301211,17.0000,17.4300,13.6000,15.7900,36402493,560777129.8100,3,50.559100,-14.417300
2025-04-18,sz.301211,16.0300,16.4000,15.4600,15.9800,15786978,253168797.9600,3,21.926400,1.203300
2025-04-25,sz.301211,15.9500,16.6900,15.8000,16.2300,14810500,241250475.0000,3,20.570200,1.564500
2025-04-30,sz.301211,16.1000,16.2300,15.6000,15.9100,6673757,106294174.5500,3,9.269100,-1.971700
2025-05-09,sz.301211,16.0700,16.5500,16.0000,16.1800,9990954,162847360.0900,3,13.876400,1.697000
2025-05-16,sz.301211,16.2000,19.4300,16.0400,18.8300,40834168,723694421.8800,3,56.714100,16.378200
2025-05-23,sz.301211,18.1800,19.3600,17.3200,18.3900,66956583,1213098760.0700,3,92.995200,-2.336700
2025-05-30,sz.301211,18.3900,18.5300,17.1200,17.7500,44129200,779512413.2000,3,61.290600,-2.149900
2025-06-06,sz.301211,17.8000,18.4000,17.4100,17.8400,26436802,472661123.6000,3,36.717800,0.507000
2025-06-13,sz.301211,17.7500,19.2800,17.6900,17.7700,42890278,796131156.6600,3,59.569900,-0.392400
2025-06-20,sz.301211,17.8500,18.3800,16.6800,16.7900,18324820,322095108.8000,3,25.451100,-5.514900
2025-06-27,sz.301211,16.6100,17.9400,16.5100,17.4800,16773699,292735371.0300,3,5.824300,4.109600
2025-07-04,sz.301211,17.4400,18.6000,17.4000,18.1100,22951066,413667179.8000,3,7.969200,3.604100
2025-07-11,sz.301211,18.0100,18.4400,17.7500,18.1300,18147002,327772567.0200,3,6.301000,0.110400
2025-07-18,sz.301211,18.1000,18.5500,17.6700,18.4400,20744514,376992150.6800,3,7.202900,1.709900
2025-07-25,sz.301211,18.4400,19.6500,18.1100,19.3800,36564480,692327060.6000,3,12.696000,5.097600
2025-08-01,sz.301211,19.8500,20.9800,19.1000,19.2800,51845536,1027223891.3000,3,18.002000,-0.516000
2025-08-08,sz.301211,19.2700,19.5500,18.3900,18.6700,26149960,496493800.8000,3,9.079800,-3.163900
2025-08-15,sz.301211,18.7200,19.3700,18.2600,18.4900,22346545,417662874.2000,3,7.759100,-0.964100
2025-08-22,sz.301211,18.4900,19.0100,18.4900,18.7200,26202557,491733785.5000,3,9.098100,1.243900
2025-08-29,sz.301211,18.7100,18.9500,12.1100,12.5500,30618859,449457759.4900,3,8.427500,-2.767900
2025-09-05,sz.301211,12.5600,13.4400,12.3100,12.7700,36326275,466697832.5100,3,8.698800,1.753000
2025-09-12,sz.301211,12.7700,13.0700,12.4500,12.6800,24768398,317379305.1500,3,5.931100,-0.704800
2025-09-19,sz.301211,12.6800,12.9300,12.1300,12.1700,22539012,283195801.0600,3,5.397300,-4.022100
2025-09-26,sz.301211,12.1800,12.3800,11.7500,11.8800,16197203,195141714.5100,3,3.878700,-2.382900
2025-09-30,sz.301211,11.9300,11.9700,11.7100,11.9300,3941892,46844023.0400,3,0.943900,0.420900
2025-10-10,sz.301211,11.9900,12.0500,11.7700,11.8600,4593685,54500531.8200,3,1.100100,-0.586800
2025-10-17,sz.301211,11.5800,12.2200,11.3600,12.0000,16787156,200124893.5400,3,4.019800,1.180400
2025-10-24,sz.301211,12.0600,15.7400,12.0000,13.8300,135127329,1908268161.4800,3,32.358000,15.250000
2025-10-31,sz.301211,13.8000,14.3300,13.2500,13.6300,83329301,1138870258.7100,3,19.954300,-1.446100
2025-11-07,sz.301211,13.6800,14.7000,13.5100,14.2200,96907565,1364729871.6300,3,23.205800,4.328700
