date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300759,33.8500,37.6300,33.8500,35.0100,328509822,11705387259.3600,3,23.144500,3.733300
2025-09-26,sz.300759,34.8000,35.6700,33.0000,33.5700,184318992,6328452374.0700,3,12.985900,-4.113100
2025-09-30,sz.300759,33.4800,36.0900,32.7600,35.7500,82858632,2870638252.6500,3,5.837700,6.493900
2025-10-10,sz.300759,35.6300,35.7500,32.9700,33.0800,69932418,2415087596.9400,3,4.927000,-7.468500
2025-10-17,sz.300759,31.1200,32.2900,29.8800,30.0300,151336187,4695328548.1600,3,10.662200,-9.220100
2025-10-24,sz.300759,30.4900,33.1500,30.1000,32.3400,111023101,3487730161.1300,3,7.821900,7.692300
2025-10-31,sz.300759,33.2000,34.3400,31.6800,33.5100,157512499,5227417798.3000,3,11.097300,3.617800
2025-11-07,sz.300759,33.7000,34.1200,31.5100,31.6700,101510720,3303095163.5500,3,7.151800,-5.490900
2025-11-14,sz.300759,31.5500,32.1000,30.8500,31.4800,90214466,2836898555.4300,3,6.355700,-0.599900
2025-11-21,sz.300759,30.5000,30.5000,28.1100,28.3900,82734943,2434497009.0400,3,5.828900,-9.815800
2025-11-28,sz.300759,28.6400,29.6000,28.2800,28.9500,64847489,1881411450.9000,3,4.568700,1.972500
2025-12-05,sz.300759,29.5000,30.0000,28.5700,29.2100,63839645,1860773528.5200,3,4.497700,0.898100
2025-12-12,sz.300759,29.2600,30.1200,28.4400,29.9100,98106502,2886925527.2400,3,6.912000,2.396400
